 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/132Cd_in_ar.txt

 Ion = Cadmium      [48] , Mass = 131.9458 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 131.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.389E-02  2.821E+00   11.27 um     4.54 um     3.32 um  
   4.00 keV   6.598E-02  2.897E+00   11.64 um     4.67 um     3.42 um  
   4.50 keV   6.999E-02  3.038E+00   12.36 um     4.92 um     3.61 um  
   5.00 keV   7.377E-02  3.168E+00   13.04 um     5.15 um     3.78 um  
   5.50 keV   7.737E-02  3.287E+00   13.71 um     5.37 um     3.96 um  
   6.00 keV   8.081E-02  3.397E+00   14.35 um     5.59 um     4.12 um  
   6.50 keV   8.411E-02  3.500E+00   14.97 um     5.79 um     4.28 um  
   7.00 keV   8.729E-02  3.597E+00   15.58 um     5.99 um     4.44 um  
   8.00 keV   9.331E-02  3.773E+00   16.75 um     6.37 um     4.73 um  
   9.00 keV   9.898E-02  3.930E+00   17.88 um     6.74 um     5.02 um  
  10.00 keV   1.043E-01  4.073E+00   18.97 um     7.08 um     5.29 um  
  11.00 keV   1.094E-01  4.202E+00   20.02 um     7.41 um     5.55 um  
  12.00 keV   1.143E-01  4.321E+00   21.05 um     7.73 um     5.81 um  
  13.00 keV   1.190E-01  4.430E+00   22.05 um     8.04 um     6.05 um  
  14.00 keV   1.234E-01  4.532E+00   23.03 um     8.34 um     6.29 um  
  15.00 keV   1.278E-01  4.626E+00   23.99 um     8.63 um     6.53 um  
  16.00 keV   1.320E-01  4.715E+00   24.94 um     8.92 um     6.75 um  
  17.00 keV   1.360E-01  4.797E+00   25.87 um     9.20 um     6.98 um  
  18.00 keV   1.400E-01  4.875E+00   26.78 um     9.47 um     7.20 um  
  20.00 keV   1.475E-01  5.017E+00   28.57 um    10.00 um     7.62 um  
  22.50 keV   1.565E-01  5.174E+00   30.76 um    10.64 um     8.14 um  
  25.00 keV   1.650E-01  5.312E+00   32.88 um    11.25 um     8.64 um  
  27.50 keV   1.730E-01  5.435E+00   34.96 um    11.85 um     9.12 um  
  30.00 keV   1.807E-01  5.545E+00   37.00 um    12.43 um     9.59 um  
  32.50 keV   1.881E-01  5.644E+00   39.00 um    13.00 um    10.05 um  
  35.00 keV   1.952E-01  5.734E+00   40.97 um    13.56 um    10.50 um  
  37.50 keV   2.020E-01  5.816E+00   42.92 um    14.10 um    10.94 um  
  40.00 keV   2.087E-01  5.890E+00   44.84 um    14.64 um    11.37 um  
  45.00 keV   2.213E-01  6.022E+00   48.63 um    15.68 um    12.22 um  
  50.00 keV   2.333E-01  6.133E+00   52.35 um    16.70 um    13.04 um  
  55.00 keV   2.447E-01  6.228E+00   56.01 um    17.70 um    13.84 um  
  60.00 keV   2.556E-01  6.311E+00   59.63 um    18.67 um    14.63 um  
  65.00 keV   2.660E-01  6.382E+00   63.21 um    19.63 um    15.40 um  
  70.00 keV   2.760E-01  6.444E+00   66.75 um    20.58 um    16.15 um  
  80.00 keV   2.951E-01  6.545E+00   73.76 um    22.43 um    17.64 um  
  90.00 keV   3.130E-01  6.623E+00   80.68 um    24.25 um    19.08 um  
 100.00 keV   3.299E-01  6.682E+00   87.54 um    26.03 um    20.50 um  
 110.00 keV   3.460E-01  6.726E+00   94.36 um    27.78 um    21.89 um  
 120.00 keV   3.614E-01  6.759E+00  101.14 um    29.52 um    23.25 um  
 130.00 keV   3.762E-01  6.783E+00  107.89 um    31.23 um    24.61 um  
 140.00 keV   3.904E-01  6.799E+00  114.63 um    32.93 um    25.94 um  
 150.00 keV   4.041E-01  6.808E+00  121.36 um    34.62 um    27.26 um  
 160.00 keV   4.173E-01  6.812E+00  128.08 um    36.29 um    28.57 um  
 170.00 keV   4.302E-01  6.812E+00  134.80 um    37.96 um    29.87 um  
 180.00 keV   4.426E-01  6.807E+00  141.52 um    39.61 um    31.16 um  
 200.00 keV   4.666E-01  6.790E+00  154.98 um    42.92 um    33.72 um  
 225.00 keV   4.949E-01  6.754E+00  171.87 um    47.02 um    36.89 um  
 250.00 keV   5.216E-01  6.708E+00  188.83 um    51.10 um    40.03 um  
 275.00 keV   5.620E-01  6.655E+00  205.89 um    55.15 um    43.15 um  
 300.00 keV   6.047E-01  6.597E+00  223.02 um    59.17 um    46.25 um  
 325.00 keV   6.331E-01  6.536E+00  240.25 um    63.18 um    49.34 um  
 350.00 keV   6.536E-01  6.473E+00  257.60 um    67.17 um    52.42 um  
 375.00 keV   6.702E-01  6.408E+00  275.11 um    71.16 um    55.50 um  
 400.00 keV   6.853E-01  6.343E+00  292.77 um    75.16 um    58.58 um  
 450.00 keV   7.163E-01  6.213E+00  328.57 um    83.22 um    64.74 um  
 500.00 keV   7.519E-01  6.084E+00  364.98 um    91.28 um    70.93 um  
 550.00 keV   7.935E-01  5.958E+00  401.97 um    99.34 um    77.16 um  
 600.00 keV   8.409E-01  5.836E+00  439.49 um   107.39 um    83.41 um  
 650.00 keV   8.933E-01  5.718E+00  477.48 um   115.42 um    89.71 um  
 700.00 keV   9.499E-01  5.604E+00  515.90 um   123.41 um    96.04 um  
 800.00 keV   1.072E+00  5.391E+00  593.86 um   139.41 um   108.82 um  
 900.00 keV   1.203E+00  5.193E+00  673.02 um   155.15 um   121.70 um  
   1.00 MeV   1.337E+00  5.012E+00  753.11 um   170.60 um   134.65 um  
   1.10 MeV   1.473E+00  4.843E+00  833.91 um   185.73 um   147.64 um  
   1.20 MeV   1.608E+00  4.688E+00  915.25 um   200.52 um   160.63 um  
   1.30 MeV   1.742E+00  4.543E+00  996.96 um   214.97 um   173.60 um  
   1.40 MeV   1.874E+00  4.409E+00    1.08 mm   229.08 um   186.53 um  
   1.50 MeV   2.003E+00  4.284E+00    1.16 mm   242.85 um   199.39 um  
   1.60 MeV   2.129E+00  4.166E+00    1.24 mm   256.28 um   212.17 um  
   1.70 MeV   2.252E+00  4.056E+00    1.33 mm   269.38 um   224.86 um  
   1.80 MeV   2.373E+00  3.953E+00    1.41 mm   282.15 um   237.44 um  
   2.00 MeV   2.604E+00  3.764E+00    1.57 mm   307.11 um   262.27 um  
   2.25 MeV   2.877E+00  3.556E+00    1.78 mm   336.79 um   292.59 um  
   2.50 MeV   3.130E+00  3.373E+00    1.98 mm   364.69 um   322.07 um  
   2.75 MeV   3.362E+00  3.211E+00    2.18 mm   391.01 um   350.70 um  
   3.00 MeV   3.575E+00  3.066E+00    2.38 mm   415.93 um   378.49 um  
   3.25 MeV   3.767E+00  2.935E+00    2.58 mm   439.61 um   405.50 um  
   3.50 MeV   3.942E+00  2.818E+00    2.77 mm   462.20 um   431.76 um  
   3.75 MeV   4.103E+00  2.710E+00    2.97 mm   483.80 um   457.32 um  
   4.00 MeV   4.253E+00  2.612E+00    3.16 mm   504.52 um   482.22 um  
   4.50 MeV   4.538E+00  2.438E+00    3.55 mm   544.74 um   530.23 um  
   5.00 MeV   4.826E+00  2.290E+00    3.93 mm   581.79 um   575.88 um  
   5.50 MeV   5.136E+00  2.160E+00    4.30 mm   615.88 um   619.22 um  
   6.00 MeV   5.475E+00  2.047E+00    4.67 mm   647.10 um   660.23 um  
   6.50 MeV   5.845E+00  1.946E+00    5.02 mm   675.57 um   698.89 um  
   7.00 MeV   6.243E+00  1.857E+00    5.36 mm   701.44 um   735.20 um  
   8.00 MeV   7.107E+00  1.703E+00    6.00 mm   748.56 um   800.92 um  
   9.00 MeV   8.034E+00  1.575E+00    6.59 mm   787.09 um   858.14 um  
  10.00 MeV   8.995E+00  1.468E+00    7.13 mm   818.78 um   907.88 um  
  11.00 MeV   9.969E+00  1.376E+00    7.64 mm   845.11 um   951.22 um  
  12.00 MeV   1.094E+01  1.296E+00    8.10 mm   867.23 um   989.17 um  
  13.00 MeV   1.189E+01  1.226E+00    8.53 mm   886.03 um     1.02 mm  
  14.00 MeV   1.283E+01  1.164E+00    8.94 mm   902.20 um     1.05 mm  
  15.00 MeV   1.373E+01  1.108E+00    9.32 mm   916.26 um     1.08 mm  
  16.00 MeV   1.461E+01  1.059E+00    9.68 mm   928.59 um     1.10 mm  
  17.00 MeV   1.545E+01  1.014E+00   10.03 mm   939.52 um     1.12 mm  
  18.00 MeV   1.626E+01  9.728E-01   10.36 mm   949.28 um     1.14 mm  
  20.00 MeV   1.778E+01  9.011E-01   10.97 mm   967.92 um     1.18 mm  
  22.50 MeV   1.952E+01  8.265E-01   11.68 mm   987.88 um     1.21 mm  
  25.00 MeV   2.108E+01  7.645E-01   12.34 mm     1.00 mm     1.24 mm  
  27.50 MeV   2.249E+01  7.120E-01   12.96 mm     1.02 mm     1.27 mm  
  30.00 MeV   2.376E+01  6.669E-01   13.54 mm     1.03 mm     1.29 mm  
  32.50 MeV   2.492E+01  6.277E-01   14.10 mm     1.04 mm     1.31 mm  
  35.00 MeV   2.598E+01  5.932E-01   14.64 mm     1.05 mm     1.33 mm  
  37.50 MeV   2.695E+01  5.627E-01   15.15 mm     1.06 mm     1.35 mm  
  40.00 MeV   2.785E+01  5.355E-01   15.65 mm     1.07 mm     1.36 mm  
  45.00 MeV   2.944E+01  4.889E-01   16.61 mm     1.08 mm     1.39 mm  
  50.00 MeV   3.082E+01  4.504E-01   17.52 mm     1.10 mm     1.41 mm  
  55.00 MeV   3.202E+01  4.180E-01   18.40 mm     1.11 mm     1.43 mm  
  60.00 MeV   3.308E+01  3.903E-01   19.25 mm     1.12 mm     1.45 mm  
  65.00 MeV   3.401E+01  3.664E-01   20.08 mm     1.13 mm     1.46 mm  
  70.00 MeV   3.484E+01  3.454E-01   20.88 mm     1.15 mm     1.48 mm  
  80.00 MeV   3.625E+01  3.105E-01   22.44 mm     1.17 mm     1.50 mm  
  90.00 MeV   3.741E+01  2.824E-01   23.95 mm     1.20 mm     1.53 mm  
 100.00 MeV   3.836E+01  2.594E-01   25.42 mm     1.22 mm     1.55 mm  
 110.00 MeV   3.917E+01  2.401E-01   26.86 mm     1.25 mm     1.56 mm  
 120.00 MeV   3.985E+01  2.237E-01   28.27 mm     1.27 mm     1.58 mm  
 130.00 MeV   4.045E+01  2.095E-01   29.66 mm     1.29 mm     1.60 mm  
 140.00 MeV   4.098E+01  1.972E-01   31.03 mm     1.30 mm     1.61 mm  
 150.00 MeV   4.145E+01  1.863E-01   32.38 mm     1.32 mm     1.62 mm  
 160.00 MeV   4.188E+01  1.766E-01   33.73 mm     1.34 mm     1.64 mm  
 170.00 MeV   4.228E+01  1.680E-01   35.05 mm     1.35 mm     1.65 mm  
 180.00 MeV   4.264E+01  1.602E-01   36.37 mm     1.37 mm     1.66 mm  
 200.00 MeV   4.330E+01  1.468E-01   38.97 mm     1.42 mm     1.68 mm  
 225.00 MeV   4.403E+01  1.331E-01   42.18 mm     1.50 mm     1.71 mm  
 250.00 MeV   4.469E+01  1.218E-01   45.33 mm     1.57 mm     1.73 mm  
 275.00 MeV   4.547E+01  1.125E-01   48.44 mm     1.63 mm     1.75 mm  
 300.00 MeV   4.617E+01  1.045E-01   51.49 mm     1.69 mm     1.77 mm  
 325.00 MeV   4.659E+01  9.770E-02   54.51 mm     1.75 mm     1.79 mm  
 350.00 MeV   4.704E+01  9.176E-02   57.51 mm     1.81 mm     1.81 mm  
 375.00 MeV   4.743E+01  8.655E-02   60.47 mm     1.86 mm     1.82 mm  
 400.00 MeV   4.777E+01  8.194E-02   63.42 mm     1.91 mm     1.84 mm  
 450.00 MeV   4.828E+01  7.412E-02   69.25 mm     2.08 mm     1.87 mm  
 500.00 MeV   4.858E+01  6.774E-02   75.04 mm     2.24 mm     1.90 mm  
 550.00 MeV   4.870E+01  6.244E-02   80.81 mm     2.39 mm     1.93 mm  
 600.00 MeV   4.866E+01  5.795E-02   86.57 mm     2.53 mm     1.95 mm  
 650.00 MeV   4.848E+01  5.409E-02   92.35 mm     2.66 mm     1.98 mm  
 700.00 MeV   4.819E+01  5.075E-02   98.15 mm     2.79 mm     2.00 mm  
 800.00 MeV   4.734E+01  4.522E-02  109.90 mm     3.25 mm     2.05 mm  
 900.00 MeV   4.627E+01  4.084E-02  121.89 mm     3.67 mm     2.10 mm  
   1.00 GeV   4.508E+01  3.727E-02  134.19 mm     4.07 mm     2.15 mm  
   1.10 GeV   4.385E+01  3.431E-02  146.81 mm     4.45 mm     2.19 mm  
   1.20 GeV   4.263E+01  3.181E-02  159.80 mm     4.81 mm     2.24 mm  
   1.30 GeV   4.145E+01  2.966E-02  173.16 mm     5.18 mm     2.29 mm  
   1.40 GeV   4.035E+01  2.780E-02  186.88 mm     5.53 mm     2.34 mm  
   1.50 GeV   3.933E+01  2.617E-02  200.98 mm     5.88 mm     2.39 mm  
   1.60 GeV   3.839E+01  2.473E-02  215.43 mm     6.23 mm     2.44 mm  
   1.70 GeV   3.754E+01  2.345E-02  230.22 mm     6.58 mm     2.49 mm  
   1.80 GeV   3.677E+01  2.231E-02  245.33 mm     6.92 mm     2.54 mm  
   2.00 GeV   3.544E+01  2.033E-02  276.45 mm     8.21 mm     2.65 mm  
   2.25 GeV   3.407E+01  1.833E-02  316.85 mm    10.01 mm     2.79 mm  
   2.50 GeV   3.292E+01  1.670E-02  358.78 mm    11.64 mm     2.94 mm  
   2.75 GeV   3.184E+01  1.535E-02  402.15 mm    13.16 mm     3.09 mm  
   3.00 GeV   3.073E+01  1.422E-02  447.04 mm    14.62 mm     3.25 mm  
   3.25 GeV   2.949E+01  1.324E-02  493.69 mm    16.05 mm     3.41 mm  
   3.50 GeV   2.807E+01  1.240E-02  542.50 mm    17.47 mm     3.58 mm  
   3.75 GeV   2.641E+01  1.166E-02  594.08 mm    18.94 mm     3.76 mm  
   4.00 GeV   2.465E+01  1.101E-02  649.13 mm    20.49 mm     3.95 mm  
   4.50 GeV   2.296E+01  9.917E-03  767.22 mm    26.45 mm     4.36 mm  
   5.00 GeV   2.151E+01  9.029E-03  893.63 mm    31.94 mm     4.81 mm  
   5.50 GeV   2.026E+01  8.292E-03    1.03 m     37.19 mm     5.28 mm  
   6.00 GeV   1.916E+01  7.672E-03    1.17 m     42.32 mm     5.79 mm  
   6.50 GeV   1.819E+01  7.142E-03    1.32 m     47.38 mm     6.33 mm  
   7.00 GeV   1.733E+01  6.683E-03    1.48 m     52.41 mm     6.89 mm  
   8.00 GeV   1.588E+01  5.929E-03    1.82 m     71.04 mm     8.10 mm  
   9.00 GeV   1.468E+01  5.334E-03    2.19 m     88.09 mm     9.41 mm  
  10.00 GeV   1.369E+01  4.852E-03    2.58 m    104.44 mm    10.81 mm  
  11.00 GeV   1.285E+01  4.453E-03    3.01 m    120.44 mm    12.30 mm  
  12.00 GeV   1.213E+01  4.117E-03    3.46 m    136.26 mm    13.88 mm  
  13.00 GeV   1.150E+01  3.831E-03    3.93 m    152.00 mm    15.53 mm  
  14.00 GeV   1.095E+01  3.583E-03    4.43 m    167.71 mm    17.26 mm  
  15.00 GeV   1.047E+01  3.366E-03    4.96 m    183.43 mm    19.06 mm  
  16.00 GeV   1.004E+01  3.176E-03    5.51 m    199.17 mm    20.93 mm  
  17.00 GeV   9.652E+00  3.006E-03    6.08 m    214.94 mm    22.86 mm  
  18.00 GeV   9.305E+00  2.855E-03    6.67 m    230.75 mm    24.86 mm  
  20.00 GeV   8.690E+00  2.595E-03    7.92 m    290.75 mm    29.04 mm  
  22.50 GeV   8.058E+00  2.332E-03    9.60 m    375.48 mm    34.58 mm  
  25.00 GeV   7.544E+00  2.119E-03   11.40 m    453.88 mm    40.45 mm  
  27.50 GeV   7.117E+00  1.943E-03   13.32 m    528.80 mm    46.63 mm  
  30.00 GeV   6.757E+00  1.796E-03   15.34 m    601.51 mm    53.08 mm  
  32.50 GeV   6.450E+00  1.669E-03   17.47 m    672.67 mm    59.78 mm  
  35.00 GeV   6.186E+00  1.560E-03   19.69 m    742.65 mm    66.70 mm  
  37.50 GeV   5.955E+00  1.465E-03   22.01 m    811.68 mm    73.84 mm  
  40.00 GeV   5.753E+00  1.382E-03   24.41 m    879.88 mm    81.16 mm  
  45.00 GeV   5.414E+00  1.241E-03   29.44 m      1.13 m     96.32 mm  
  50.00 GeV   5.143E+00  1.127E-03   34.76 m      1.36 m    112.06 mm  
  52.80 GeV   5.019E+00  1.072E-03   37.86 m      1.43 m    121.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.2964E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
