 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/81Sr_in_ar.txt

 Ion = Strontium    [38] , Mass = 80.92321 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 80.92321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.282E-02  2.550E+00   10.20 um     4.97 um     3.62 um  
   4.00 keV   7.521E-02  2.610E+00   10.57 um     5.12 um     3.74 um  
   4.50 keV   7.977E-02  2.721E+00   11.30 um     5.42 um     3.96 um  
   5.00 keV   8.408E-02  2.821E+00   11.99 um     5.70 um     4.18 um  
   5.50 keV   8.819E-02  2.913E+00   12.67 um     5.97 um     4.39 um  
   6.00 keV   9.211E-02  2.997E+00   13.33 um     6.24 um     4.59 um  
   6.50 keV   9.587E-02  3.075E+00   13.98 um     6.49 um     4.78 um  
   7.00 keV   9.949E-02  3.147E+00   14.61 um     6.74 um     4.97 um  
   8.00 keV   1.064E-01  3.277E+00   15.83 um     7.22 um     5.34 um  
   9.00 keV   1.128E-01  3.392E+00   17.02 um     7.68 um     5.69 um  
  10.00 keV   1.189E-01  3.493E+00   18.18 um     8.12 um     6.03 um  
  11.00 keV   1.247E-01  3.585E+00   19.31 um     8.55 um     6.36 um  
  12.00 keV   1.303E-01  3.667E+00   20.41 um     8.97 um     6.67 um  
  13.00 keV   1.356E-01  3.742E+00   21.49 um     9.37 um     6.98 um  
  14.00 keV   1.407E-01  3.811E+00   22.56 um     9.77 um     7.29 um  
  15.00 keV   1.456E-01  3.874E+00   23.61 um    10.16 um     7.58 um  
  16.00 keV   1.504E-01  3.932E+00   24.65 um    10.54 um     7.88 um  
  17.00 keV   1.550E-01  3.985E+00   25.67 um    10.91 um     8.16 um  
  18.00 keV   1.595E-01  4.035E+00   26.69 um    11.28 um     8.44 um  
  20.00 keV   1.682E-01  4.125E+00   28.69 um    12.00 um     8.99 um  
  22.50 keV   1.784E-01  4.221E+00   31.14 um    12.88 um     9.66 um  
  25.00 keV   1.880E-01  4.304E+00   33.54 um    13.73 um    10.31 um  
  27.50 keV   1.972E-01  4.374E+00   35.91 um    14.57 um    10.95 um  
  30.00 keV   2.060E-01  4.436E+00   38.26 um    15.39 um    11.57 um  
  32.50 keV   2.144E-01  4.490E+00   40.57 um    16.20 um    12.18 um  
  35.00 keV   2.225E-01  4.537E+00   42.87 um    16.99 um    12.77 um  
  37.50 keV   2.303E-01  4.578E+00   45.15 um    17.78 um    13.36 um  
  40.00 keV   2.378E-01  4.614E+00   47.41 um    18.55 um    13.94 um  
  45.00 keV   2.523E-01  4.675E+00   51.89 um    20.08 um    15.08 um  
  50.00 keV   2.659E-01  4.722E+00   56.34 um    21.58 um    16.20 um  
  55.00 keV   2.789E-01  4.758E+00   60.76 um    23.06 um    17.29 um  
  60.00 keV   2.913E-01  4.786E+00   65.15 um    24.52 um    18.37 um  
  65.00 keV   3.032E-01  4.808E+00   69.53 um    25.97 um    19.43 um  
  70.00 keV   3.146E-01  4.823E+00   73.89 um    27.41 um    20.48 um  
  80.00 keV   3.363E-01  4.841E+00   82.61 um    30.25 um    22.55 um  
  90.00 keV   3.567E-01  4.845E+00   91.32 um    33.06 um    24.58 um  
 100.00 keV   3.760E-01  4.839E+00  100.04 um    35.85 um    26.59 um  
 110.00 keV   3.944E-01  4.826E+00  108.78 um    38.62 um    28.57 um  
 120.00 keV   4.119E-01  4.807E+00  117.55 um    41.37 um    30.53 um  
 130.00 keV   4.288E-01  4.784E+00  126.36 um    44.12 um    32.48 um  
 140.00 keV   4.449E-01  4.758E+00  135.21 um    46.85 um    34.42 um  
 150.00 keV   4.606E-01  4.729E+00  144.11 um    49.58 um    36.35 um  
 160.00 keV   4.757E-01  4.699E+00  153.06 um    52.31 um    38.27 um  
 170.00 keV   5.329E-01  4.667E+00  162.01 um    55.01 um    40.19 um  
 180.00 keV   5.837E-01  4.634E+00  170.95 um    57.67 um    42.11 um  
 200.00 keV   6.467E-01  4.567E+00  188.88 um    62.94 um    45.94 um  
 225.00 keV   6.843E-01  4.481E+00  211.51 um    69.50 um    50.70 um  
 250.00 keV   7.028E-01  4.395E+00  234.52 um    76.07 um    55.42 um  
 275.00 keV   7.169E-01  4.311E+00  257.95 um    82.69 um    60.13 um  
 300.00 keV   7.328E-01  4.228E+00  281.79 um    89.34 um    64.86 um  
 325.00 keV   7.532E-01  4.148E+00  306.02 um    96.03 um    69.60 um  
 350.00 keV   7.789E-01  4.070E+00  330.61 um   102.72 um    74.37 um  
 375.00 keV   8.097E-01  3.996E+00  355.51 um   109.40 um    79.18 um  
 400.00 keV   8.453E-01  3.923E+00  380.68 um   116.07 um    84.02 um  
 450.00 keV   9.287E-01  3.787E+00  431.71 um   129.34 um    93.83 um  
 500.00 keV   1.025E+00  3.660E+00  483.39 um   142.38 um   103.76 um  
 550.00 keV   1.130E+00  3.542E+00  535.49 um   155.14 um   113.78 um  
 600.00 keV   1.241E+00  3.433E+00  587.82 um   167.59 um   123.85 um  
 650.00 keV   1.356E+00  3.331E+00  640.23 um   179.68 um   133.94 um  
 700.00 keV   1.473E+00  3.236E+00  692.61 um   191.42 um   144.01 um  
 800.00 keV   1.707E+00  3.064E+00  796.91 um   213.96 um   164.02 um  
 900.00 keV   1.938E+00  2.911E+00  900.23 um   235.08 um   183.64 um  
   1.00 MeV   2.160E+00  2.776E+00    1.00 mm   254.88 um   202.78 um  
   1.10 MeV   2.373E+00  2.655E+00    1.10 mm   273.46 um   221.38 um  
   1.20 MeV   2.575E+00  2.545E+00    1.20 mm   290.95 um   239.40 um  
   1.30 MeV   2.766E+00  2.446E+00    1.30 mm   307.45 um   256.85 um  
   1.40 MeV   2.945E+00  2.355E+00    1.40 mm   323.06 um   273.74 um  
   1.50 MeV   3.113E+00  2.272E+00    1.49 mm   337.87 um   290.09 um  
   1.60 MeV   3.269E+00  2.196E+00    1.59 mm   351.96 um   305.93 um  
   1.70 MeV   3.415E+00  2.125E+00    1.68 mm   365.41 um   321.29 um  
   1.80 MeV   3.549E+00  2.060E+00    1.77 mm   378.28 um   336.20 um  
   2.00 MeV   3.788E+00  1.942E+00    1.95 mm   402.84 um   364.83 um  
   2.25 MeV   4.038E+00  1.815E+00    2.18 mm   431.34 um   398.61 um  
   2.50 MeV   4.254E+00  1.706E+00    2.40 mm   457.64 um   430.51 um  
   2.75 MeV   4.456E+00  1.611E+00    2.62 mm   482.07 um   460.78 um  
   3.00 MeV   4.659E+00  1.528E+00    2.83 mm   504.83 um   489.57 um  
   3.25 MeV   4.875E+00  1.454E+00    3.05 mm   525.99 um   516.97 um  
   3.50 MeV   5.111E+00  1.388E+00    3.25 mm   545.63 um   543.03 um  
   3.75 MeV   5.368E+00  1.328E+00    3.45 mm   563.77 um   567.76 um  
   4.00 MeV   5.646E+00  1.274E+00    3.65 mm   580.48 um   591.19 um  
   4.50 MeV   6.258E+00  1.180E+00    4.02 mm   610.88 um   634.20 um  
   5.00 MeV   6.931E+00  1.100E+00    4.37 mm   636.38 um   672.40 um  
   5.50 MeV   7.646E+00  1.032E+00    4.69 mm   657.80 um   706.20 um  
   6.00 MeV   8.388E+00  9.723E-01    4.99 mm   675.87 um   736.11 um  
   6.50 MeV   9.143E+00  9.202E-01    5.27 mm   691.22 um   762.62 um  
   7.00 MeV   9.902E+00  8.740E-01    5.54 mm   704.36 um   786.21 um  
   8.00 MeV   1.140E+01  7.957E-01    6.01 mm   727.03 um   826.18 um  
   9.00 MeV   1.285E+01  7.317E-01    6.44 mm   744.51 um   858.72 um  
  10.00 MeV   1.422E+01  6.782E-01    6.82 mm   758.40 um   885.74 um  
  11.00 MeV   1.551E+01  6.327E-01    7.18 mm   769.74 um   908.58 um  
  12.00 MeV   1.670E+01  5.936E-01    7.51 mm   779.22 um   928.20 um  
  13.00 MeV   1.781E+01  5.595E-01    7.82 mm   787.30 um   945.30 um  
  14.00 MeV   1.884E+01  5.295E-01    8.11 mm   794.29 um   960.39 um  
  15.00 MeV   1.979E+01  5.029E-01    8.39 mm   800.43 um   973.85 um  
  16.00 MeV   2.067E+01  4.791E-01    8.66 mm   805.89 um   985.97 um  
  17.00 MeV   2.149E+01  4.576E-01    8.92 mm   810.79 um   996.97 um  
  18.00 MeV   2.225E+01  4.382E-01    9.17 mm   815.24 um     1.01 mm  
  20.00 MeV   2.361E+01  4.043E-01    9.64 mm   824.39 um     1.02 mm  
  22.50 MeV   2.506E+01  3.693E-01   10.21 mm   834.82 um     1.04 mm  
  25.00 MeV   2.628E+01  3.403E-01   10.74 mm   843.78 um     1.06 mm  
  27.50 MeV   2.733E+01  3.160E-01   11.26 mm   851.64 um     1.07 mm  
  30.00 MeV   2.824E+01  2.951E-01   11.75 mm   858.69 um     1.09 mm  
  32.50 MeV   2.902E+01  2.771E-01   12.24 mm   865.10 um     1.10 mm  
  35.00 MeV   2.971E+01  2.613E-01   12.71 mm   870.99 um     1.11 mm  
  37.50 MeV   3.031E+01  2.474E-01   13.17 mm   876.47 um     1.12 mm  
  40.00 MeV   3.084E+01  2.350E-01   13.62 mm   881.60 um     1.13 mm  
  45.00 MeV   3.173E+01  2.139E-01   14.51 mm   895.43 um     1.14 mm  
  50.00 MeV   3.244E+01  1.965E-01   15.38 mm   908.10 um     1.16 mm  
  55.00 MeV   3.300E+01  1.819E-01   16.23 mm   919.89 um     1.17 mm  
  60.00 MeV   3.346E+01  1.695E-01   17.07 mm   931.00 um     1.18 mm  
  65.00 MeV   3.384E+01  1.588E-01   17.90 mm   941.56 um     1.19 mm  
  70.00 MeV   3.415E+01  1.495E-01   18.72 mm   951.66 um     1.20 mm  
  80.00 MeV   3.462E+01  1.339E-01   20.34 mm   984.25 um     1.22 mm  
  90.00 MeV   3.496E+01  1.215E-01   21.95 mm     1.01 mm     1.24 mm  
 100.00 MeV   3.522E+01  1.114E-01   23.54 mm     1.04 mm     1.25 mm  
 110.00 MeV   3.543E+01  1.029E-01   25.13 mm     1.07 mm     1.27 mm  
 120.00 MeV   3.560E+01  9.570E-02   26.70 mm     1.10 mm     1.28 mm  
 130.00 MeV   3.574E+01  8.950E-02   28.27 mm     1.12 mm     1.30 mm  
 140.00 MeV   3.587E+01  8.411E-02   29.84 mm     1.15 mm     1.31 mm  
 150.00 MeV   3.598E+01  7.937E-02   31.40 mm     1.17 mm     1.32 mm  
 160.00 MeV   3.608E+01  7.518E-02   32.95 mm     1.20 mm     1.33 mm  
 170.00 MeV   3.634E+01  7.143E-02   34.50 mm     1.22 mm     1.34 mm  
 180.00 MeV   3.652E+01  6.806E-02   36.04 mm     1.24 mm     1.36 mm  
 200.00 MeV   3.659E+01  6.225E-02   39.10 mm     1.32 mm     1.38 mm  
 225.00 MeV   3.671E+01  5.633E-02   42.93 mm     1.43 mm     1.40 mm  
 250.00 MeV   3.674E+01  5.149E-02   46.74 mm     1.53 mm     1.43 mm  
 275.00 MeV   3.669E+01  4.746E-02   50.56 mm     1.63 mm     1.45 mm  
 300.00 MeV   3.656E+01  4.406E-02   54.39 mm     1.72 mm     1.47 mm  
 325.00 MeV   3.636E+01  4.113E-02   58.24 mm     1.81 mm     1.49 mm  
 350.00 MeV   3.610E+01  3.859E-02   62.11 mm     1.89 mm     1.51 mm  
 375.00 MeV   3.579E+01  3.637E-02   66.01 mm     1.98 mm     1.54 mm  
 400.00 MeV   3.544E+01  3.440E-02   69.95 mm     2.06 mm     1.56 mm  
 450.00 MeV   3.464E+01  3.107E-02   77.96 mm     2.35 mm     1.60 mm  
 500.00 MeV   3.374E+01  2.836E-02   86.17 mm     2.63 mm     1.64 mm  
 550.00 MeV   3.281E+01  2.611E-02   94.61 mm     2.89 mm     1.68 mm  
 600.00 MeV   3.186E+01  2.421E-02  103.29 mm     3.15 mm     1.72 mm  
 650.00 MeV   3.093E+01  2.258E-02  112.23 mm     3.40 mm     1.77 mm  
 700.00 MeV   3.004E+01  2.116E-02  121.44 mm     3.64 mm     1.81 mm  
 800.00 MeV   2.839E+01  1.883E-02  140.67 mm     4.55 mm     1.90 mm  
 900.00 MeV   2.695E+01  1.699E-02  160.97 mm     5.39 mm     1.99 mm  
   1.00 GeV   2.574E+01  1.549E-02  182.29 mm     6.18 mm     2.09 mm  
   1.10 GeV   2.472E+01  1.424E-02  204.56 mm     6.95 mm     2.20 mm  
   1.20 GeV   2.387E+01  1.319E-02  227.68 mm     7.68 mm     2.31 mm  
   1.30 GeV   2.315E+01  1.229E-02  251.57 mm     8.40 mm     2.42 mm  
   1.40 GeV   2.253E+01  1.151E-02  276.16 mm     9.10 mm     2.54 mm  
   1.50 GeV   2.198E+01  1.083E-02  301.40 mm     9.78 mm     2.65 mm  
   1.60 GeV   2.147E+01  1.023E-02  327.25 mm    10.45 mm     2.78 mm  
   1.70 GeV   2.097E+01  9.695E-03  353.72 mm    11.11 mm     2.90 mm  
   1.80 GeV   2.047E+01  9.216E-03  380.82 mm    11.76 mm     3.03 mm  
   2.00 GeV   1.938E+01  8.394E-03  437.22 mm    14.22 mm     3.29 mm  
   2.25 GeV   1.770E+01  7.559E-03  513.05 mm    17.83 mm     3.64 mm  
   2.50 GeV   1.593E+01  6.882E-03  596.69 mm    21.41 mm     4.02 mm  
   2.75 GeV   1.498E+01  6.322E-03  687.60 mm    24.99 mm     4.44 mm  
   3.00 GeV   1.416E+01  5.849E-03  784.03 mm    28.49 mm     4.88 mm  
   3.25 GeV   1.343E+01  5.445E-03  885.90 mm    31.94 mm     5.35 mm  
   3.50 GeV   1.278E+01  5.096E-03  993.12 mm    35.38 mm     5.85 mm  
   3.75 GeV   1.220E+01  4.791E-03    1.11 m     38.81 mm     6.36 mm  
   4.00 GeV   1.168E+01  4.522E-03    1.22 m     42.24 mm     6.90 mm  
   4.50 GeV   1.078E+01  4.068E-03    1.47 m     55.16 mm     8.05 mm  
   5.00 GeV   1.003E+01  3.701E-03    1.74 m     67.14 mm     9.28 mm  
   5.50 GeV   9.397E+00  3.397E-03    2.03 m     78.66 mm    10.60 mm  
   6.00 GeV   8.854E+00  3.141E-03    2.34 m     89.96 mm    11.98 mm  
   6.50 GeV   8.382E+00  2.922E-03    2.67 m    101.13 mm    13.44 mm  
   7.00 GeV   7.969E+00  2.734E-03    3.01 m    112.25 mm    14.98 mm  
   8.00 GeV   7.279E+00  2.423E-03    3.75 m    153.35 mm    18.24 mm  
   9.00 GeV   6.722E+00  2.178E-03    4.55 m    190.94 mm    21.75 mm  
  10.00 GeV   6.252E+00  1.980E-03    5.42 m    226.99 mm    25.50 mm  
  11.00 GeV   5.860E+00  1.816E-03    6.35 m    262.31 mm    29.48 mm  
  12.00 GeV   5.529E+00  1.679E-03    7.33 m    297.24 mm    33.67 mm  
  13.00 GeV   5.246E+00  1.561E-03    8.38 m    331.95 mm    38.06 mm  
  14.00 GeV   5.000E+00  1.459E-03    9.47 m    366.52 mm    42.65 mm  
  15.00 GeV   4.785E+00  1.371E-03   10.62 m    401.02 mm    47.41 mm  
  16.00 GeV   4.595E+00  1.293E-03   11.82 m    435.47 mm    52.34 mm  
  17.00 GeV   4.426E+00  1.223E-03   13.07 m    469.88 mm    57.42 mm  
  18.00 GeV   4.276E+00  1.161E-03   14.36 m    504.25 mm    62.66 mm  
  20.00 GeV   4.018E+00  1.055E-03   17.07 m    633.75 mm    73.56 mm  
  22.50 GeV   3.758E+00  9.474E-04   20.68 m    814.60 mm    87.87 mm  
  25.00 GeV   3.549E+00  8.606E-04   24.53 m    979.86 mm   102.87 mm  
  27.50 GeV   3.377E+00  7.888E-04   28.59 m      1.14 m    118.44 mm  
  30.00 GeV   3.234E+00  7.285E-04   32.84 m      1.29 m    134.52 mm  
  32.40 GeV   3.118E+00  6.789E-04   37.08 m      1.42 m    150.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.2975E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
