 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/111Sb_in_ar.txt

 Ion = Antimony     [51] , Mass = 110.9132 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 110.9132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.673E-02  2.923E+00   10.32 um     4.50 um     3.29 um  
   4.00 keV   6.891E-02  3.000E+00   10.66 um     4.63 um     3.39 um  
   4.50 keV   7.309E-02  3.145E+00   11.33 um     4.88 um     3.58 um  
   5.00 keV   7.705E-02  3.277E+00   11.97 um     5.12 um     3.75 um  
   5.50 keV   8.081E-02  3.398E+00   12.59 um     5.34 um     3.93 um  
   6.00 keV   8.440E-02  3.511E+00   13.19 um     5.56 um     4.09 um  
   6.50 keV   8.785E-02  3.616E+00   13.77 um     5.77 um     4.25 um  
   7.00 keV   9.117E-02  3.714E+00   14.34 um     5.97 um     4.41 um  
   8.00 keV   9.746E-02  3.893E+00   15.43 um     6.36 um     4.71 um  
   9.00 keV   1.034E-01  4.053E+00   16.49 um     6.72 um     4.99 um  
  10.00 keV   1.090E-01  4.198E+00   17.51 um     7.08 um     5.27 um  
  11.00 keV   1.143E-01  4.329E+00   18.50 um     7.41 um     5.53 um  
  12.00 keV   1.194E-01  4.449E+00   19.47 um     7.74 um     5.78 um  
  13.00 keV   1.242E-01  4.560E+00   20.41 um     8.05 um     6.03 um  
  14.00 keV   1.289E-01  4.662E+00   21.33 um     8.36 um     6.27 um  
  15.00 keV   1.335E-01  4.757E+00   22.24 um     8.66 um     6.51 um  
  16.00 keV   1.378E-01  4.846E+00   23.13 um     8.95 um     6.74 um  
  17.00 keV   1.421E-01  4.929E+00   24.00 um     9.24 um     6.96 um  
  18.00 keV   1.462E-01  5.007E+00   24.87 um     9.52 um     7.19 um  
  20.00 keV   1.541E-01  5.150E+00   26.56 um    10.06 um     7.62 um  
  22.50 keV   1.634E-01  5.307E+00   28.62 um    10.72 um     8.14 um  
  25.00 keV   1.723E-01  5.445E+00   30.63 um    11.36 um     8.64 um  
  27.50 keV   1.807E-01  5.568E+00   32.60 um    11.97 um     9.13 um  
  30.00 keV   1.887E-01  5.677E+00   34.54 um    12.57 um     9.61 um  
  32.50 keV   1.964E-01  5.775E+00   36.44 um    13.16 um    10.07 um  
  35.00 keV   2.039E-01  5.864E+00   38.31 um    13.74 um    10.53 um  
  37.50 keV   2.110E-01  5.945E+00   40.17 um    14.30 um    10.97 um  
  40.00 keV   2.179E-01  6.019E+00   42.00 um    14.86 um    11.41 um  
  45.00 keV   2.311E-01  6.147E+00   45.61 um    15.95 um    12.27 um  
  50.00 keV   2.436E-01  6.256E+00   49.15 um    17.01 um    13.11 um  
  55.00 keV   2.555E-01  6.349E+00   52.65 um    18.04 um    13.92 um  
  60.00 keV   2.669E-01  6.429E+00   56.11 um    19.06 um    14.72 um  
  65.00 keV   2.778E-01  6.497E+00   59.53 um    20.07 um    15.51 um  
  70.00 keV   2.883E-01  6.556E+00   62.93 um    21.05 um    16.28 um  
  80.00 keV   3.082E-01  6.652E+00   69.65 um    23.00 um    17.79 um  
  90.00 keV   3.269E-01  6.724E+00   76.30 um    24.90 um    19.26 um  
 100.00 keV   3.446E-01  6.777E+00   82.89 um    26.77 um    20.71 um  
 110.00 keV   3.614E-01  6.817E+00   89.46 um    28.62 um    22.13 um  
 120.00 keV   3.775E-01  6.844E+00   95.99 um    30.45 um    23.53 um  
 130.00 keV   3.929E-01  6.863E+00  102.51 um    32.25 um    24.91 um  
 140.00 keV   4.077E-01  6.874E+00  109.02 um    34.05 um    26.28 um  
 150.00 keV   4.220E-01  6.879E+00  115.52 um    35.83 um    27.63 um  
 160.00 keV   4.359E-01  6.878E+00  122.03 um    37.61 um    28.97 um  
 170.00 keV   4.493E-01  6.873E+00  128.53 um    39.37 um    30.30 um  
 180.00 keV   4.623E-01  6.865E+00  135.05 um    41.13 um    31.63 um  
 200.00 keV   4.873E-01  6.839E+00  148.11 um    44.63 um    34.26 um  
 225.00 keV   5.313E-01  6.794E+00  164.50 um    48.98 um    37.51 um  
 250.00 keV   6.396E-01  6.740E+00  180.89 um    53.26 um    40.74 um  
 275.00 keV   7.022E-01  6.679E+00  197.26 um    57.48 um    43.94 um  
 300.00 keV   7.377E-01  6.615E+00  213.72 um    61.66 um    47.11 um  
 325.00 keV   7.585E-01  6.547E+00  230.32 um    65.84 um    50.27 um  
 350.00 keV   7.723E-01  6.478E+00  247.07 um    70.03 um    53.42 um  
 375.00 keV   7.836E-01  6.408E+00  264.00 um    74.22 um    56.55 um  
 400.00 keV   7.950E-01  6.337E+00  281.11 um    78.43 um    59.69 um  
 450.00 keV   8.229E-01  6.198E+00  315.86 um    86.91 um    65.98 um  
 500.00 keV   8.607E-01  6.061E+00  351.26 um    95.41 um    72.30 um  
 550.00 keV   9.084E-01  5.929E+00  387.24 um   103.91 um    78.67 um  
 600.00 keV   9.651E-01  5.801E+00  423.74 um   112.39 um    85.07 um  
 650.00 keV   1.029E+00  5.678E+00  460.67 um   120.84 um    91.52 um  
 700.00 keV   1.099E+00  5.560E+00  497.98 um   129.22 um    98.01 um  
 800.00 keV   1.253E+00  5.339E+00  573.52 um   145.89 um   111.12 um  
 900.00 keV   1.419E+00  5.136E+00  649.93 um   162.17 um   124.32 um  
   1.00 MeV   1.589E+00  4.950E+00  726.89 um   178.02 um   137.56 um  
   1.10 MeV   1.762E+00  4.779E+00  804.17 um   193.42 um   150.78 um  
   1.20 MeV   1.934E+00  4.621E+00  881.58 um   208.35 um   163.96 um  
   1.30 MeV   2.103E+00  4.474E+00  958.97 um   222.82 um   177.06 um  
   1.40 MeV   2.268E+00  4.338E+00    1.04 mm   236.83 um   190.04 um  
   1.50 MeV   2.429E+00  4.211E+00    1.11 mm   250.41 um   202.89 um  
   1.60 MeV   2.584E+00  4.093E+00    1.19 mm   263.56 um   215.59 um  
   1.70 MeV   2.733E+00  3.983E+00    1.27 mm   276.32 um   228.13 um  
   1.80 MeV   2.876E+00  3.879E+00    1.34 mm   288.70 um   240.51 um  
   2.00 MeV   3.144E+00  3.689E+00    1.50 mm   312.67 um   264.79 um  
   2.25 MeV   3.442E+00  3.481E+00    1.68 mm   341.00 um   294.20 um  
   2.50 MeV   3.700E+00  3.298E+00    1.87 mm   367.58 um   322.62 um  
   2.75 MeV   3.920E+00  3.137E+00    2.06 mm   392.71 um   350.13 um  
   3.00 MeV   4.110E+00  2.993E+00    2.24 mm   416.62 um   376.83 um  
   3.25 MeV   4.276E+00  2.864E+00    2.43 mm   439.49 um   402.79 um  
   3.50 MeV   4.426E+00  2.747E+00    2.61 mm   461.43 um   428.10 um  
   3.75 MeV   4.570E+00  2.641E+00    2.79 mm   482.54 um   452.79 um  
   4.00 MeV   4.714E+00  2.544E+00    2.98 mm   502.84 um   476.89 um  
   4.50 MeV   5.022E+00  2.373E+00    3.34 mm   542.07 um   523.40 um  
   5.00 MeV   5.372E+00  2.226E+00    3.69 mm   577.97 um   567.54 um  
   5.50 MeV   5.769E+00  2.099E+00    4.04 mm   610.55 um   609.21 um  
   6.00 MeV   6.211E+00  1.988E+00    4.37 mm   639.92 um   648.31 um  
   6.50 MeV   6.690E+00  1.889E+00    4.69 mm   666.28 um   684.81 um  
   7.00 MeV   7.200E+00  1.801E+00    5.00 mm   689.85 um   718.75 um  
   8.00 MeV   8.285E+00  1.651E+00    5.57 mm   731.74 um   779.31 um  
   9.00 MeV   9.423E+00  1.526E+00    6.09 mm   765.31 um   831.16 um  
  10.00 MeV   1.058E+01  1.421E+00    6.57 mm   792.52 um   875.64 um  
  11.00 MeV   1.174E+01  1.331E+00    7.00 mm   814.90 um   914.01 um  
  12.00 MeV   1.287E+01  1.253E+00    7.41 mm   833.58 um   947.37 um  
  13.00 MeV   1.398E+01  1.185E+00    7.78 mm   849.39 um   976.59 um  
  14.00 MeV   1.505E+01  1.125E+00    8.13 mm   862.94 um     1.00 mm  
  15.00 MeV   1.608E+01  1.071E+00    8.46 mm   874.71 um     1.03 mm  
  16.00 MeV   1.706E+01  1.022E+00    8.77 mm   885.03 um     1.05 mm  
  17.00 MeV   1.801E+01  9.787E-01    9.07 mm   894.17 um     1.06 mm  
  18.00 MeV   1.890E+01  9.390E-01    9.36 mm   902.34 um     1.08 mm  
  20.00 MeV   2.057E+01  8.695E-01    9.89 mm   917.89 um     1.11 mm  
  22.50 MeV   2.244E+01  7.972E-01   10.51 mm   934.58 um     1.14 mm  
  25.00 MeV   2.409E+01  7.370E-01   11.09 mm   948.37 um     1.17 mm  
  27.50 MeV   2.555E+01  6.861E-01   11.63 mm   960.07 um     1.19 mm  
  30.00 MeV   2.686E+01  6.425E-01   12.15 mm   970.21 um     1.21 mm  
  32.50 MeV   2.803E+01  6.045E-01   12.65 mm   979.16 um     1.23 mm  
  35.00 MeV   2.908E+01  5.712E-01   13.13 mm   987.16 um     1.24 mm  
  37.50 MeV   3.003E+01  5.418E-01   13.59 mm   994.40 um     1.26 mm  
  40.00 MeV   3.089E+01  5.154E-01   14.04 mm     1.00 mm     1.27 mm  
  45.00 MeV   3.241E+01  4.704E-01   14.91 mm     1.02 mm     1.30 mm  
  50.00 MeV   3.369E+01  4.332E-01   15.74 mm     1.03 mm     1.32 mm  
  55.00 MeV   3.479E+01  4.019E-01   16.55 mm     1.04 mm     1.33 mm  
  60.00 MeV   3.574E+01  3.752E-01   17.34 mm     1.05 mm     1.35 mm  
  65.00 MeV   3.658E+01  3.521E-01   18.10 mm     1.06 mm     1.36 mm  
  70.00 MeV   3.733E+01  3.319E-01   18.85 mm     1.07 mm     1.38 mm  
  80.00 MeV   3.859E+01  2.983E-01   20.32 mm     1.10 mm     1.40 mm  
  90.00 MeV   3.963E+01  2.713E-01   21.74 mm     1.12 mm     1.42 mm  
 100.00 MeV   4.051E+01  2.491E-01   23.13 mm     1.15 mm     1.44 mm  
 110.00 MeV   4.127E+01  2.305E-01   24.49 mm     1.17 mm     1.46 mm  
 120.00 MeV   4.195E+01  2.147E-01   25.83 mm     1.19 mm     1.48 mm  
 130.00 MeV   4.256E+01  2.010E-01   27.15 mm     1.21 mm     1.49 mm  
 140.00 MeV   4.312E+01  1.892E-01   28.46 mm     1.22 mm     1.50 mm  
 150.00 MeV   4.364E+01  1.787E-01   29.75 mm     1.24 mm     1.52 mm  
 160.00 MeV   4.412E+01  1.694E-01   31.02 mm     1.26 mm     1.53 mm  
 170.00 MeV   4.458E+01  1.611E-01   32.28 mm     1.27 mm     1.54 mm  
 180.00 MeV   4.502E+01  1.537E-01   33.53 mm     1.29 mm     1.55 mm  
 200.00 MeV   4.584E+01  1.408E-01   35.99 mm     1.34 mm     1.57 mm  
 225.00 MeV   4.684E+01  1.276E-01   39.01 mm     1.41 mm     1.60 mm  
 250.00 MeV   4.799E+01  1.168E-01   41.96 mm     1.48 mm     1.62 mm  
 275.00 MeV   4.868E+01  1.078E-01   44.86 mm     1.54 mm     1.64 mm  
 300.00 MeV   4.938E+01  1.002E-01   47.72 mm     1.59 mm     1.66 mm  
 325.00 MeV   4.998E+01  9.360E-02   50.54 mm     1.65 mm     1.68 mm  
 350.00 MeV   5.049E+01  8.791E-02   53.33 mm     1.70 mm     1.70 mm  
 375.00 MeV   5.092E+01  8.291E-02   56.09 mm     1.74 mm     1.71 mm  
 400.00 MeV   5.126E+01  7.848E-02   58.83 mm     1.79 mm     1.73 mm  
 450.00 MeV   5.170E+01  7.098E-02   64.28 mm     1.95 mm     1.76 mm  
 500.00 MeV   5.186E+01  6.486E-02   69.70 mm     2.10 mm     1.79 mm  
 550.00 MeV   5.180E+01  5.978E-02   75.11 mm     2.24 mm     1.81 mm  
 600.00 MeV   5.154E+01  5.547E-02   80.54 mm     2.37 mm     1.84 mm  
 650.00 MeV   5.113E+01  5.178E-02   86.00 mm     2.50 mm     1.86 mm  
 700.00 MeV   5.061E+01  4.857E-02   91.52 mm     2.62 mm     1.89 mm  
 800.00 MeV   4.934E+01  4.328E-02  102.75 mm     3.07 mm     1.94 mm  
 900.00 MeV   4.791E+01  3.908E-02  114.29 mm     3.48 mm     1.99 mm  
   1.00 GeV   4.645E+01  3.566E-02  126.19 mm     3.87 mm     2.03 mm  
   1.10 GeV   4.504E+01  3.282E-02  138.47 mm     4.25 mm     2.08 mm  
   1.20 GeV   4.371E+01  3.042E-02  151.12 mm     4.61 mm     2.13 mm  
   1.30 GeV   4.250E+01  2.837E-02  164.15 mm     4.97 mm     2.18 mm  
   1.40 GeV   4.141E+01  2.659E-02  177.53 mm     5.33 mm     2.23 mm  
   1.50 GeV   4.044E+01  2.503E-02  191.25 mm     5.67 mm     2.28 mm  
   1.60 GeV   3.958E+01  2.365E-02  205.29 mm     6.01 mm     2.34 mm  
   1.70 GeV   3.881E+01  2.243E-02  219.62 mm     6.35 mm     2.39 mm  
   1.80 GeV   3.812E+01  2.133E-02  234.21 mm     6.68 mm     2.45 mm  
   2.00 GeV   3.692E+01  1.944E-02  264.15 mm     7.92 mm     2.56 mm  
   2.25 GeV   3.558E+01  1.752E-02  302.90 mm     9.64 mm     2.70 mm  
   2.50 GeV   3.423E+01  1.597E-02  343.13 mm    11.20 mm     2.85 mm  
   2.75 GeV   3.270E+01  1.468E-02  385.11 mm    12.68 mm     3.01 mm  
   3.00 GeV   3.085E+01  1.359E-02  429.33 mm    14.15 mm     3.17 mm  
   3.25 GeV   2.859E+01  1.266E-02  476.62 mm    15.66 mm     3.35 mm  
   3.50 GeV   2.698E+01  1.185E-02  527.19 mm    17.22 mm     3.54 mm  
   3.75 GeV   2.589E+01  1.115E-02  580.32 mm    18.80 mm     3.73 mm  
   4.00 GeV   2.490E+01  1.052E-02  635.62 mm    20.37 mm     3.94 mm  
   4.50 GeV   2.315E+01  9.475E-03  752.61 mm    26.26 mm     4.38 mm  
   5.00 GeV   2.167E+01  8.625E-03  878.03 mm    31.70 mm     4.86 mm  
   5.50 GeV   2.039E+01  7.921E-03    1.01 m     36.93 mm     5.37 mm  
   6.00 GeV   1.927E+01  7.328E-03    1.15 m     42.03 mm     5.91 mm  
   6.50 GeV   1.829E+01  6.821E-03    1.30 m     47.07 mm     6.48 mm  
   7.00 GeV   1.742E+01  6.383E-03    1.46 m     52.08 mm     7.08 mm  
   8.00 GeV   1.596E+01  5.662E-03    1.80 m     70.63 mm     8.37 mm  
   9.00 GeV   1.476E+01  5.094E-03    2.16 m     87.61 mm     9.75 mm  
  10.00 GeV   1.377E+01  4.633E-03    2.56 m    103.87 mm    11.24 mm  
  11.00 GeV   1.293E+01  4.252E-03    2.98 m    119.76 mm    12.81 mm  
  12.00 GeV   1.222E+01  3.931E-03    3.43 m    135.46 mm    14.47 mm  
  13.00 GeV   1.160E+01  3.657E-03    3.90 m    151.05 mm    16.22 mm  
  14.00 GeV   1.106E+01  3.420E-03    4.39 m    166.59 mm    18.03 mm  
  15.00 GeV   1.058E+01  3.214E-03    4.91 m    182.11 mm    19.92 mm  
  16.00 GeV   1.015E+01  3.031E-03    5.46 m    197.63 mm    21.88 mm  
  17.00 GeV   9.770E+00  2.870E-03    6.02 m    213.17 mm    23.90 mm  
  18.00 GeV   9.419E+00  2.725E-03    6.60 m    228.74 mm    25.99 mm  
  20.00 GeV   8.814E+00  2.477E-03    7.84 m    287.75 mm    30.35 mm  
  22.50 GeV   8.199E+00  2.226E-03    9.49 m    370.82 mm    36.12 mm  
  25.00 GeV   7.700E+00  2.022E-03   11.26 m    447.36 mm    42.21 mm  
  27.50 GeV   7.287E+00  1.855E-03   13.13 m    520.17 mm    48.58 mm  
  30.00 GeV   6.940E+00  1.713E-03   15.11 m    590.54 mm    55.20 mm  
  32.50 GeV   6.645E+00  1.593E-03   17.18 m    659.13 mm    62.06 mm  
  35.00 GeV   6.391E+00  1.489E-03   19.33 m    726.32 mm    69.12 mm  
  37.50 GeV   6.170E+00  1.398E-03   21.57 m    792.33 mm    76.36 mm  
  40.00 GeV   5.977E+00  1.318E-03   23.88 m    857.32 mm    83.77 mm  
  44.40 GeV   5.693E+00  1.198E-03   28.12 m      1.05 m     97.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.2747E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
