 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/123I_in_ar.txt

 Ion = Iodine       [53] , Mass = 122.9056 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 122.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.183E-01  2.952E+00   10.49 um     4.35 um     3.18 um  
   4.00 keV   1.222E-01  3.032E+00   10.83 um     4.47 um     3.27 um  
   4.50 keV   1.296E-01  3.182E+00   11.49 um     4.71 um     3.45 um  
   5.00 keV   1.366E-01  3.319E+00   12.13 um     4.93 um     3.62 um  
   5.50 keV   1.432E-01  3.445E+00   12.74 um     5.15 um     3.78 um  
   6.00 keV   1.496E-01  3.562E+00   13.34 um     5.35 um     3.94 um  
   6.50 keV   1.557E-01  3.672E+00   13.92 um     5.55 um     4.09 um  
   7.00 keV   1.616E-01  3.774E+00   14.48 um     5.74 um     4.24 um  
   8.00 keV   1.728E-01  3.962E+00   15.56 um     6.10 um     4.52 um  
   9.00 keV   1.832E-01  4.130E+00   16.60 um     6.45 um     4.79 um  
  10.00 keV   1.932E-01  4.281E+00   17.60 um     6.78 um     5.05 um  
  11.00 keV   2.026E-01  4.420E+00   18.58 um     7.09 um     5.30 um  
  12.00 keV   2.116E-01  4.547E+00   19.52 um     7.40 um     5.54 um  
  13.00 keV   2.202E-01  4.664E+00   20.44 um     7.69 um     5.77 um  
  14.00 keV   2.285E-01  4.773E+00   21.35 um     7.98 um     6.00 um  
  15.00 keV   2.366E-01  4.874E+00   22.23 um     8.25 um     6.22 um  
  16.00 keV   2.443E-01  4.969E+00   23.10 um     8.52 um     6.43 um  
  17.00 keV   2.518E-01  5.057E+00   23.95 um     8.79 um     6.64 um  
  18.00 keV   2.591E-01  5.141E+00   24.79 um     9.05 um     6.85 um  
  20.00 keV   2.732E-01  5.294E+00   26.44 um     9.55 um     7.25 um  
  22.50 keV   2.897E-01  5.463E+00   28.44 um    10.15 um     7.74 um  
  25.00 keV   3.054E-01  5.613E+00   30.38 um    10.74 um     8.21 um  
  27.50 keV   3.203E-01  5.746E+00   32.29 um    11.30 um     8.66 um  
  30.00 keV   3.345E-01  5.866E+00   34.15 um    11.85 um     9.10 um  
  32.50 keV   3.482E-01  5.973E+00   35.98 um    12.38 um     9.53 um  
  35.00 keV   3.614E-01  6.071E+00   37.78 um    12.91 um     9.95 um  
  37.50 keV   3.740E-01  6.160E+00   39.56 um    13.42 um    10.36 um  
  40.00 keV   3.863E-01  6.242E+00   41.31 um    13.92 um    10.77 um  
  45.00 keV   4.097E-01  6.386E+00   44.76 um    14.90 um    11.56 um  
  50.00 keV   4.319E-01  6.509E+00   48.14 um    15.86 um    12.32 um  
  55.00 keV   4.530E-01  6.615E+00   51.46 um    16.79 um    13.07 um  
  60.00 keV   4.731E-01  6.706E+00   54.74 um    17.70 um    13.80 um  
  65.00 keV   4.924E-01  6.786E+00   57.99 um    18.59 um    14.51 um  
  70.00 keV   5.110E-01  6.856E+00   61.19 um    19.47 um    15.22 um  
  80.00 keV   5.463E-01  6.971E+00   67.52 um    21.19 um    16.59 um  
  90.00 keV   5.795E-01  7.060E+00   73.76 um    22.87 um    17.92 um  
 100.00 keV   6.108E-01  7.129E+00   79.94 um    24.51 um    19.23 um  
 110.00 keV   6.406E-01  7.182E+00   86.06 um    26.13 um    20.50 um  
 120.00 keV   6.691E-01  7.223E+00   92.13 um    27.72 um    21.76 um  
 130.00 keV   6.964E-01  7.253E+00   98.18 um    29.29 um    22.99 um  
 140.00 keV   7.227E-01  7.275E+00  104.20 um    30.84 um    24.21 um  
 150.00 keV   7.481E-01  7.289E+00  110.20 um    32.38 um    25.42 um  
 160.00 keV   7.726E-01  7.298E+00  116.18 um    33.90 um    26.61 um  
 170.00 keV   7.964E-01  7.302E+00  122.15 um    35.42 um    27.79 um  
 180.00 keV   8.195E-01  7.301E+00  128.12 um    36.92 um    28.96 um  
 200.00 keV   8.638E-01  7.290E+00  140.04 um    39.90 um    31.28 um  
 225.00 keV   9.162E-01  7.260E+00  154.94 um    43.60 um    34.13 um  
 250.00 keV   9.712E-01  7.219E+00  169.86 um    47.25 um    36.95 um  
 275.00 keV   1.030E+00  7.169E+00  184.81 um    50.86 um    39.74 um  
 300.00 keV   1.065E+00  7.114E+00  199.81 um    54.44 um    42.50 um  
 325.00 keV   1.088E+00  7.054E+00  214.90 um    58.01 um    45.25 um  
 350.00 keV   1.107E+00  6.992E+00  230.11 um    61.57 um    47.98 um  
 375.00 keV   1.124E+00  6.927E+00  245.43 um    65.14 um    50.70 um  
 400.00 keV   1.142E+00  6.862E+00  260.88 um    68.70 um    53.42 um  
 450.00 keV   1.185E+00  6.730E+00  292.14 um    75.86 um    58.86 um  
 500.00 keV   1.239E+00  6.598E+00  323.82 um    82.99 um    64.30 um  
 550.00 keV   1.302E+00  6.469E+00  355.90 um    90.10 um    69.75 um  
 600.00 keV   1.373E+00  6.343E+00  388.31 um    97.15 um    75.21 um  
 650.00 keV   1.450E+00  6.221E+00  421.00 um   104.15 um    80.69 um  
 700.00 keV   1.532E+00  6.102E+00  453.94 um   111.09 um    86.18 um  
 800.00 keV   1.704E+00  5.879E+00  520.41 um   124.85 um    97.19 um  
 900.00 keV   1.880E+00  5.671E+00  587.48 um   138.28 um   108.21 um  
   1.00 MeV   2.055E+00  5.479E+00  654.97 um   151.35 um   119.22 um  
   1.10 MeV   2.226E+00  5.301E+00  722.77 um   164.08 um   130.18 um  
   1.20 MeV   2.389E+00  5.136E+00  790.79 um   176.48 um   141.09 um  
   1.30 MeV   2.545E+00  4.982E+00  858.99 um   188.56 um   151.92 um  
   1.40 MeV   2.693E+00  4.838E+00  927.31 um   200.33 um   162.68 um  
   1.50 MeV   2.833E+00  4.704E+00  995.74 um   211.81 um   173.36 um  
   1.60 MeV   2.964E+00  4.578E+00    1.06 mm   223.02 um   183.95 um  
   1.70 MeV   3.088E+00  4.460E+00    1.13 mm   233.98 um   194.44 um  
   1.80 MeV   3.204E+00  4.349E+00    1.20 mm   244.70 um   204.85 um  
   2.00 MeV   3.414E+00  4.145E+00    1.34 mm   265.78 um   225.43 um  
   2.25 MeV   3.638E+00  3.920E+00    1.51 mm   291.17 um   250.69 um  
   2.50 MeV   3.822E+00  3.722E+00    1.69 mm   315.48 um   275.48 um  
   2.75 MeV   3.972E+00  3.546E+00    1.86 mm   338.91 um   299.84 um  
   3.00 MeV   4.091E+00  3.389E+00    2.04 mm   361.63 um   323.85 um  
   3.25 MeV   4.185E+00  3.247E+00    2.21 mm   383.76 um   347.56 um  
   3.50 MeV   4.263E+00  3.118E+00    2.39 mm   405.39 um   371.02 um  
   3.75 MeV   4.330E+00  3.001E+00    2.57 mm   426.59 um   394.26 um  
   4.00 MeV   4.393E+00  2.894E+00    2.75 mm   447.38 um   417.32 um  
   4.50 MeV   4.530E+00  2.704E+00    3.12 mm   488.93 um   462.90 um  
   5.00 MeV   4.700E+00  2.541E+00    3.49 mm   528.55 um   507.65 um  
   5.50 MeV   4.915E+00  2.399E+00    3.86 mm   565.99 um   551.34 um  
   6.00 MeV   5.178E+00  2.274E+00    4.22 mm   601.04 um   593.71 um  
   6.50 MeV   5.484E+00  2.164E+00    4.58 mm   633.56 um   634.51 um  
   7.00 MeV   5.828E+00  2.065E+00    4.93 mm   663.52 um   673.52 um  
   8.00 MeV   6.609E+00  1.895E+00    5.59 mm   718.66 um   745.68 um  
   9.00 MeV   7.484E+00  1.755E+00    6.20 mm   764.26 um   809.83 um  
  10.00 MeV   8.425E+00  1.636E+00    6.76 mm   801.94 um   866.33 um  
  11.00 MeV   9.408E+00  1.534E+00    7.28 mm   833.22 um   915.92 um  
  12.00 MeV   1.042E+01  1.445E+00    7.76 mm   859.38 um   959.45 um  
  13.00 MeV   1.144E+01  1.368E+00    8.20 mm   881.45 um   997.78 um  
  14.00 MeV   1.246E+01  1.299E+00    8.61 mm   900.25 um     1.03 mm  
  15.00 MeV   1.348E+01  1.238E+00    9.00 mm   916.42 um     1.06 mm  
  16.00 MeV   1.448E+01  1.182E+00    9.36 mm   930.46 um     1.09 mm  
  17.00 MeV   1.547E+01  1.132E+00    9.70 mm   942.75 um     1.11 mm  
  18.00 MeV   1.643E+01  1.087E+00   10.03 mm   953.60 um     1.13 mm  
  20.00 MeV   1.829E+01  1.007E+00   10.63 mm   973.67 um     1.17 mm  
  22.50 MeV   2.046E+01  9.244E-01   11.31 mm   994.47 um     1.21 mm  
  25.00 MeV   2.247E+01  8.554E-01   11.93 mm     1.01 mm     1.24 mm  
  27.50 MeV   2.432E+01  7.969E-01   12.50 mm     1.02 mm     1.27 mm  
  30.00 MeV   2.601E+01  7.466E-01   13.04 mm     1.04 mm     1.29 mm  
  32.50 MeV   2.757E+01  7.029E-01   13.54 mm     1.05 mm     1.31 mm  
  35.00 MeV   2.899E+01  6.645E-01   14.02 mm     1.05 mm     1.33 mm  
  37.50 MeV   3.030E+01  6.305E-01   14.48 mm     1.06 mm     1.35 mm  
  40.00 MeV   3.150E+01  6.001E-01   14.93 mm     1.07 mm     1.36 mm  
  45.00 MeV   3.362E+01  5.480E-01   15.77 mm     1.08 mm     1.39 mm  
  50.00 MeV   3.542E+01  5.050E-01   16.57 mm     1.10 mm     1.41 mm  
  55.00 MeV   3.697E+01  4.688E-01   17.33 mm     1.11 mm     1.43 mm  
  60.00 MeV   3.829E+01  4.379E-01   18.06 mm     1.12 mm     1.44 mm  
  65.00 MeV   3.944E+01  4.111E-01   18.78 mm     1.13 mm     1.46 mm  
  70.00 MeV   4.044E+01  3.877E-01   19.47 mm     1.14 mm     1.47 mm  
  80.00 MeV   4.209E+01  3.486E-01   20.81 mm     1.16 mm     1.49 mm  
  90.00 MeV   4.339E+01  3.172E-01   22.11 mm     1.18 mm     1.51 mm  
 100.00 MeV   4.443E+01  2.914E-01   23.38 mm     1.20 mm     1.53 mm  
 110.00 MeV   4.529E+01  2.697E-01   24.62 mm     1.22 mm     1.55 mm  
 120.00 MeV   4.601E+01  2.513E-01   25.85 mm     1.23 mm     1.56 mm  
 130.00 MeV   4.662E+01  2.354E-01   27.05 mm     1.25 mm     1.58 mm  
 140.00 MeV   4.717E+01  2.216E-01   28.24 mm     1.26 mm     1.59 mm  
 150.00 MeV   4.766E+01  2.094E-01   29.42 mm     1.28 mm     1.60 mm  
 160.00 MeV   4.810E+01  1.986E-01   30.59 mm     1.29 mm     1.61 mm  
 170.00 MeV   4.851E+01  1.889E-01   31.74 mm     1.30 mm     1.62 mm  
 180.00 MeV   4.890E+01  1.802E-01   32.89 mm     1.32 mm     1.63 mm  
 200.00 MeV   4.960E+01  1.651E-01   35.16 mm     1.36 mm     1.65 mm  
 225.00 MeV   5.041E+01  1.497E-01   37.96 mm     1.42 mm     1.67 mm  
 250.00 MeV   5.124E+01  1.371E-01   40.71 mm     1.48 mm     1.69 mm  
 275.00 MeV   5.222E+01  1.266E-01   43.42 mm     1.53 mm     1.71 mm  
 300.00 MeV   5.276E+01  1.176E-01   46.09 mm     1.58 mm     1.73 mm  
 325.00 MeV   5.335E+01  1.100E-01   48.73 mm     1.63 mm     1.75 mm  
 350.00 MeV   5.386E+01  1.033E-01   51.34 mm     1.67 mm     1.76 mm  
 375.00 MeV   5.431E+01  9.743E-02   53.93 mm     1.71 mm     1.78 mm  
 400.00 MeV   5.468E+01  9.224E-02   56.50 mm     1.76 mm     1.79 mm  
 450.00 MeV   5.524E+01  8.346E-02   61.60 mm     1.90 mm     1.82 mm  
 500.00 MeV   5.555E+01  7.629E-02   66.67 mm     2.04 mm     1.84 mm  
 550.00 MeV   5.564E+01  7.032E-02   71.71 mm     2.16 mm     1.86 mm  
 600.00 MeV   5.554E+01  6.527E-02   76.76 mm     2.28 mm     1.89 mm  
 650.00 MeV   5.529E+01  6.093E-02   81.82 mm     2.39 mm     1.91 mm  
 700.00 MeV   5.491E+01  5.717E-02   86.91 mm     2.50 mm     1.93 mm  
 800.00 MeV   5.387E+01  5.096E-02   97.23 mm     2.90 mm     1.97 mm  
 900.00 MeV   5.259E+01  4.602E-02  107.78 mm     3.27 mm     2.01 mm  
   1.00 GeV   5.120E+01  4.201E-02  118.59 mm     3.61 mm     2.05 mm  
   1.10 GeV   4.979E+01  3.867E-02  129.71 mm     3.94 mm     2.09 mm  
   1.20 GeV   4.842E+01  3.585E-02  141.15 mm     4.27 mm     2.14 mm  
   1.30 GeV   4.714E+01  3.344E-02  152.90 mm     4.58 mm     2.18 mm  
   1.40 GeV   4.594E+01  3.134E-02  164.96 mm     4.89 mm     2.22 mm  
   1.50 GeV   4.486E+01  2.951E-02  177.33 mm     5.20 mm     2.26 mm  
   1.60 GeV   4.387E+01  2.789E-02  189.99 mm     5.50 mm     2.31 mm  
   1.70 GeV   4.299E+01  2.645E-02  202.92 mm     5.80 mm     2.35 mm  
   1.80 GeV   4.220E+01  2.515E-02  216.10 mm     6.10 mm     2.40 mm  
   2.00 GeV   4.084E+01  2.293E-02  243.16 mm     7.21 mm     2.49 mm  
   2.25 GeV   3.943E+01  2.067E-02  278.14 mm     8.75 mm     2.62 mm  
   2.50 GeV   3.818E+01  1.884E-02  314.33 mm    10.14 mm     2.74 mm  
   2.75 GeV   3.691E+01  1.732E-02  351.74 mm    11.44 mm     2.87 mm  
   3.00 GeV   3.549E+01  1.604E-02  390.53 mm    12.70 mm     3.01 mm  
   3.25 GeV   3.382E+01  1.494E-02  431.06 mm    13.94 mm     3.15 mm  
   3.50 GeV   3.181E+01  1.399E-02  473.89 mm    15.20 mm     3.29 mm  
   3.75 GeV   2.974E+01  1.316E-02  519.55 mm    16.52 mm     3.45 mm  
   4.00 GeV   2.862E+01  1.243E-02  567.68 mm    17.88 mm     3.62 mm  
   4.50 GeV   2.665E+01  1.119E-02  669.38 mm    22.96 mm     3.98 mm  
   5.00 GeV   2.497E+01  1.019E-02  778.26 mm    27.66 mm     4.37 mm  
   5.50 GeV   2.351E+01  9.359E-03  894.18 mm    32.16 mm     4.78 mm  
   6.00 GeV   2.224E+01  8.659E-03    1.02 m     36.57 mm     5.22 mm  
   6.50 GeV   2.112E+01  8.061E-03    1.15 m     40.92 mm     5.69 mm  
   7.00 GeV   2.013E+01  7.544E-03    1.28 m     45.24 mm     6.18 mm  
   8.00 GeV   1.844E+01  6.694E-03    1.57 m     61.25 mm     7.24 mm  
   9.00 GeV   1.706E+01  6.022E-03    1.89 m     75.91 mm     8.38 mm  
  10.00 GeV   1.592E+01  5.478E-03    2.23 m     89.95 mm     9.61 mm  
  11.00 GeV   1.495E+01  5.028E-03    2.60 m    103.69 mm    10.91 mm  
  12.00 GeV   1.411E+01  4.649E-03    2.98 m    117.27 mm    12.28 mm  
  13.00 GeV   1.339E+01  4.326E-03    3.39 m    130.77 mm    13.73 mm  
  14.00 GeV   1.276E+01  4.046E-03    3.82 m    144.24 mm    15.24 mm  
  15.00 GeV   1.220E+01  3.802E-03    4.27 m    157.70 mm    16.81 mm  
  16.00 GeV   1.171E+01  3.586E-03    4.74 m    171.17 mm    18.44 mm  
  17.00 GeV   1.126E+01  3.395E-03    5.23 m    184.66 mm    20.13 mm  
  18.00 GeV   1.086E+01  3.224E-03    5.74 m    198.17 mm    21.87 mm  
  20.00 GeV   1.016E+01  2.931E-03    6.81 m    249.41 mm    25.50 mm  
  22.50 GeV   9.432E+00  2.634E-03    8.24 m    321.67 mm    30.32 mm  
  25.00 GeV   8.843E+00  2.394E-03    9.78 m    388.41 mm    35.42 mm  
  27.50 GeV   8.355E+00  2.195E-03   11.42 m    452.06 mm    40.77 mm  
  30.00 GeV   7.944E+00  2.028E-03   13.14 m    513.72 mm    46.35 mm  
  32.50 GeV   7.594E+00  1.886E-03   14.95 m    573.95 mm    52.13 mm  
  35.00 GeV   7.292E+00  1.763E-03   16.84 m    633.09 mm    58.10 mm  
  37.50 GeV   7.029E+00  1.656E-03   18.80 m    691.33 mm    64.24 mm  
  40.00 GeV   6.798E+00  1.561E-03   20.83 m    748.77 mm    70.53 mm  
  45.00 GeV   6.412E+00  1.402E-03   25.09 m    960.86 mm    83.52 mm  
  49.20 GeV   6.153E+00  1.292E-03   28.84 m      1.10 m     94.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.9871E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
