 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/176Ir_in_ar.txt

 Ion = Iridium      [77] , Mass = 175.9636 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 175.9636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.728E-01  3.228E+00   10.97 um     3.94 um     2.86 um  
   4.00 keV   1.784E-01  3.326E+00   11.30 um     4.05 um     2.94 um  
   4.50 keV   1.893E-01  3.511E+00   11.93 um     4.25 um     3.09 um  
   5.00 keV   1.995E-01  3.682E+00   12.53 um     4.44 um     3.23 um  
   5.50 keV   2.092E-01  3.841E+00   13.11 um     4.62 um     3.37 um  
   6.00 keV   2.185E-01  3.990E+00   13.66 um     4.79 um     3.49 um  
   6.50 keV   2.275E-01  4.130E+00   14.20 um     4.96 um     3.62 um  
   7.00 keV   2.361E-01  4.263E+00   14.72 um     5.12 um     3.74 um  
   8.00 keV   2.524E-01  4.508E+00   15.71 um     5.42 um     3.97 um  
   9.00 keV   2.677E-01  4.730E+00   16.66 um     5.70 um     4.18 um  
  10.00 keV   2.821E-01  4.934E+00   17.56 um     5.96 um     4.39 um  
  11.00 keV   2.959E-01  5.123E+00   18.44 um     6.22 um     4.58 um  
  12.00 keV   3.091E-01  5.297E+00   19.28 um     6.46 um     4.77 um  
  13.00 keV   3.217E-01  5.461E+00   20.10 um     6.69 um     4.96 um  
  14.00 keV   3.338E-01  5.613E+00   20.89 um     6.92 um     5.13 um  
  15.00 keV   3.455E-01  5.757E+00   21.67 um     7.13 um     5.31 um  
  16.00 keV   3.569E-01  5.893E+00   22.43 um     7.34 um     5.47 um  
  17.00 keV   3.679E-01  6.021E+00   23.17 um     7.55 um     5.64 um  
  18.00 keV   3.785E-01  6.143E+00   23.90 um     7.75 um     5.80 um  
  20.00 keV   3.990E-01  6.370E+00   25.32 um     8.13 um     6.11 um  
  22.50 keV   4.232E-01  6.625E+00   27.02 um     8.59 um     6.48 um  
  25.00 keV   4.461E-01  6.855E+00   28.67 um     9.03 um     6.84 um  
  27.50 keV   4.679E-01  7.064E+00   30.27 um     9.45 um     7.18 um  
  30.00 keV   4.887E-01  7.255E+00   31.83 um     9.85 um     7.51 um  
  32.50 keV   5.086E-01  7.430E+00   33.35 um    10.24 um     7.83 um  
  35.00 keV   5.278E-01  7.592E+00   34.84 um    10.62 um     8.15 um  
  37.50 keV   5.464E-01  7.742E+00   36.29 um    10.99 um     8.45 um  
  40.00 keV   5.643E-01  7.882E+00   37.72 um    11.35 um     8.75 um  
  45.00 keV   5.985E-01  8.136E+00   40.52 um    12.04 um     9.33 um  
  50.00 keV   6.309E-01  8.359E+00   43.23 um    12.71 um     9.89 um  
  55.00 keV   6.617E-01  8.558E+00   45.88 um    13.36 um    10.43 um  
  60.00 keV   6.911E-01  8.737E+00   48.48 um    13.98 um    10.96 um  
  65.00 keV   7.193E-01  8.899E+00   51.02 um    14.59 um    11.47 um  
  70.00 keV   7.465E-01  9.045E+00   53.52 um    15.19 um    11.97 um  
  80.00 keV   7.980E-01  9.302E+00   58.41 um    16.34 um    12.94 um  
  90.00 keV   8.464E-01  9.518E+00   63.18 um    17.45 um    13.88 um  
 100.00 keV   8.922E-01  9.702E+00   67.85 um    18.53 um    14.79 um  
 110.00 keV   9.357E-01  9.861E+00   72.44 um    19.58 um    15.67 um  
 120.00 keV   9.774E-01  9.999E+00   76.95 um    20.60 um    16.54 um  
 130.00 keV   1.017E+00  1.012E+01   81.41 um    21.60 um    17.38 um  
 140.00 keV   1.056E+00  1.022E+01   85.81 um    22.58 um    18.21 um  
 150.00 keV   1.093E+00  1.032E+01   90.17 um    23.54 um    19.02 um  
 160.00 keV   1.129E+00  1.040E+01   94.48 um    24.49 um    19.82 um  
 170.00 keV   1.163E+00  1.047E+01   98.77 um    25.43 um    20.61 um  
 180.00 keV   1.197E+00  1.053E+01  103.02 um    26.35 um    21.39 um  
 200.00 keV   1.262E+00  1.064E+01  111.43 um    28.18 um    22.92 um  
 225.00 keV   1.338E+00  1.074E+01  121.83 um    30.41 um    24.78 um  
 250.00 keV   1.411E+00  1.081E+01  132.13 um    32.59 um    26.61 um  
 275.00 keV   1.480E+00  1.085E+01  142.33 um    34.73 um    28.40 um  
 300.00 keV   1.545E+00  1.088E+01  152.47 um    36.84 um    30.15 um  
 325.00 keV   1.608E+00  1.090E+01  162.56 um    38.91 um    31.89 um  
 350.00 keV   1.669E+00  1.091E+01  172.61 um    40.96 um    33.59 um  
 375.00 keV   1.851E+00  1.090E+01  182.57 um    42.98 um    35.28 um  
 400.00 keV   1.990E+00  1.089E+01  192.43 um    44.94 um    36.94 um  
 450.00 keV   2.158E+00  1.085E+01  212.00 um    48.83 um    40.20 um  
 500.00 keV   2.242E+00  1.079E+01  231.52 um    52.63 um    43.39 um  
 550.00 keV   2.289E+00  1.072E+01  251.08 um    56.40 um    46.54 um  
 600.00 keV   2.323E+00  1.064E+01  270.75 um    60.15 um    49.65 um  
 650.00 keV   2.357E+00  1.055E+01  290.53 um    63.88 um    52.74 um  
 700.00 keV   2.396E+00  1.046E+01  310.43 um    67.59 um    55.81 um  
 800.00 keV   2.497E+00  1.027E+01  350.56 um    75.05 um    61.92 um  
 900.00 keV   2.629E+00  1.007E+01  391.05 um    82.41 um    67.98 um  
   1.00 MeV   2.786E+00  9.877E+00  431.79 um    89.66 um    74.00 um  
   1.10 MeV   2.961E+00  9.686E+00  472.72 um    96.79 um    79.99 um  
   1.20 MeV   3.150E+00  9.499E+00  513.75 um   103.80 um    85.94 um  
   1.30 MeV   3.347E+00  9.318E+00  554.82 um   110.66 um    91.85 um  
   1.40 MeV   3.550E+00  9.143E+00  595.90 um   117.39 um    97.72 um  
   1.50 MeV   3.756E+00  8.973E+00  636.93 um   123.98 um   103.54 um  
   1.60 MeV   3.963E+00  8.810E+00  677.90 um   130.43 um   109.31 um  
   1.70 MeV   4.168E+00  8.653E+00  718.78 um   136.74 um   115.03 um  
   1.80 MeV   4.372E+00  8.502E+00  759.56 um   142.91 um   120.70 um  
   2.00 MeV   4.770E+00  8.216E+00  840.77 um   155.04 um   131.87 um  
   2.25 MeV   5.244E+00  7.887E+00  941.55 um   169.56 um   145.52 um  
   2.50 MeV   5.687E+00  7.587E+00    1.04 mm   183.32 um   158.82 um  
   2.75 MeV   6.096E+00  7.312E+00    1.14 mm   196.41 um   171.77 um  
   3.00 MeV   6.468E+00  7.060E+00    1.24 mm   208.90 um   184.41 um  
   3.25 MeV   6.803E+00  6.827E+00    1.34 mm   220.86 um   196.74 um  
   3.50 MeV   7.100E+00  6.611E+00    1.43 mm   232.37 um   208.79 um  
   3.75 MeV   7.359E+00  6.411E+00    1.53 mm   243.48 um   220.60 um  
   4.00 MeV   7.582E+00  6.225E+00    1.63 mm   254.24 um   232.18 um  
   4.50 MeV   7.931E+00  5.888E+00    1.82 mm   275.53 um   254.80 um  
   5.00 MeV   8.175E+00  5.592E+00    2.02 mm   295.84 um   276.81 um  
   5.50 MeV   8.351E+00  5.328E+00    2.21 mm   315.43 um   298.36 um  
   6.00 MeV   8.495E+00  5.092E+00    2.41 mm   334.42 um   319.53 um  
   6.50 MeV   8.633E+00  4.880E+00    2.61 mm   352.88 um   340.39 um  
   7.00 MeV   8.784E+00  4.687E+00    2.81 mm   370.82 um   360.96 um  
   8.00 MeV   9.157E+00  4.351E+00    3.21 mm   406.88 um   401.16 um  
   9.00 MeV   9.633E+00  4.066E+00    3.61 mm   440.31 um   439.95 um  
  10.00 MeV   1.020E+01  3.821E+00    4.01 mm   471.05 um   477.08 um  
  11.00 MeV   1.083E+01  3.608E+00    4.39 mm   499.13 um   512.40 um  
  12.00 MeV   1.151E+01  3.421E+00    4.76 mm   524.69 um   545.79 um  
  13.00 MeV   1.222E+01  3.255E+00    5.12 mm   547.92 um   577.25 um  
  14.00 MeV   1.296E+01  3.107E+00    5.47 mm   569.03 um   606.81 um  
  15.00 MeV   1.371E+01  2.973E+00    5.81 mm   588.23 um   634.53 um  
  16.00 MeV   1.448E+01  2.852E+00    6.13 mm   605.73 um   660.52 um  
  17.00 MeV   1.525E+01  2.742E+00    6.44 mm   621.70 um   684.88 um  
  18.00 MeV   1.602E+01  2.641E+00    6.74 mm   636.33 um   707.72 um  
  20.00 MeV   1.757E+01  2.462E+00    7.31 mm   664.41 um   749.30 um  
  22.50 MeV   1.948E+01  2.274E+00    7.97 mm   694.82 um   794.60 um  
  25.00 MeV   2.134E+01  2.116E+00    8.58 mm   719.96 um   833.80 um  
  27.50 MeV   2.316E+01  1.981E+00    9.15 mm   741.08 um   868.02 um  
  30.00 MeV   2.492E+01  1.864E+00    9.69 mm   759.10 um   898.15 um  
  32.50 MeV   2.662E+01  1.761E+00   10.19 mm   774.66 um   924.91 um  
  35.00 MeV   2.825E+01  1.670E+00   10.67 mm   788.26 um   948.84 um  
  37.50 MeV   2.982E+01  1.590E+00   11.12 mm   800.27 um   970.42 um  
  40.00 MeV   3.133E+01  1.517E+00   11.55 mm   810.97 um   989.98 um  
  45.00 MeV   3.416E+01  1.392E+00   12.37 mm   833.19 um     1.02 mm  
  50.00 MeV   3.675E+01  1.289E+00   13.13 mm   851.63 um     1.05 mm  
  55.00 MeV   3.912E+01  1.200E+00   13.84 mm   867.29 um     1.08 mm  
  60.00 MeV   4.128E+01  1.125E+00   14.51 mm   880.86 um     1.10 mm  
  65.00 MeV   4.325E+01  1.059E+00   15.16 mm   892.81 um     1.12 mm  
  70.00 MeV   4.505E+01  1.001E+00   15.78 mm   903.49 um     1.14 mm  
  80.00 MeV   4.819E+01  9.043E-01   16.95 mm   929.36 um     1.17 mm  
  90.00 MeV   5.081E+01  8.259E-01   18.06 mm   951.33 um     1.19 mm  
 100.00 MeV   5.301E+01  7.611E-01   19.12 mm   970.56 um     1.22 mm  
 110.00 MeV   5.486E+01  7.066E-01   20.15 mm   987.76 um     1.24 mm  
 120.00 MeV   5.643E+01  6.600E-01   21.14 mm     1.00 mm     1.26 mm  
 130.00 MeV   5.777E+01  6.196E-01   22.11 mm     1.02 mm     1.27 mm  
 140.00 MeV   5.891E+01  5.843E-01   23.07 mm     1.03 mm     1.29 mm  
 150.00 MeV   5.990E+01  5.532E-01   24.00 mm     1.04 mm     1.30 mm  
 160.00 MeV   6.077E+01  5.254E-01   24.92 mm     1.06 mm     1.31 mm  
 170.00 MeV   6.153E+01  5.006E-01   25.83 mm     1.07 mm     1.33 mm  
 180.00 MeV   6.221E+01  4.781E-01   26.73 mm     1.08 mm     1.34 mm  
 200.00 MeV   6.336E+01  4.392E-01   28.50 mm     1.11 mm     1.36 mm  
 225.00 MeV   6.453E+01  3.993E-01   30.68 mm     1.16 mm     1.38 mm  
 250.00 MeV   6.550E+01  3.665E-01   32.83 mm     1.21 mm     1.41 mm  
 275.00 MeV   6.635E+01  3.391E-01   34.95 mm     1.25 mm     1.43 mm  
 300.00 MeV   6.711E+01  3.157E-01   37.04 mm     1.29 mm     1.45 mm  
 325.00 MeV   6.781E+01  2.956E-01   39.11 mm     1.32 mm     1.47 mm  
 350.00 MeV   6.846E+01  2.781E-01   41.16 mm     1.36 mm     1.48 mm  
 375.00 MeV   6.947E+01  2.627E-01   43.19 mm     1.39 mm     1.50 mm  
 400.00 MeV   7.020E+01  2.490E-01   45.19 mm     1.43 mm     1.51 mm  
 450.00 MeV   7.116E+01  2.257E-01   49.15 mm     1.54 mm     1.54 mm  
 500.00 MeV   7.212E+01  2.067E-01   53.05 mm     1.64 mm     1.57 mm  
 550.00 MeV   7.293E+01  1.909E-01   56.91 mm     1.73 mm     1.60 mm  
 600.00 MeV   7.359E+01  1.774E-01   60.74 mm     1.82 mm     1.62 mm  
 650.00 MeV   7.411E+01  1.658E-01   64.53 mm     1.90 mm     1.64 mm  
 700.00 MeV   7.450E+01  1.558E-01   68.30 mm     1.98 mm     1.66 mm  
 800.00 MeV   7.493E+01  1.391E-01   75.80 mm     2.25 mm     1.71 mm  
 900.00 MeV   7.496E+01  1.259E-01   83.29 mm     2.49 mm     1.74 mm  
   1.00 GeV   7.468E+01  1.151E-01   90.78 mm     2.71 mm     1.78 mm  
   1.10 GeV   7.418E+01  1.061E-01   98.32 mm     2.92 mm     1.82 mm  
   1.20 GeV   7.351E+01  9.845E-02  105.91 mm     3.11 mm     1.85 mm  
   1.30 GeV   7.274E+01  9.192E-02  113.58 mm     3.30 mm     1.89 mm  
   1.40 GeV   7.192E+01  8.625E-02  121.34 mm     3.48 mm     1.92 mm  
   1.50 GeV   7.108E+01  8.127E-02  129.19 mm     3.66 mm     1.95 mm  
   1.60 GeV   7.024E+01  7.687E-02  137.13 mm     3.83 mm     1.99 mm  
   1.70 GeV   6.942E+01  7.295E-02  145.17 mm     4.00 mm     2.02 mm  
   1.80 GeV   6.865E+01  6.943E-02  153.30 mm     4.16 mm     2.05 mm  
   2.00 GeV   6.727E+01  6.337E-02  169.82 mm     4.78 mm     2.12 mm  
   2.25 GeV   6.586E+01  5.721E-02  190.90 mm     5.64 mm     2.20 mm  
   2.50 GeV   6.481E+01  5.220E-02  212.38 mm     6.41 mm     2.28 mm  
   2.75 GeV   6.405E+01  4.804E-02  234.16 mm     7.12 mm     2.36 mm  
   3.00 GeV   6.350E+01  4.452E-02  256.17 mm     7.77 mm     2.44 mm  
   3.25 GeV   6.304E+01  4.151E-02  278.35 mm     8.38 mm     2.52 mm  
   3.50 GeV   6.260E+01  3.890E-02  300.69 mm     8.96 mm     2.60 mm  
   3.75 GeV   6.207E+01  3.662E-02  323.21 mm     9.52 mm     2.68 mm  
   4.00 GeV   6.137E+01  3.460E-02  345.96 mm    10.05 mm     2.76 mm  
   4.50 GeV   5.916E+01  3.119E-02  392.56 mm    12.02 mm     2.91 mm  
   5.00 GeV   5.550E+01  2.843E-02  441.58 mm    13.89 mm     3.08 mm  
   5.50 GeV   5.168E+01  2.614E-02  494.02 mm    15.75 mm     3.25 mm  
   6.00 GeV   4.955E+01  2.420E-02  549.52 mm    17.60 mm     3.42 mm  
   6.50 GeV   4.761E+01  2.255E-02  607.34 mm    19.42 mm     3.61 mm  
   7.00 GeV   4.584E+01  2.111E-02  667.46 mm    21.20 mm     3.80 mm  
   8.00 GeV   4.271E+01  1.875E-02  794.43 mm    27.80 mm     4.20 mm  
   9.00 GeV   4.005E+01  1.689E-02  930.25 mm    33.80 mm     4.63 mm  
  10.00 GeV   3.775E+01  1.538E-02    1.07 m     39.51 mm     5.09 mm  
  11.00 GeV   3.575E+01  1.412E-02    1.23 m     45.05 mm     5.57 mm  
  12.00 GeV   3.399E+01  1.307E-02    1.39 m     50.50 mm     6.07 mm  
  13.00 GeV   3.244E+01  1.217E-02    1.56 m     55.89 mm     6.60 mm  
  14.00 GeV   3.105E+01  1.139E-02    1.73 m     61.25 mm     7.14 mm  
  15.00 GeV   2.980E+01  1.070E-02    1.92 m     66.60 mm     7.71 mm  
  16.00 GeV   2.868E+01  1.010E-02    2.11 m     71.94 mm     8.30 mm  
  17.00 GeV   2.765E+01  9.567E-03    2.31 m     77.29 mm     8.90 mm  
  18.00 GeV   2.672E+01  9.089E-03    2.52 m     82.64 mm     9.53 mm  
  20.00 GeV   2.509E+01  8.268E-03    2.95 m    102.97 mm    10.83 mm  
  22.50 GeV   2.339E+01  7.437E-03    3.53 m    131.67 mm    12.56 mm  
  25.00 GeV   2.197E+01  6.763E-03    4.15 m    158.20 mm    14.38 mm  
  27.50 GeV   2.078E+01  6.206E-03    4.81 m    183.53 mm    16.29 mm  
  30.00 GeV   1.976E+01  5.738E-03    5.50 m    208.11 mm    18.28 mm  
  32.50 GeV   1.887E+01  5.337E-03    6.23 m    232.18 mm    20.35 mm  
  35.00 GeV   1.810E+01  4.992E-03    6.99 m    255.87 mm    22.48 mm  
  37.50 GeV   1.742E+01  4.690E-03    7.78 m    279.28 mm    24.69 mm  
  40.00 GeV   1.682E+01  4.423E-03    8.60 m    302.46 mm    26.95 mm  
  45.00 GeV   1.580E+01  3.976E-03   10.32 m    388.51 mm    31.64 mm  
  50.00 GeV   1.497E+01  3.613E-03   12.15 m    466.62 mm    36.53 mm  
  55.00 GeV   1.427E+01  3.314E-03   14.07 m    540.06 mm    41.58 mm  
  60.00 GeV   1.369E+01  3.062E-03   16.08 m    610.35 mm    46.78 mm  
  65.00 GeV   1.319E+01  2.847E-03   18.17 m    678.25 mm    52.11 mm  
  70.00 GeV   1.276E+01  2.661E-03   20.34 m    744.22 mm    57.54 mm  
  70.40 GeV   1.274E+01  2.647E-03   20.51 m    744.64 mm    57.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4680E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
