 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/193Po_in_ar.txt

 Ion = Polonium     [84] , Mass = 192.9911 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 192.9911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.880E-01  3.258E+00   11.20 um     3.87 um     2.80 um  
   4.00 keV   1.941E-01  3.360E+00   11.53 um     3.97 um     2.88 um  
   4.50 keV   2.059E-01  3.551E+00   12.16 um     4.17 um     3.02 um  
   5.00 keV   2.171E-01  3.728E+00   12.76 um     4.35 um     3.16 um  
   5.50 keV   2.277E-01  3.894E+00   13.33 um     4.53 um     3.28 um  
   6.00 keV   2.378E-01  4.049E+00   13.88 um     4.69 um     3.41 um  
   6.50 keV   2.475E-01  4.196E+00   14.41 um     4.85 um     3.53 um  
   7.00 keV   2.568E-01  4.334E+00   14.93 um     5.00 um     3.64 um  
   8.00 keV   2.746E-01  4.591E+00   15.91 um     5.29 um     3.86 um  
   9.00 keV   2.912E-01  4.826E+00   16.85 um     5.56 um     4.07 um  
  10.00 keV   3.070E-01  5.041E+00   17.74 um     5.82 um     4.26 um  
  11.00 keV   3.220E-01  5.240E+00   18.61 um     6.06 um     4.45 um  
  12.00 keV   3.363E-01  5.425E+00   19.44 um     6.29 um     4.63 um  
  13.00 keV   3.500E-01  5.598E+00   20.24 um     6.52 um     4.80 um  
  14.00 keV   3.632E-01  5.761E+00   21.02 um     6.73 um     4.97 um  
  15.00 keV   3.760E-01  5.915E+00   21.78 um     6.94 um     5.14 um  
  16.00 keV   3.883E-01  6.060E+00   22.53 um     7.14 um     5.29 um  
  17.00 keV   4.002E-01  6.197E+00   23.26 um     7.33 um     5.45 um  
  18.00 keV   4.118E-01  6.328E+00   23.97 um     7.52 um     5.60 um  
  20.00 keV   4.341E-01  6.572E+00   25.35 um     7.89 um     5.89 um  
  22.50 keV   4.605E-01  6.848E+00   27.02 um     8.32 um     6.24 um  
  25.00 keV   4.854E-01  7.097E+00   28.62 um     8.73 um     6.58 um  
  27.50 keV   5.091E-01  7.324E+00   30.18 um     9.13 um     6.90 um  
  30.00 keV   5.317E-01  7.532E+00   31.69 um     9.51 um     7.22 um  
  32.50 keV   5.534E-01  7.724E+00   33.16 um     9.87 um     7.52 um  
  35.00 keV   5.743E-01  7.903E+00   34.60 um    10.23 um     7.81 um  
  37.50 keV   5.944E-01  8.068E+00   36.00 um    10.57 um     8.10 um  
  40.00 keV   6.139E-01  8.223E+00   37.39 um    10.91 um     8.38 um  
  45.00 keV   6.512E-01  8.505E+00   40.08 um    11.56 um     8.92 um  
  50.00 keV   6.864E-01  8.754E+00   42.69 um    12.18 um     9.45 um  
  55.00 keV   7.199E-01  8.978E+00   45.23 um    12.78 um     9.95 um  
  60.00 keV   7.519E-01  9.180E+00   47.72 um    13.36 um    10.44 um  
  65.00 keV   7.826E-01  9.364E+00   50.15 um    13.92 um    10.92 um  
  70.00 keV   8.122E-01  9.531E+00   52.54 um    14.47 um    11.38 um  
  80.00 keV   8.682E-01  9.826E+00   57.20 um    15.54 um    12.29 um  
  90.00 keV   9.209E-01  1.008E+01   61.73 um    16.56 um    13.15 um  
 100.00 keV   9.707E-01  1.029E+01   66.16 um    17.54 um    13.99 um  
 110.00 keV   1.018E+00  1.048E+01   70.50 um    18.50 um    14.81 um  
 120.00 keV   1.063E+00  1.065E+01   74.77 um    19.43 um    15.60 um  
 130.00 keV   1.107E+00  1.080E+01   78.97 um    20.34 um    16.38 um  
 140.00 keV   1.149E+00  1.092E+01   83.11 um    21.22 um    17.14 um  
 150.00 keV   1.189E+00  1.104E+01   87.21 um    22.10 um    17.89 um  
 160.00 keV   1.228E+00  1.114E+01   91.26 um    22.96 um    18.62 um  
 170.00 keV   1.266E+00  1.124E+01   95.27 um    23.80 um    19.35 um  
 180.00 keV   1.302E+00  1.132E+01   99.25 um    24.63 um    20.06 um  
 200.00 keV   1.373E+00  1.146E+01  107.12 um    26.27 um    21.46 um  
 225.00 keV   1.456E+00  1.160E+01  116.81 um    28.28 um    23.16 um  
 250.00 keV   1.535E+00  1.171E+01  126.37 um    30.23 um    24.82 um  
 275.00 keV   1.610E+00  1.179E+01  135.83 um    32.14 um    26.44 um  
 300.00 keV   1.681E+00  1.185E+01  145.20 um    34.02 um    28.03 um  
 325.00 keV   1.750E+00  1.189E+01  154.51 um    35.86 um    29.60 um  
 350.00 keV   1.816E+00  1.192E+01  163.77 um    37.68 um    31.14 um  
 375.00 keV   1.880E+00  1.194E+01  172.97 um    39.48 um    32.67 um  
 400.00 keV   1.986E+00  1.195E+01  182.13 um    41.24 um    34.17 um  
 450.00 keV   2.186E+00  1.195E+01  200.27 um    44.73 um    37.12 um  
 500.00 keV   2.303E+00  1.192E+01  218.27 um    48.14 um    40.01 um  
 550.00 keV   2.380E+00  1.188E+01  236.23 um    51.50 um    42.85 um  
 600.00 keV   2.438E+00  1.182E+01  254.21 um    54.82 um    45.66 um  
 650.00 keV   2.489E+00  1.176E+01  272.23 um    58.11 um    48.44 um  
 700.00 keV   2.541E+00  1.168E+01  290.31 um    61.38 um    51.19 um  
 800.00 keV   2.656E+00  1.152E+01  326.64 um    67.94 um    56.64 um  
 900.00 keV   2.792E+00  1.135E+01  363.17 um    74.39 um    62.04 um  
   1.00 MeV   2.945E+00  1.117E+01  399.87 um    80.75 um    67.39 um  
   1.10 MeV   3.114E+00  1.099E+01  436.69 um    87.01 um    72.69 um  
   1.20 MeV   3.292E+00  1.081E+01  473.60 um    93.17 um    77.96 um  
   1.30 MeV   3.477E+00  1.063E+01  510.56 um    99.23 um    83.18 um  
   1.40 MeV   3.667E+00  1.046E+01  547.54 um   105.18 um    88.36 um  
   1.50 MeV   3.858E+00  1.029E+01  584.53 um   111.02 um    93.51 um  
   1.60 MeV   4.051E+00  1.013E+01  621.51 um   116.76 um    98.61 um  
   1.70 MeV   4.243E+00  9.969E+00  658.45 um   122.40 um   103.67 um  
   1.80 MeV   4.434E+00  9.815E+00  695.35 um   127.94 um   108.69 um  
   2.00 MeV   4.809E+00  9.519E+00  769.00 um   138.88 um   118.61 um  
   2.25 MeV   5.264E+00  9.176E+00  860.68 um   152.08 um   130.77 um  
   2.50 MeV   5.698E+00  8.858E+00  951.86 um   164.69 um   142.67 um  
   2.75 MeV   6.110E+00  8.564E+00    1.04 mm   176.75 um   154.31 um  
   3.00 MeV   6.498E+00  8.292E+00    1.13 mm   188.30 um   165.70 um  
   3.25 MeV   6.858E+00  8.039E+00    1.22 mm   199.41 um   176.85 um  
   3.50 MeV   7.192E+00  7.803E+00    1.31 mm   210.10 um   187.77 um  
   3.75 MeV   7.496E+00  7.583E+00    1.40 mm   220.42 um   198.48 um  
   4.00 MeV   7.771E+00  7.377E+00    1.49 mm   230.41 um   208.99 um  
   4.50 MeV   8.232E+00  7.003E+00    1.67 mm   250.11 um   229.49 um  
   5.00 MeV   8.586E+00  6.670E+00    1.84 mm   268.79 um   249.40 um  
   5.50 MeV   8.852E+00  6.373E+00    2.02 mm   286.70 um   268.83 um  
   6.00 MeV   9.057E+00  6.105E+00    2.20 mm   304.00 um   287.87 um  
   6.50 MeV   9.228E+00  5.863E+00    2.37 mm   320.77 um   306.59 um  
   7.00 MeV   9.388E+00  5.642E+00    2.55 mm   337.09 um   325.03 um  
   8.00 MeV   9.730E+00  5.254E+00    2.92 mm   370.03 um   361.17 um  
   9.00 MeV   1.014E+01  4.924E+00    3.28 mm   400.95 um   396.23 um  
  10.00 MeV   1.063E+01  4.639E+00    3.64 mm   429.80 um   430.11 um  
  11.00 MeV   1.118E+01  4.389E+00    3.99 mm   456.59 um   462.66 um  
  12.00 MeV   1.178E+01  4.169E+00    4.34 mm   481.36 um   493.80 um  
  13.00 MeV   1.241E+01  3.973E+00    4.68 mm   504.23 um   523.48 um  
  14.00 MeV   1.307E+01  3.798E+00    5.01 mm   525.32 um   551.70 um  
  15.00 MeV   1.374E+01  3.639E+00    5.33 mm   544.77 um   578.47 um  
  16.00 MeV   1.442E+01  3.495E+00    5.64 mm   562.73 um   603.85 um  
  17.00 MeV   1.510E+01  3.363E+00    5.94 mm   579.32 um   627.88 um  
  18.00 MeV   1.579E+01  3.243E+00    6.23 mm   594.68 um   650.65 um  
  20.00 MeV   1.718E+01  3.029E+00    6.79 mm   624.56 um   692.66 um  
  22.50 MeV   1.891E+01  2.803E+00    7.45 mm   657.47 um   739.27 um  
  25.00 MeV   2.063E+01  2.612E+00    8.07 mm   685.12 um   780.28 um  
  27.50 MeV   2.232E+01  2.449E+00    8.64 mm   708.63 um   816.56 um  
  30.00 MeV   2.400E+01  2.307E+00    9.19 mm   728.85 um   848.84 um  
  32.50 MeV   2.565E+01  2.182E+00    9.70 mm   746.42 um   877.74 um  
  35.00 MeV   2.726E+01  2.072E+00   10.18 mm   761.83 um   903.74 um  
  37.50 MeV   2.883E+01  1.974E+00   10.65 mm   775.45 um   927.27 um  
  40.00 MeV   3.037E+01  1.885E+00   11.09 mm   787.60 um   948.68 um  
  45.00 MeV   3.332E+01  1.733E+00   11.91 mm   812.47 um   986.20 um  
  50.00 MeV   3.609E+01  1.605E+00   12.68 mm   832.96 um     1.02 mm  
  55.00 MeV   3.868E+01  1.497E+00   13.40 mm   850.22 um     1.05 mm  
  60.00 MeV   4.109E+01  1.404E+00   14.07 mm   865.06 um     1.07 mm  
  65.00 MeV   4.332E+01  1.323E+00   14.71 mm   878.00 um     1.09 mm  
  70.00 MeV   4.539E+01  1.252E+00   15.32 mm   889.47 um     1.11 mm  
  80.00 MeV   4.906E+01  1.132E+00   16.48 mm   916.27 um     1.14 mm  
  90.00 MeV   5.219E+01  1.035E+00   17.56 mm   938.66 um     1.17 mm  
 100.00 MeV   5.484E+01  9.549E-01   18.59 mm   957.97 um     1.20 mm  
 110.00 MeV   5.710E+01  8.872E-01   19.57 mm   975.02 um     1.22 mm  
 120.00 MeV   5.902E+01  8.293E-01   20.52 mm   990.37 um     1.24 mm  
 130.00 MeV   6.067E+01  7.791E-01   21.45 mm     1.00 mm     1.25 mm  
 140.00 MeV   6.209E+01  7.351E-01   22.35 mm     1.02 mm     1.27 mm  
 150.00 MeV   6.332E+01  6.963E-01   23.23 mm     1.03 mm     1.28 mm  
 160.00 MeV   6.439E+01  6.617E-01   24.10 mm     1.04 mm     1.30 mm  
 170.00 MeV   6.532E+01  6.306E-01   24.96 mm     1.05 mm     1.31 mm  
 180.00 MeV   6.615E+01  6.026E-01   25.80 mm     1.06 mm     1.32 mm  
 200.00 MeV   6.754E+01  5.540E-01   27.47 mm     1.09 mm     1.34 mm  
 225.00 MeV   6.893E+01  5.040E-01   29.51 mm     1.14 mm     1.37 mm  
 250.00 MeV   7.005E+01  4.629E-01   31.51 mm     1.18 mm     1.39 mm  
 275.00 MeV   7.101E+01  4.285E-01   33.49 mm     1.22 mm     1.41 mm  
 300.00 MeV   7.186E+01  3.992E-01   35.44 mm     1.25 mm     1.43 mm  
 325.00 MeV   7.262E+01  3.740E-01   37.37 mm     1.29 mm     1.45 mm  
 350.00 MeV   7.334E+01  3.519E-01   39.29 mm     1.32 mm     1.47 mm  
 375.00 MeV   7.400E+01  3.325E-01   41.18 mm     1.35 mm     1.48 mm  
 400.00 MeV   7.491E+01  3.153E-01   43.06 mm     1.38 mm     1.50 mm  
 450.00 MeV   7.639E+01  2.861E-01   46.75 mm     1.48 mm     1.53 mm  
 500.00 MeV   7.740E+01  2.621E-01   50.39 mm     1.57 mm     1.55 mm  
 550.00 MeV   7.840E+01  2.421E-01   53.98 mm     1.66 mm     1.58 mm  
 600.00 MeV   7.927E+01  2.251E-01   57.53 mm     1.74 mm     1.60 mm  
 650.00 MeV   8.001E+01  2.105E-01   61.05 mm     1.81 mm     1.62 mm  
 700.00 MeV   8.062E+01  1.978E-01   64.54 mm     1.88 mm     1.64 mm  
 800.00 MeV   8.149E+01  1.768E-01   71.45 mm     2.13 mm     1.68 mm  
 900.00 MeV   8.194E+01  1.600E-01   78.31 mm     2.34 mm     1.72 mm  
   1.00 GeV   8.204E+01  1.463E-01   85.15 mm     2.54 mm     1.76 mm  
   1.10 GeV   8.185E+01  1.350E-01   91.99 mm     2.72 mm     1.79 mm  
   1.20 GeV   8.144E+01  1.253E-01   98.86 mm     2.89 mm     1.82 mm  
   1.30 GeV   8.087E+01  1.170E-01  105.77 mm     3.06 mm     1.85 mm  
   1.40 GeV   8.019E+01  1.098E-01  112.73 mm     3.21 mm     1.88 mm  
   1.50 GeV   7.944E+01  1.035E-01  119.76 mm     3.37 mm     1.91 mm  
   1.60 GeV   7.865E+01  9.793E-02  126.86 mm     3.52 mm     1.94 mm  
   1.70 GeV   7.784E+01  9.296E-02  134.03 mm     3.66 mm     1.97 mm  
   1.80 GeV   7.705E+01  8.849E-02  141.28 mm     3.81 mm     2.00 mm  
   2.00 GeV   7.553E+01  8.080E-02  155.99 mm     4.34 mm     2.06 mm  
   2.25 GeV   7.388E+01  7.297E-02  174.77 mm     5.10 mm     2.14 mm  
   2.50 GeV   7.254E+01  6.660E-02  193.94 mm     5.78 mm     2.21 mm  
   2.75 GeV   7.151E+01  6.131E-02  213.43 mm     6.41 mm     2.28 mm  
   3.00 GeV   7.074E+01  5.684E-02  233.16 mm     6.99 mm     2.35 mm  
   3.25 GeV   7.016E+01  5.300E-02  253.08 mm     7.54 mm     2.43 mm  
   3.50 GeV   6.969E+01  4.968E-02  273.15 mm     8.06 mm     2.50 mm  
   3.75 GeV   6.925E+01  4.677E-02  293.35 mm     8.56 mm     2.57 mm  
   4.00 GeV   6.877E+01  4.420E-02  313.69 mm     9.03 mm     2.64 mm  
   4.50 GeV   6.739E+01  3.987E-02  354.93 mm    10.76 mm     2.78 mm  
   5.00 GeV   6.506E+01  3.634E-02  397.34 mm    12.32 mm     2.92 mm  
   5.50 GeV   6.138E+01  3.342E-02  441.78 mm    13.84 mm     3.06 mm  
   6.00 GeV   5.764E+01  3.095E-02  489.00 mm    15.37 mm     3.21 mm  
   6.50 GeV   5.567E+01  2.884E-02  538.58 mm    16.90 mm     3.37 mm  
   7.00 GeV   5.384E+01  2.701E-02  589.87 mm    18.40 mm     3.53 mm  
   8.00 GeV   5.057E+01  2.400E-02  697.53 mm    23.89 mm     3.87 mm  
   9.00 GeV   4.774E+01  2.162E-02  811.85 mm    28.86 mm     4.22 mm  
  10.00 GeV   4.525E+01  1.969E-02  932.72 mm    33.55 mm     4.59 mm  
  11.00 GeV   4.306E+01  1.809E-02    1.06 m     38.08 mm     4.98 mm  
  12.00 GeV   4.111E+01  1.674E-02    1.19 m     42.51 mm     5.39 mm  
  13.00 GeV   3.936E+01  1.559E-02    1.33 m     46.89 mm     5.81 mm  
  14.00 GeV   3.780E+01  1.459E-02    1.48 m     51.22 mm     6.25 mm  
  15.00 GeV   3.638E+01  1.372E-02    1.63 m     55.53 mm     6.70 mm  
  16.00 GeV   3.508E+01  1.295E-02    1.79 m     59.83 mm     7.17 mm  
  17.00 GeV   3.391E+01  1.226E-02    1.95 m     64.12 mm     7.65 mm  
  18.00 GeV   3.283E+01  1.165E-02    2.12 m     68.41 mm     8.15 mm  
  20.00 GeV   3.092E+01  1.060E-02    2.47 m     84.68 mm     9.18 mm  
  22.50 GeV   2.891E+01  9.537E-03    2.94 m    107.67 mm    10.54 mm  
  25.00 GeV   2.722E+01  8.676E-03    3.44 m    128.90 mm    11.97 mm  
  27.50 GeV   2.578E+01  7.962E-03    3.97 m    149.15 mm    13.46 mm  
  30.00 GeV   2.455E+01  7.362E-03    4.53 m    168.78 mm    15.02 mm  
  32.50 GeV   2.347E+01  6.850E-03    5.12 m    188.00 mm    16.63 mm  
  35.00 GeV   2.253E+01  6.406E-03    5.73 m    206.92 mm    18.29 mm  
  37.50 GeV   2.170E+01  6.019E-03    6.36 m    225.60 mm    20.01 mm  
  40.00 GeV   2.095E+01  5.678E-03    7.02 m    244.10 mm    21.77 mm  
  45.00 GeV   1.969E+01  5.105E-03    8.40 m    312.87 mm    25.41 mm  
  50.00 GeV   1.865E+01  4.640E-03    9.87 m    375.37 mm    29.21 mm  
  55.00 GeV   1.779E+01  4.256E-03   11.41 m    434.18 mm    33.14 mm  
  60.00 GeV   1.706E+01  3.933E-03   13.02 m    490.46 mm    37.18 mm  
  65.00 GeV   1.644E+01  3.657E-03   14.70 m    544.86 mm    41.32 mm  
  70.00 GeV   1.590E+01  3.419E-03   16.44 m    597.74 mm    45.55 mm  
  77.20 GeV   1.527E+01  3.128E-03   19.03 m    701.58 mm    51.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1940E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
