 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/228Th_in_ar.txt

 Ion = Thorium      [90] , Mass = 228.0287 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 228.0287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.652E-01  3.196E+00   12.06 um     3.89 um     2.81 um  
   4.00 keV   1.706E-01  3.298E+00   12.40 um     3.99 um     2.88 um  
   4.50 keV   1.810E-01  3.491E+00   13.06 um     4.18 um     3.02 um  
   5.00 keV   1.908E-01  3.671E+00   13.69 um     4.37 um     3.15 um  
   5.50 keV   2.001E-01  3.839E+00   14.29 um     4.54 um     3.28 um  
   6.00 keV   2.090E-01  3.997E+00   14.86 um     4.70 um     3.40 um  
   6.50 keV   2.175E-01  4.147E+00   15.41 um     4.86 um     3.51 um  
   7.00 keV   2.257E-01  4.289E+00   15.95 um     5.01 um     3.62 um  
   8.00 keV   2.413E-01  4.552E+00   16.97 um     5.29 um     3.84 um  
   9.00 keV   2.559E-01  4.793E+00   17.94 um     5.56 um     4.04 um  
  10.00 keV   2.698E-01  5.015E+00   18.86 um     5.81 um     4.23 um  
  11.00 keV   2.830E-01  5.222E+00   19.75 um     6.04 um     4.41 um  
  12.00 keV   2.955E-01  5.414E+00   20.61 um     6.27 um     4.58 um  
  13.00 keV   3.076E-01  5.595E+00   21.43 um     6.49 um     4.75 um  
  14.00 keV   3.192E-01  5.765E+00   22.24 um     6.69 um     4.91 um  
  15.00 keV   3.304E-01  5.925E+00   23.02 um     6.90 um     5.07 um  
  16.00 keV   3.413E-01  6.077E+00   23.78 um     7.09 um     5.22 um  
  17.00 keV   3.518E-01  6.222E+00   24.52 um     7.28 um     5.37 um  
  18.00 keV   3.620E-01  6.360E+00   25.25 um     7.46 um     5.52 um  
  20.00 keV   3.815E-01  6.618E+00   26.66 um     7.81 um     5.80 um  
  22.50 keV   4.047E-01  6.911E+00   28.36 um     8.23 um     6.13 um  
  25.00 keV   4.266E-01  7.176E+00   29.99 um     8.63 um     6.45 um  
  27.50 keV   4.474E-01  7.420E+00   31.56 um     9.00 um     6.76 um  
  30.00 keV   4.673E-01  7.643E+00   33.09 um     9.37 um     7.06 um  
  32.50 keV   4.864E-01  7.851E+00   34.58 um     9.72 um     7.35 um  
  35.00 keV   5.047E-01  8.044E+00   36.03 um    10.05 um     7.63 um  
  37.50 keV   5.224E-01  8.224E+00   37.44 um    10.38 um     7.90 um  
  40.00 keV   5.396E-01  8.393E+00   38.83 um    10.70 um     8.17 um  
  45.00 keV   5.723E-01  8.701E+00   41.53 um    11.32 um     8.68 um  
  50.00 keV   6.033E-01  8.977E+00   44.15 um    11.90 um     9.18 um  
  55.00 keV   6.327E-01  9.225E+00   46.69 um    12.47 um     9.66 um  
  60.00 keV   6.608E-01  9.451E+00   49.17 um    13.01 um    10.12 um  
  65.00 keV   6.878E-01  9.657E+00   51.59 um    13.54 um    10.57 um  
  70.00 keV   7.138E-01  9.846E+00   53.96 um    14.05 um    11.01 um  
  80.00 keV   7.631E-01  1.018E+01   58.59 um    15.04 um    11.86 um  
  90.00 keV   8.094E-01  1.047E+01   63.07 um    15.99 um    12.68 um  
 100.00 keV   8.531E-01  1.072E+01   67.44 um    16.90 um    13.46 um  
 110.00 keV   8.948E-01  1.095E+01   71.72 um    17.79 um    14.23 um  
 120.00 keV   9.346E-01  1.114E+01   75.91 um    18.65 um    14.97 um  
 130.00 keV   9.727E-01  1.132E+01   80.03 um    19.48 um    15.70 um  
 140.00 keV   1.009E+00  1.148E+01   84.09 um    20.30 um    16.41 um  
 150.00 keV   1.045E+00  1.162E+01   88.10 um    21.10 um    17.11 um  
 160.00 keV   1.079E+00  1.175E+01   92.05 um    21.89 um    17.79 um  
 170.00 keV   1.112E+00  1.186E+01   95.97 um    22.66 um    18.47 um  
 180.00 keV   1.145E+00  1.197E+01   99.84 um    23.42 um    19.13 um  
 200.00 keV   1.207E+00  1.216E+01  107.48 um    24.92 um    20.43 um  
 225.00 keV   1.280E+00  1.235E+01  116.88 um    26.74 um    22.01 um  
 250.00 keV   1.349E+00  1.250E+01  126.13 um    28.51 um    23.55 um  
 275.00 keV   1.415E+00  1.262E+01  135.26 um    30.24 um    25.05 um  
 300.00 keV   1.478E+00  1.272E+01  144.29 um    31.94 um    26.53 um  
 325.00 keV   1.538E+00  1.280E+01  153.23 um    33.60 um    27.97 um  
 350.00 keV   1.596E+00  1.287E+01  162.11 um    35.24 um    29.40 um  
 375.00 keV   1.652E+00  1.292E+01  170.93 um    36.86 um    30.80 um  
 400.00 keV   1.706E+00  1.296E+01  179.70 um    38.45 um    32.19 um  
 450.00 keV   1.810E+00  1.301E+01  197.12 um    41.62 um    34.91 um  
 500.00 keV   2.079E+00  1.303E+01  214.32 um    44.69 um    37.57 um  
 550.00 keV   2.267E+00  1.303E+01  231.28 um    47.67 um    40.17 um  
 600.00 keV   2.382E+00  1.301E+01  248.11 um    50.60 um    42.73 um  
 650.00 keV   2.455E+00  1.298E+01  264.90 um    53.48 um    45.24 um  
 700.00 keV   2.503E+00  1.293E+01  281.69 um    56.33 um    47.73 um  
 800.00 keV   2.571E+00  1.283E+01  315.38 um    62.06 um    52.64 um  
 900.00 keV   2.635E+00  1.270E+01  349.27 um    67.71 um    57.48 um  
   1.00 MeV   2.712E+00  1.255E+01  383.38 um    73.31 um    62.28 um  
   1.10 MeV   2.804E+00  1.240E+01  417.70 um    78.86 um    67.05 um  
   1.20 MeV   2.912E+00  1.225E+01  452.19 um    84.36 um    71.79 um  
   1.30 MeV   3.034E+00  1.209E+01  486.83 um    89.79 um    76.50 um  
   1.40 MeV   3.167E+00  1.193E+01  521.58 um    95.17 um    81.19 um  
   1.50 MeV   3.309E+00  1.177E+01  556.43 um   100.49 um    85.85 um  
   1.60 MeV   3.458E+00  1.162E+01  591.33 um   105.74 um    90.49 um  
   1.70 MeV   3.614E+00  1.147E+01  626.28 um   110.92 um    95.10 um  
   1.80 MeV   3.774E+00  1.132E+01  661.25 um   116.03 um    99.69 um  
   2.00 MeV   4.103E+00  1.103E+01  731.18 um   126.21 um   108.79 um  
   2.25 MeV   4.525E+00  1.069E+01  818.44 um   138.59 um   120.00 um  
   2.50 MeV   4.949E+00  1.036E+01  905.36 um   150.49 um   131.02 um  
   2.75 MeV   5.368E+00  1.006E+01  991.82 um   161.92 um   141.84 um  
   3.00 MeV   5.776E+00  9.777E+00    1.08 mm   172.90 um   152.46 um  
   3.25 MeV   6.171E+00  9.510E+00    1.16 mm   183.48 um   162.86 um  
   3.50 MeV   6.549E+00  9.259E+00    1.25 mm   193.67 um   173.07 um  
   3.75 MeV   6.906E+00  9.024E+00    1.33 mm   203.50 um   183.07 um  
   4.00 MeV   7.242E+00  8.801E+00    1.42 mm   213.00 um   192.89 um  
   4.50 MeV   7.840E+00  8.393E+00    1.58 mm   231.66 um   212.01 um  
   5.00 MeV   8.335E+00  8.026E+00    1.75 mm   249.25 um   230.50 um  
   5.50 MeV   8.729E+00  7.696E+00    1.91 mm   265.98 um   248.45 um  
   6.00 MeV   9.030E+00  7.396E+00    2.08 mm   282.04 um   265.98 um  
   6.50 MeV   9.255E+00  7.122E+00    2.24 mm   297.57 um   283.15 um  
   7.00 MeV   9.423E+00  6.871E+00    2.41 mm   312.67 um   300.05 um  
   8.00 MeV   9.661E+00  6.427E+00    2.74 mm   343.42 um   333.24 um  
   9.00 MeV   9.864E+00  6.046E+00    3.08 mm   372.88 um   365.79 um  
  10.00 MeV   1.009E+01  5.714E+00    3.43 mm   401.17 um   397.77 um  
  11.00 MeV   1.037E+01  5.422E+00    3.77 mm   428.30 um   429.14 um  
  12.00 MeV   1.069E+01  5.163E+00    4.12 mm   454.20 um   459.85 um  
  13.00 MeV   1.105E+01  4.931E+00    4.46 mm   478.86 um   489.80 um  
  14.00 MeV   1.145E+01  4.722E+00    4.80 mm   502.28 um   518.95 um  
  15.00 MeV   1.187E+01  4.533E+00    5.14 mm   524.46 um   547.22 um  
  16.00 MeV   1.231E+01  4.360E+00    5.47 mm   545.44 um   574.59 um  
  17.00 MeV   1.277E+01  4.202E+00    5.80 mm   565.28 um   601.03 um  
  18.00 MeV   1.324E+01  4.057E+00    6.12 mm   584.01 um   626.55 um  
  20.00 MeV   1.423E+01  3.799E+00    6.74 mm   621.36 um   674.79 um  
  22.50 MeV   1.552E+01  3.525E+00    7.49 mm   663.71 um   730.03 um  
  25.00 MeV   1.688E+01  3.292E+00    8.19 mm   700.15 um   779.97 um  
  27.50 MeV   1.828E+01  3.092E+00    8.86 mm   731.63 um   825.08 um  
  30.00 MeV   1.972E+01  2.918E+00    9.48 mm   758.98 um   865.81 um  
  32.50 MeV   2.118E+01  2.765E+00   10.08 mm   782.86 um   902.63 um  
  35.00 MeV   2.267E+01  2.629E+00   10.64 mm   803.82 um   935.99 um  
  37.50 MeV   2.416E+01  2.507E+00   11.18 mm   822.32 um   966.29 um  
  40.00 MeV   2.566E+01  2.397E+00   11.68 mm   838.75 um   993.88 um  
  45.00 MeV   2.862E+01  2.207E+00   12.63 mm   871.57 um     1.04 mm  
  50.00 MeV   3.151E+01  2.049E+00   13.49 mm   898.15 um     1.08 mm  
  55.00 MeV   3.429E+01  1.913E+00   14.29 mm   920.15 um     1.12 mm  
  60.00 MeV   3.693E+01  1.797E+00   15.04 mm   938.71 um     1.15 mm  
  65.00 MeV   3.944E+01  1.695E+00   15.73 mm   954.63 um     1.17 mm  
  70.00 MeV   4.179E+01  1.605E+00   16.39 mm   968.50 um     1.20 mm  
  80.00 MeV   4.607E+01  1.454E+00   17.62 mm   999.14 um     1.24 mm  
  90.00 MeV   4.978E+01  1.332E+00   18.76 mm     1.02 mm     1.27 mm  
 100.00 MeV   5.299E+01  1.230E+00   19.82 mm     1.04 mm     1.30 mm  
 110.00 MeV   5.575E+01  1.144E+00   20.83 mm     1.06 mm     1.32 mm  
 120.00 MeV   5.813E+01  1.070E+00   21.79 mm     1.08 mm     1.35 mm  
 130.00 MeV   6.019E+01  1.006E+00   22.72 mm     1.09 mm     1.37 mm  
 140.00 MeV   6.196E+01  9.504E-01   23.62 mm     1.11 mm     1.38 mm  
 150.00 MeV   6.350E+01  9.008E-01   24.50 mm     1.12 mm     1.40 mm  
 160.00 MeV   6.484E+01  8.566E-01   25.37 mm     1.13 mm     1.41 mm  
 170.00 MeV   6.602E+01  8.169E-01   26.21 mm     1.14 mm     1.43 mm  
 180.00 MeV   6.704E+01  7.810E-01   27.04 mm     1.15 mm     1.44 mm  
 200.00 MeV   6.876E+01  7.187E-01   28.68 mm     1.18 mm     1.47 mm  
 225.00 MeV   7.042E+01  6.545E-01   30.67 mm     1.22 mm     1.49 mm  
 250.00 MeV   7.172E+01  6.017E-01   32.63 mm     1.26 mm     1.52 mm  
 275.00 MeV   7.279E+01  5.574E-01   34.56 mm     1.29 mm     1.54 mm  
 300.00 MeV   7.370E+01  5.197E-01   36.46 mm     1.33 mm     1.56 mm  
 325.00 MeV   7.450E+01  4.871E-01   38.34 mm     1.36 mm     1.58 mm  
 350.00 MeV   7.523E+01  4.586E-01   40.20 mm     1.39 mm     1.59 mm  
 375.00 MeV   7.591E+01  4.336E-01   42.05 mm     1.42 mm     1.61 mm  
 400.00 MeV   7.655E+01  4.113E-01   43.88 mm     1.44 mm     1.63 mm  
 450.00 MeV   7.776E+01  3.735E-01   47.50 mm     1.54 mm     1.66 mm  
 500.00 MeV   7.947E+01  3.424E-01   51.05 mm     1.62 mm     1.68 mm  
 550.00 MeV   8.047E+01  3.165E-01   54.55 mm     1.70 mm     1.71 mm  
 600.00 MeV   8.154E+01  2.945E-01   58.00 mm     1.78 mm     1.73 mm  
 650.00 MeV   8.252E+01  2.755E-01   61.41 mm     1.85 mm     1.75 mm  
 700.00 MeV   8.340E+01  2.590E-01   64.78 mm     1.91 mm     1.78 mm  
 800.00 MeV   8.490E+01  2.316E-01   71.44 mm     2.14 mm     1.82 mm  
 900.00 MeV   8.604E+01  2.098E-01   77.99 mm     2.33 mm     1.85 mm  
   1.00 GeV   8.684E+01  1.920E-01   84.47 mm     2.51 mm     1.89 mm  
   1.10 GeV   8.733E+01  1.771E-01   90.91 mm     2.68 mm     1.92 mm  
   1.20 GeV   8.756E+01  1.645E-01   97.32 mm     2.83 mm     1.95 mm  
   1.30 GeV   8.757E+01  1.537E-01  103.72 mm     2.97 mm     1.98 mm  
   1.40 GeV   8.740E+01  1.443E-01  110.13 mm     3.11 mm     2.01 mm  
   1.50 GeV   8.709E+01  1.361E-01  116.56 mm     3.25 mm     2.03 mm  
   1.60 GeV   8.666E+01  1.288E-01  123.01 mm     3.37 mm     2.06 mm  
   1.70 GeV   8.615E+01  1.223E-01  129.50 mm     3.50 mm     2.09 mm  
   1.80 GeV   8.558E+01  1.164E-01  136.04 mm     3.62 mm     2.11 mm  
   2.00 GeV   8.435E+01  1.063E-01  149.24 mm     4.08 mm     2.17 mm  
   2.25 GeV   8.279E+01  9.608E-02  166.03 mm     4.73 mm     2.23 mm  
   2.50 GeV   8.133E+01  8.773E-02  183.13 mm     5.31 mm     2.29 mm  
   2.75 GeV   8.007E+01  8.079E-02  200.52 mm     5.86 mm     2.35 mm  
   3.00 GeV   7.902E+01  7.492E-02  218.16 mm     6.37 mm     2.42 mm  
   3.25 GeV   7.818E+01  6.989E-02  236.01 mm     6.86 mm     2.48 mm  
   3.50 GeV   7.752E+01  6.553E-02  254.04 mm     7.32 mm     2.54 mm  
   3.75 GeV   7.699E+01  6.171E-02  272.20 mm     7.76 mm     2.60 mm  
   4.00 GeV   7.657E+01  5.833E-02  290.48 mm     8.18 mm     2.66 mm  
   4.50 GeV   7.578E+01  5.263E-02  327.33 mm     9.71 mm     2.78 mm  
   5.00 GeV   7.478E+01  4.799E-02  364.62 mm    11.05 mm     2.90 mm  
   5.50 GeV   7.321E+01  4.415E-02  402.57 mm    12.29 mm     3.01 mm  
   6.00 GeV   7.077E+01  4.090E-02  441.58 mm    13.48 mm     3.13 mm  
   6.50 GeV   6.722E+01  3.812E-02  482.30 mm    14.66 mm     3.25 mm  
   7.00 GeV   6.345E+01  3.571E-02  525.30 mm    15.88 mm     3.38 mm  
   8.00 GeV   5.979E+01  3.174E-02  616.50 mm    20.46 mm     3.64 mm  
   9.00 GeV   5.657E+01  2.860E-02  713.08 mm    24.61 mm     3.92 mm  
  10.00 GeV   5.374E+01  2.606E-02  814.95 mm    28.53 mm     4.22 mm  
  11.00 GeV   5.122E+01  2.394E-02  922.02 mm    32.30 mm     4.53 mm  
  12.00 GeV   4.897E+01  2.216E-02    1.03 m     35.99 mm     4.85 mm  
  13.00 GeV   4.695E+01  2.064E-02    1.15 m     39.63 mm     5.18 mm  
  14.00 GeV   4.512E+01  1.932E-02    1.27 m     43.23 mm     5.53 mm  
  15.00 GeV   4.346E+01  1.817E-02    1.40 m     46.82 mm     5.89 mm  
  16.00 GeV   4.194E+01  1.716E-02    1.53 m     50.39 mm     6.26 mm  
  17.00 GeV   4.056E+01  1.625E-02    1.67 m     53.95 mm     6.64 mm  
  18.00 GeV   3.928E+01  1.544E-02    1.81 m     57.51 mm     7.04 mm  
  20.00 GeV   3.701E+01  1.406E-02    2.10 m     71.04 mm     7.86 mm  
  22.50 GeV   3.461E+01  1.265E-02    2.50 m     90.18 mm     8.94 mm  
  25.00 GeV   3.258E+01  1.151E-02    2.91 m    107.87 mm    10.09 mm  
  27.50 GeV   3.085E+01  1.056E-02    3.36 m    124.76 mm    11.28 mm  
  30.00 GeV   2.935E+01  9.770E-03    3.82 m    141.17 mm    12.54 mm  
  32.50 GeV   2.805E+01  9.092E-03    4.31 m    157.25 mm    13.84 mm  
  35.00 GeV   2.689E+01  8.505E-03    4.82 m    173.10 mm    15.18 mm  
  37.50 GeV   2.587E+01  7.992E-03    5.36 m    188.79 mm    16.57 mm  
  40.00 GeV   2.496E+01  7.541E-03    5.91 m    204.35 mm    18.00 mm  
  45.00 GeV   2.340E+01  6.780E-03    7.07 m    262.32 mm    20.97 mm  
  50.00 GeV   2.211E+01  6.164E-03    8.31 m    315.20 mm    24.07 mm  
  55.00 GeV   2.104E+01  5.655E-03    9.61 m    365.11 mm    27.29 mm  
  60.00 GeV   2.012E+01  5.227E-03   10.98 m    413.06 mm    30.62 mm  
  65.00 GeV   1.934E+01  4.861E-03   12.40 m    459.57 mm    34.05 mm  
  70.00 GeV   1.866E+01  4.545E-03   13.88 m    504.94 mm    37.56 mm  
  80.00 GeV   1.755E+01  4.026E-03   16.98 m    669.30 mm    44.79 mm  
  90.00 GeV   1.667E+01  3.618E-03   20.27 m    814.88 mm    52.26 mm  
  91.20 GeV   1.658E+01  3.574E-03   20.67 m    816.90 mm    53.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
