 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/56Cu_in_ar.txt

 Ion = Copper       [29] , Mass = 55.95853 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 55.95853 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.373E-02  2.104E+00   10.40 um     5.79 um     4.19 um  
   4.00 keV   5.549E-02  2.147E+00   10.82 um     5.99 um     4.34 um  
   4.50 keV   5.886E-02  2.226E+00   11.63 um     6.37 um     4.62 um  
   5.00 keV   6.204E-02  2.297E+00   12.42 um     6.74 um     4.90 um  
   5.50 keV   6.507E-02  2.360E+00   13.19 um     7.10 um     5.16 um  
   6.00 keV   6.796E-02  2.418E+00   13.95 um     7.45 um     5.42 um  
   6.50 keV   7.074E-02  2.470E+00   14.69 um     7.79 um     5.67 um  
   7.00 keV   7.341E-02  2.519E+00   15.42 um     8.12 um     5.92 um  
   8.00 keV   7.848E-02  2.605E+00   16.85 um     8.76 um     6.40 um  
   9.00 keV   8.324E-02  2.678E+00   18.25 um     9.38 um     6.86 um  
  10.00 keV   8.774E-02  2.743E+00   19.61 um     9.99 um     7.30 um  
  11.00 keV   9.202E-02  2.800E+00   20.96 um    10.58 um     7.74 um  
  12.00 keV   9.611E-02  2.850E+00   22.28 um    11.16 um     8.16 um  
  13.00 keV   1.000E-01  2.895E+00   23.58 um    11.72 um     8.58 um  
  14.00 keV   1.038E-01  2.935E+00   24.88 um    12.28 um     8.98 um  
  15.00 keV   1.075E-01  2.972E+00   26.15 um    12.83 um     9.38 um  
  16.00 keV   1.110E-01  3.004E+00   27.42 um    13.37 um     9.78 um  
  17.00 keV   1.144E-01  3.034E+00   28.68 um    13.91 um    10.17 um  
  18.00 keV   1.177E-01  3.061E+00   29.93 um    14.44 um    10.55 um  
  20.00 keV   1.241E-01  3.109E+00   32.40 um    15.48 um    11.30 um  
  22.50 keV   1.316E-01  3.157E+00   35.47 um    16.76 um    12.23 um  
  25.00 keV   1.387E-01  3.196E+00   38.50 um    18.02 um    13.13 um  
  27.50 keV   1.455E-01  3.228E+00   41.51 um    19.26 um    14.01 um  
  30.00 keV   1.520E-01  3.253E+00   44.50 um    20.49 um    14.88 um  
  32.50 keV   1.582E-01  3.274E+00   47.49 um    21.70 um    15.74 um  
  35.00 keV   1.641E-01  3.290E+00   50.46 um    22.91 um    16.58 um  
  37.50 keV   1.699E-01  3.303E+00   53.43 um    24.10 um    17.42 um  
  40.00 keV   1.755E-01  3.313E+00   56.39 um    25.29 um    18.25 um  
  45.00 keV   1.861E-01  3.326E+00   62.32 um    27.65 um    19.89 um  
  50.00 keV   1.962E-01  3.331E+00   68.25 um    29.99 um    21.50 um  
  55.00 keV   2.058E-01  3.330E+00   74.19 um    32.32 um    23.09 um  
  60.00 keV   2.149E-01  3.325E+00   80.15 um    34.63 um    24.67 um  
  65.00 keV   2.237E-01  3.317E+00   86.14 um    36.94 um    26.24 um  
  70.00 keV   2.321E-01  3.306E+00   92.15 um    39.25 um    27.79 um  
  80.00 keV   2.482E-01  3.278E+00  104.28 um    43.85 um    30.89 um  
  90.00 keV   2.632E-01  3.244E+00  116.54 um    48.44 um    33.97 um  
 100.00 keV   2.775E-01  3.207E+00  128.95 um    53.05 um    37.03 um  
 110.00 keV   2.910E-01  3.168E+00  141.52 um    57.66 um    40.09 um  
 120.00 keV   3.469E-01  3.129E+00  154.15 um    62.21 um    43.17 um  
 130.00 keV   3.936E-01  3.088E+00  166.79 um    66.67 um    46.27 um  
 140.00 keV   4.247E-01  3.048E+00  179.49 um    71.09 um    49.37 um  
 150.00 keV   4.453E-01  3.008E+00  192.29 um    75.51 um    52.46 um  
 160.00 keV   4.593E-01  2.968E+00  205.23 um    79.93 um    55.53 um  
 170.00 keV   4.693E-01  2.929E+00  218.33 um    84.38 um    58.60 um  
 180.00 keV   4.770E-01  2.891E+00  231.58 um    88.86 um    61.67 um  
 200.00 keV   4.904E-01  2.817E+00  258.60 um    97.88 um    67.82 um  
 225.00 keV   5.086E-01  2.729E+00  293.28 um   109.28 um    75.58 um  
 250.00 keV   5.317E-01  2.646E+00  328.86 um   120.76 um    83.44 um  
 275.00 keV   5.605E-01  2.569E+00  365.24 um   132.26 um    91.43 um  
 300.00 keV   5.947E-01  2.496E+00  402.28 um   143.72 um    99.56 um  
 325.00 keV   6.337E-01  2.428E+00  439.87 um   155.11 um   107.82 um  
 350.00 keV   6.768E-01  2.364E+00  477.90 um   166.38 um   116.21 um  
 375.00 keV   7.234E-01  2.304E+00  516.27 um   177.50 um   124.70 um  
 400.00 keV   7.728E-01  2.247E+00  554.89 um   188.45 um   133.29 um  
 450.00 keV   8.787E-01  2.142E+00  632.57 um   209.78 um   150.66 um  
 500.00 keV   9.911E-01  2.049E+00  710.38 um   230.24 um   168.12 um  
 550.00 keV   1.108E+00  1.964E+00  787.93 um   249.77 um   185.52 um  
 600.00 keV   1.227E+00  1.888E+00  864.90 um   268.37 um   202.75 um  
 650.00 keV   1.348E+00  1.818E+00  941.07 um   286.04 um   219.70 um  
 700.00 keV   1.468E+00  1.754E+00    1.02 mm   302.82 um   236.30 um  
 800.00 keV   1.707E+00  1.640E+00    1.16 mm   333.98 um   268.36 um  
 900.00 keV   1.939E+00  1.543E+00    1.31 mm   362.08 um   298.66 um  
   1.00 MeV   2.160E+00  1.458E+00    1.45 mm   387.52 um   327.18 um  
   1.10 MeV   2.368E+00  1.383E+00    1.58 mm   410.67 um   354.00 um  
   1.20 MeV   2.561E+00  1.317E+00    1.71 mm   431.89 um   379.24 um  
   1.30 MeV   2.737E+00  1.258E+00    1.84 mm   451.46 um   403.06 um  
   1.40 MeV   2.897E+00  1.205E+00    1.96 mm   469.63 um   425.60 um  
   1.50 MeV   3.042E+00  1.156E+00    2.08 mm   486.62 um   447.01 um  
   1.60 MeV   3.174E+00  1.112E+00    2.20 mm   502.58 um   467.40 um  
   1.70 MeV   3.296E+00  1.072E+00    2.32 mm   517.65 um   486.89 um  
   1.80 MeV   3.410E+00  1.035E+00    2.44 mm   531.93 um   505.57 um  
   2.00 MeV   3.629E+00  9.691E-01    2.67 mm   558.71 um   540.76 um  
   2.25 MeV   3.904E+00  8.991E-01    2.94 mm   588.82 um   581.16 um  
   2.50 MeV   4.200E+00  8.397E-01    3.21 mm   615.36 um   618.01 um  
   2.75 MeV   4.522E+00  7.887E-01    3.46 mm   638.70 um   651.61 um  
   3.00 MeV   4.871E+00  7.442E-01    3.71 mm   659.17 um   682.21 um  
   3.25 MeV   5.242E+00  7.051E-01    3.94 mm   677.11 um   710.06 um  
   3.50 MeV   5.631E+00  6.704E-01    4.15 mm   692.83 um   735.38 um  
   3.75 MeV   6.035E+00  6.394E-01    4.36 mm   706.65 um   758.42 um  
   4.00 MeV   6.448E+00  6.114E-01    4.56 mm   718.83 um   779.41 um  
   4.50 MeV   7.292E+00  5.630E-01    4.92 mm   739.94 um   816.03 um  
   5.00 MeV   8.145E+00  5.225E-01    5.25 mm   756.75 um   846.80 um  
   5.50 MeV   8.992E+00  4.880E-01    5.54 mm   770.38 um   872.90 um  
   6.00 MeV   9.824E+00  4.582E-01    5.82 mm   781.63 um   895.29 um  
   6.50 MeV   1.063E+01  4.323E-01    6.08 mm   791.04 um   914.70 um  
   7.00 MeV   1.142E+01  4.094E-01    6.32 mm   799.05 um   931.69 um  
   8.00 MeV   1.291E+01  3.709E-01    6.75 mm   813.05 um   960.05 um  
   9.00 MeV   1.429E+01  3.396E-01    7.15 mm   823.89 um   982.88 um  
  10.00 MeV   1.555E+01  3.136E-01    7.51 mm   832.59 um     1.00 mm  
  11.00 MeV   1.671E+01  2.917E-01    7.85 mm   839.77 um     1.02 mm  
  12.00 MeV   1.776E+01  2.729E-01    8.16 mm   845.84 um     1.03 mm  
  13.00 MeV   1.873E+01  2.566E-01    8.46 mm   851.07 um     1.04 mm  
  14.00 MeV   1.961E+01  2.423E-01    8.75 mm   855.64 um     1.05 mm  
  15.00 MeV   2.041E+01  2.297E-01    9.03 mm   859.70 um     1.06 mm  
  16.00 MeV   2.114E+01  2.184E-01    9.29 mm   863.34 um     1.07 mm  
  17.00 MeV   2.181E+01  2.083E-01    9.55 mm   866.65 um     1.08 mm  
  18.00 MeV   2.242E+01  1.991E-01    9.80 mm   869.68 um     1.09 mm  
  20.00 MeV   2.349E+01  1.832E-01   10.28 mm   876.37 um     1.10 mm  
  22.50 MeV   2.457E+01  1.669E-01   10.86 mm   884.38 um     1.11 mm  
  25.00 MeV   2.543E+01  1.534E-01   11.41 mm   891.45 um     1.13 mm  
  27.50 MeV   2.612E+01  1.421E-01   11.95 mm   897.83 um     1.14 mm  
  30.00 MeV   2.666E+01  1.325E-01   12.48 mm   903.71 um     1.14 mm  
  32.50 MeV   2.708E+01  1.242E-01   13.00 mm   909.19 um     1.15 mm  
  35.00 MeV   2.741E+01  1.169E-01   13.51 mm   914.37 um     1.16 mm  
  37.50 MeV   2.767E+01  1.105E-01   14.02 mm   919.31 um     1.17 mm  
  40.00 MeV   2.786E+01  1.049E-01   14.52 mm   924.05 um     1.18 mm  
  45.00 MeV   2.810E+01  9.521E-02   15.52 mm   938.37 um     1.19 mm  
  50.00 MeV   2.821E+01  8.730E-02   16.51 mm   952.08 um     1.20 mm  
  55.00 MeV   2.822E+01  8.068E-02   17.50 mm   965.35 um     1.21 mm  
  60.00 MeV   2.818E+01  7.507E-02   18.49 mm   978.29 um     1.22 mm  
  65.00 MeV   2.810E+01  7.023E-02   19.49 mm   991.00 um     1.23 mm  
  70.00 MeV   2.800E+01  6.602E-02   20.48 mm     1.00 mm     1.24 mm  
  80.00 MeV   2.777E+01  5.904E-02   22.49 mm     1.05 mm     1.26 mm  
  90.00 MeV   2.753E+01  5.348E-02   24.52 mm     1.09 mm     1.27 mm  
 100.00 MeV   2.729E+01  4.894E-02   26.56 mm     1.13 mm     1.29 mm  
 110.00 MeV   2.706E+01  4.515E-02   28.62 mm     1.17 mm     1.30 mm  
 120.00 MeV   2.702E+01  4.194E-02   30.70 mm     1.21 mm     1.32 mm  
 130.00 MeV   2.685E+01  3.918E-02   32.78 mm     1.25 mm     1.33 mm  
 140.00 MeV   2.662E+01  3.679E-02   34.88 mm     1.29 mm     1.35 mm  
 150.00 MeV   2.644E+01  3.468E-02   36.99 mm     1.33 mm     1.36 mm  
 160.00 MeV   2.625E+01  3.282E-02   39.12 mm     1.36 mm     1.37 mm  
 170.00 MeV   2.606E+01  3.116E-02   41.26 mm     1.40 mm     1.39 mm  
 180.00 MeV   2.587E+01  2.967E-02   43.42 mm     1.44 mm     1.40 mm  
 200.00 MeV   2.547E+01  2.711E-02   47.79 mm     1.57 mm     1.43 mm  
 225.00 MeV   2.493E+01  2.449E-02   53.36 mm     1.76 mm     1.46 mm  
 250.00 MeV   2.437E+01  2.236E-02   59.05 mm     1.94 mm     1.49 mm  
 275.00 MeV   2.379E+01  2.059E-02   64.88 mm     2.11 mm     1.53 mm  
 300.00 MeV   2.319E+01  1.910E-02   70.85 mm     2.28 mm     1.56 mm  
 325.00 MeV   2.260E+01  1.782E-02   76.98 mm     2.45 mm     1.60 mm  
 350.00 MeV   2.201E+01  1.670E-02   83.28 mm     2.61 mm     1.63 mm  
 375.00 MeV   2.143E+01  1.573E-02   89.74 mm     2.77 mm     1.67 mm  
 400.00 MeV   2.086E+01  1.487E-02   96.38 mm     2.93 mm     1.70 mm  
 450.00 MeV   1.979E+01  1.342E-02  110.19 mm     3.53 mm     1.78 mm  
 500.00 MeV   1.882E+01  1.223E-02  124.74 mm     4.09 mm     1.86 mm  
 550.00 MeV   1.795E+01  1.125E-02  140.01 mm     4.64 mm     1.95 mm  
 600.00 MeV   1.719E+01  1.042E-02  156.00 mm     5.17 mm     2.04 mm  
 650.00 MeV   1.652E+01  9.716E-03  172.66 mm     5.69 mm     2.13 mm  
 700.00 MeV   1.593E+01  9.102E-03  189.97 mm     6.20 mm     2.23 mm  
 800.00 MeV   1.498E+01  8.091E-03  226.32 mm     8.07 mm     2.44 mm  
 900.00 MeV   1.426E+01  7.291E-03  264.74 mm     9.74 mm     2.66 mm  
   1.00 GeV   1.369E+01  6.641E-03  304.94 mm    11.29 mm     2.89 mm  
   1.10 GeV   1.320E+01  6.103E-03  346.73 mm    12.76 mm     3.13 mm  
   1.20 GeV   1.274E+01  5.649E-03  390.05 mm    14.17 mm     3.38 mm  
   1.30 GeV   1.227E+01  5.261E-03  434.99 mm    15.54 mm     3.64 mm  
   1.40 GeV   1.175E+01  4.925E-03  481.78 mm    16.90 mm     3.91 mm  
   1.50 GeV   1.116E+01  4.632E-03  530.84 mm    18.29 mm     4.18 mm  
   1.60 GeV   1.048E+01  4.373E-03  582.77 mm    19.72 mm     4.47 mm  
   1.70 GeV   9.793E+00  4.142E-03  638.21 mm    21.24 mm     4.78 mm  
   1.80 GeV   9.423E+00  3.936E-03  696.68 mm    22.81 mm     5.11 mm  
   2.00 GeV   8.770E+00  3.582E-03  820.28 mm    28.77 mm     5.80 mm  
   2.25 GeV   8.086E+00  3.224E-03  987.08 mm    37.25 mm     6.72 mm  
   2.50 GeV   7.514E+00  2.933E-03    1.17 m     45.17 mm     7.72 mm  
   2.75 GeV   7.029E+00  2.693E-03    1.36 m     52.84 mm     8.79 mm  
   3.00 GeV   6.613E+00  2.490E-03    1.57 m     60.38 mm     9.93 mm  
   3.25 GeV   6.251E+00  2.317E-03    1.78 m     67.87 mm    11.12 mm  
   3.50 GeV   5.933E+00  2.168E-03    2.02 m     75.35 mm    12.38 mm  
   3.75 GeV   5.653E+00  2.037E-03    2.26 m     82.84 mm    13.70 mm  
   4.00 GeV   5.402E+00  1.922E-03    2.51 m     90.35 mm    15.07 mm  
   4.50 GeV   4.976E+00  1.728E-03    3.05 m    118.58 mm    17.98 mm  
   5.00 GeV   4.613E+00  1.571E-03    3.64 m    144.81 mm    21.11 mm  
   5.50 GeV   4.308E+00  1.441E-03    4.27 m    170.15 mm    24.44 mm  
   6.00 GeV   4.049E+00  1.332E-03    4.94 m    195.05 mm    27.97 mm  
   6.50 GeV   3.827E+00  1.239E-03    5.66 m    219.73 mm    31.68 mm  
   7.00 GeV   3.635E+00  1.158E-03    6.41 m    244.31 mm    35.58 mm  
   8.00 GeV   3.317E+00  1.026E-03    8.03 m    335.04 mm    43.89 mm  
   9.00 GeV   3.065E+00  9.220E-04    9.79 m    417.83 mm    52.83 mm  
  10.00 GeV   2.861E+00  8.378E-04   11.69 m    496.83 mm    62.35 mm  
  11.00 GeV   2.692E+00  7.681E-04   13.71 m    573.69 mm    72.40 mm  
  12.00 GeV   2.550E+00  7.096E-04   15.86 m    649.17 mm    82.94 mm  
  13.00 GeV   2.430E+00  6.596E-04   18.11 m    723.68 mm    93.92 mm  
  14.00 GeV   2.326E+00  6.165E-04   20.48 m    797.45 mm   105.32 mm  
  15.00 GeV   2.235E+00  5.788E-04   22.94 m    870.59 mm   117.09 mm  
  16.00 GeV   2.155E+00  5.457E-04   25.50 m    943.17 mm   129.21 mm  
  17.00 GeV   2.085E+00  5.163E-04   28.15 m      1.02 m    141.65 mm  
  18.00 GeV   2.023E+00  4.900E-04   30.89 m      1.09 m    154.38 mm  
  20.00 GeV   1.916E+00  4.449E-04   36.59 m      1.35 m    180.62 mm  
  22.40 GeV   1.814E+00  4.011E-04   43.83 m      1.70 m    213.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0394E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
