 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/96Tc_in_ar.txt

 Ion = Technetium   [43] , Mass = 95.90787 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 95.90787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.674E-02  2.721E+00   10.34 um     4.73 um     3.46 um  
   4.00 keV   6.893E-02  2.789E+00   10.70 um     4.88 um     3.57 um  
   4.50 keV   7.311E-02  2.915E+00   11.40 um     5.15 um     3.77 um  
   5.00 keV   7.707E-02  3.030E+00   12.07 um     5.41 um     3.97 um  
   5.50 keV   8.083E-02  3.135E+00   12.72 um     5.66 um     4.16 um  
   6.00 keV   8.443E-02  3.232E+00   13.36 um     5.90 um     4.34 um  
   6.50 keV   8.787E-02  3.322E+00   13.98 um     6.13 um     4.52 um  
   7.00 keV   9.119E-02  3.406E+00   14.58 um     6.35 um     4.69 um  
   8.00 keV   9.749E-02  3.557E+00   15.75 um     6.78 um     5.03 um  
   9.00 keV   1.034E-01  3.692E+00   16.88 um     7.19 um     5.34 um  
  10.00 keV   1.090E-01  3.813E+00   17.98 um     7.59 um     5.65 um  
  11.00 keV   1.143E-01  3.921E+00   19.05 um     7.97 um     5.94 um  
  12.00 keV   1.194E-01  4.020E+00   20.09 um     8.34 um     6.23 um  
  13.00 keV   1.243E-01  4.111E+00   21.11 um     8.69 um     6.51 um  
  14.00 keV   1.290E-01  4.194E+00   22.11 um     9.04 um     6.78 um  
  15.00 keV   1.335E-01  4.272E+00   23.10 um     9.38 um     7.05 um  
  16.00 keV   1.379E-01  4.343E+00   24.07 um     9.72 um     7.31 um  
  17.00 keV   1.421E-01  4.410E+00   25.03 um    10.05 um     7.56 um  
  18.00 keV   1.462E-01  4.472E+00   25.97 um    10.37 um     7.81 um  
  20.00 keV   1.541E-01  4.584E+00   27.83 um    11.00 um     8.30 um  
  22.50 keV   1.635E-01  4.707E+00   30.10 um    11.76 um     8.90 um  
  25.00 keV   1.723E-01  4.813E+00   32.33 um    12.50 um     9.47 um  
  27.50 keV   1.807E-01  4.907E+00   34.51 um    13.22 um    10.03 um  
  30.00 keV   1.888E-01  4.989E+00   36.67 um    13.92 um    10.58 um  
  32.50 keV   1.965E-01  5.061E+00   38.79 um    14.62 um    11.12 um  
  35.00 keV   2.039E-01  5.126E+00   40.89 um    15.29 um    11.64 um  
  37.50 keV   2.111E-01  5.184E+00   42.97 um    15.96 um    12.16 um  
  40.00 keV   2.180E-01  5.237E+00   45.02 um    16.62 um    12.67 um  
  45.00 keV   2.312E-01  5.326E+00   49.09 um    17.92 um    13.66 um  
  50.00 keV   2.437E-01  5.399E+00   53.11 um    19.19 um    14.63 um  
  55.00 keV   2.556E-01  5.460E+00   57.09 um    20.43 um    15.59 um  
  60.00 keV   2.670E-01  5.509E+00   61.04 um    21.66 um    16.52 um  
  65.00 keV   2.779E-01  5.550E+00   64.96 um    22.87 um    17.44 um  
  70.00 keV   2.884E-01  5.584E+00   68.86 um    24.07 um    18.35 um  
  80.00 keV   3.083E-01  5.634E+00   76.61 um    26.43 um    20.13 um  
  90.00 keV   3.270E-01  5.665E+00   84.32 um    28.76 um    21.87 um  
 100.00 keV   3.447E-01  5.683E+00   92.01 um    31.07 um    23.59 um  
 110.00 keV   3.615E-01  5.691E+00   99.68 um    33.35 um    25.28 um  
 120.00 keV   3.776E-01  5.691E+00  107.36 um    35.61 um    26.96 um  
 130.00 keV   3.930E-01  5.684E+00  115.05 um    37.86 um    28.61 um  
 140.00 keV   4.078E-01  5.672E+00  122.75 um    40.10 um    30.25 um  
 150.00 keV   4.221E-01  5.656E+00  130.47 um    42.32 um    31.89 um  
 160.00 keV   4.360E-01  5.637E+00  138.21 um    44.55 um    33.51 um  
 170.00 keV   4.494E-01  5.615E+00  145.98 um    46.76 um    35.12 um  
 180.00 keV   4.624E-01  5.591E+00  153.78 um    48.97 um    36.73 um  
 200.00 keV   5.288E-01  5.539E+00  169.42 um    53.36 um    39.93 um  
 225.00 keV   6.321E-01  5.467E+00  188.98 um    58.76 um    43.92 um  
 250.00 keV   6.825E-01  5.391E+00  208.61 um    64.08 um    47.87 um  
 275.00 keV   7.065E-01  5.313E+00  228.45 um    69.39 um    51.80 um  
 300.00 keV   7.196E-01  5.235E+00  248.55 um    74.72 um    55.71 um  
 325.00 keV   7.298E-01  5.157E+00  268.96 um    80.07 um    59.62 um  
 350.00 keV   7.412E-01  5.080E+00  289.65 um    85.45 um    63.53 um  
 375.00 keV   7.557E-01  5.004E+00  310.62 um    90.86 um    67.45 um  
 400.00 keV   7.740E-01  4.930E+00  331.87 um    96.27 um    71.39 um  
 450.00 keV   8.226E-01  4.788E+00  375.06 um   107.16 um    79.34 um  
 500.00 keV   8.855E-01  4.653E+00  419.07 um   118.02 um    87.38 um  
 550.00 keV   9.601E-01  4.525E+00  463.72 um   128.79 um    95.50 um  
 600.00 keV   1.044E+00  4.404E+00  508.86 um   139.44 um   103.70 um  
 650.00 keV   1.134E+00  4.291E+00  554.37 um   149.93 um   111.96 um  
 700.00 keV   1.230E+00  4.183E+00  600.15 um   160.24 um   120.26 um  
 800.00 keV   1.429E+00  3.986E+00  692.13 um   180.41 um   136.95 um  
 900.00 keV   1.633E+00  3.809E+00  784.25 um   199.70 um   153.60 um  
   1.00 MeV   1.836E+00  3.649E+00  876.13 um   218.12 um   170.11 um  
   1.10 MeV   2.035E+00  3.504E+00  967.53 um   235.68 um   186.40 um  
   1.20 MeV   2.227E+00  3.372E+00    1.06 mm   252.43 um   202.41 um  
   1.30 MeV   2.412E+00  3.252E+00    1.15 mm   268.42 um   218.13 um  
   1.40 MeV   2.588E+00  3.141E+00    1.24 mm   283.71 um   233.51 um  
   1.50 MeV   2.756E+00  3.039E+00    1.33 mm   298.34 um   248.56 um  
   1.60 MeV   2.915E+00  2.944E+00    1.41 mm   312.37 um   263.28 um  
   1.70 MeV   3.065E+00  2.856E+00    1.50 mm   325.84 um   277.67 um  
   1.80 MeV   3.206E+00  2.774E+00    1.59 mm   338.80 um   291.74 um  
   2.00 MeV   3.463E+00  2.625E+00    1.76 mm   363.68 um   318.99 um  
   2.25 MeV   3.739E+00  2.464E+00    1.97 mm   392.73 um   351.50 um  
   2.50 MeV   3.969E+00  2.324E+00    2.18 mm   419.73 um   382.50 um  
   2.75 MeV   4.166E+00  2.202E+00    2.39 mm   445.05 um   412.18 um  
   3.00 MeV   4.341E+00  2.093E+00    2.59 mm   468.96 um   440.71 um  
   3.25 MeV   4.508E+00  1.997E+00    2.80 mm   491.61 um   468.21 um  
   3.50 MeV   4.677E+00  1.910E+00    3.00 mm   513.07 um   494.74 um  
   3.75 MeV   4.854E+00  1.832E+00    3.20 mm   533.40 um   520.34 um  
   4.00 MeV   5.045E+00  1.760E+00    3.39 mm   552.61 um   545.02 um  
   4.50 MeV   5.474E+00  1.635E+00    3.78 mm   588.74 um   591.61 um  
   5.00 MeV   5.965E+00  1.529E+00    4.15 mm   620.43 um   634.48 um  
   5.50 MeV   6.511E+00  1.437E+00    4.49 mm   648.03 um   673.66 um  
   6.00 MeV   7.099E+00  1.357E+00    4.82 mm   671.98 um   709.28 um  
   6.50 MeV   7.718E+00  1.287E+00    5.13 mm   692.78 um   741.59 um  
   7.00 MeV   8.359E+00  1.224E+00    5.42 mm   710.88 um   770.86 um  
   8.00 MeV   9.676E+00  1.118E+00    5.96 mm   742.29 um   821.43 um  
   9.00 MeV   1.100E+01  1.030E+00    6.44 mm   766.71 um   863.30 um  
  10.00 MeV   1.231E+01  9.568E-01    6.87 mm   786.14 um   898.37 um  
  11.00 MeV   1.357E+01  8.942E-01    7.26 mm   801.94 um   928.13 um  
  12.00 MeV   1.477E+01  8.402E-01    7.63 mm   815.06 um   953.72 um  
  13.00 MeV   1.592E+01  7.931E-01    7.97 mm   826.15 um   975.97 um  
  14.00 MeV   1.700E+01  7.515E-01    8.29 mm   835.66 um   995.55 um  
  15.00 MeV   1.802E+01  7.144E-01    8.59 mm   843.94 um     1.01 mm  
  16.00 MeV   1.898E+01  6.813E-01    8.88 mm   851.23 um     1.03 mm  
  17.00 MeV   1.989E+01  6.514E-01    9.16 mm   857.72 um     1.04 mm  
  18.00 MeV   2.074E+01  6.243E-01    9.42 mm   863.55 um     1.06 mm  
  20.00 MeV   2.228E+01  5.769E-01    9.92 mm   875.05 um     1.08 mm  
  22.50 MeV   2.397E+01  5.278E-01   10.51 mm   887.75 um     1.10 mm  
  25.00 MeV   2.543E+01  4.871E-01   11.06 mm   898.41 um     1.12 mm  
  27.50 MeV   2.671E+01  4.528E-01   11.59 mm   907.61 um     1.14 mm  
  30.00 MeV   2.783E+01  4.234E-01   12.09 mm   915.70 um     1.15 mm  
  32.50 MeV   2.881E+01  3.979E-01   12.58 mm   922.94 um     1.17 mm  
  35.00 MeV   2.969E+01  3.755E-01   13.05 mm   929.49 um     1.18 mm  
  37.50 MeV   3.048E+01  3.558E-01   13.51 mm   935.50 um     1.19 mm  
  40.00 MeV   3.119E+01  3.382E-01   13.96 mm   941.06 um     1.20 mm  
  45.00 MeV   3.241E+01  3.082E-01   14.83 mm   955.05 um     1.22 mm  
  50.00 MeV   3.341E+01  2.834E-01   15.67 mm   967.59 um     1.24 mm  
  55.00 MeV   3.426E+01  2.626E-01   16.49 mm   979.05 um     1.25 mm  
  60.00 MeV   3.498E+01  2.449E-01   17.29 mm   989.66 um     1.27 mm  
  65.00 MeV   3.559E+01  2.296E-01   18.08 mm   999.59 um     1.28 mm  
  70.00 MeV   3.612E+01  2.163E-01   18.86 mm     1.01 mm     1.29 mm  
  80.00 MeV   3.699E+01  1.940E-01   20.38 mm     1.04 mm     1.31 mm  
  90.00 MeV   3.768E+01  1.763E-01   21.88 mm     1.06 mm     1.33 mm  
 100.00 MeV   3.823E+01  1.617E-01   23.35 mm     1.09 mm     1.34 mm  
 110.00 MeV   3.869E+01  1.495E-01   24.80 mm     1.11 mm     1.36 mm  
 120.00 MeV   3.908E+01  1.391E-01   26.24 mm     1.13 mm     1.37 mm  
 130.00 MeV   3.943E+01  1.302E-01   27.67 mm     1.16 mm     1.39 mm  
 140.00 MeV   3.974E+01  1.224E-01   29.08 mm     1.18 mm     1.40 mm  
 150.00 MeV   4.002E+01  1.156E-01   30.48 mm     1.20 mm     1.41 mm  
 160.00 MeV   4.028E+01  1.095E-01   31.88 mm     1.21 mm     1.42 mm  
 170.00 MeV   4.052E+01  1.041E-01   33.26 mm     1.23 mm     1.43 mm  
 180.00 MeV   4.075E+01  9.920E-02   34.64 mm     1.25 mm     1.44 mm  
 200.00 MeV   4.133E+01  9.080E-02   37.37 mm     1.31 mm     1.46 mm  
 225.00 MeV   4.190E+01  8.221E-02   40.73 mm     1.40 mm     1.49 mm  
 250.00 MeV   4.224E+01  7.520E-02   44.06 mm     1.48 mm     1.51 mm  
 275.00 MeV   4.254E+01  6.936E-02   47.37 mm     1.56 mm     1.53 mm  
 300.00 MeV   4.275E+01  6.441E-02   50.66 mm     1.63 mm     1.55 mm  
 325.00 MeV   4.288E+01  6.016E-02   53.93 mm     1.70 mm     1.57 mm  
 350.00 MeV   4.294E+01  5.647E-02   57.20 mm     1.76 mm     1.59 mm  
 375.00 MeV   4.291E+01  5.324E-02   60.46 mm     1.83 mm     1.61 mm  
 400.00 MeV   4.283E+01  5.037E-02   63.74 mm     1.89 mm     1.62 mm  
 450.00 MeV   4.248E+01  4.552E-02   70.31 mm     2.11 mm     1.66 mm  
 500.00 MeV   4.196E+01  4.157E-02   76.96 mm     2.31 mm     1.69 mm  
 550.00 MeV   4.130E+01  3.829E-02   83.70 mm     2.51 mm     1.72 mm  
 600.00 MeV   4.054E+01  3.552E-02   90.56 mm     2.69 mm     1.75 mm  
 650.00 MeV   3.973E+01  3.314E-02   97.55 mm     2.87 mm     1.78 mm  
 700.00 MeV   3.889E+01  3.107E-02  104.69 mm     3.05 mm     1.82 mm  
 800.00 MeV   3.720E+01  2.766E-02  119.45 mm     3.70 mm     1.88 mm  
 900.00 MeV   3.558E+01  2.496E-02  134.89 mm     4.30 mm     1.95 mm  
   1.00 GeV   3.411E+01  2.277E-02  151.01 mm     4.87 mm     2.01 mm  
   1.10 GeV   3.280E+01  2.095E-02  167.80 mm     5.43 mm     2.08 mm  
   1.20 GeV   3.165E+01  1.941E-02  185.23 mm     5.97 mm     2.16 mm  
   1.30 GeV   3.065E+01  1.809E-02  203.26 mm     6.49 mm     2.23 mm  
   1.40 GeV   2.979E+01  1.695E-02  221.84 mm     7.01 mm     2.31 mm  
   1.50 GeV   2.905E+01  1.595E-02  240.92 mm     7.52 mm     2.39 mm  
   1.60 GeV   2.840E+01  1.507E-02  260.48 mm     8.02 mm     2.47 mm  
   1.70 GeV   2.781E+01  1.428E-02  280.46 mm     8.50 mm     2.55 mm  
   1.80 GeV   2.727E+01  1.358E-02  300.85 mm     8.98 mm     2.64 mm  
   2.00 GeV   2.627E+01  1.237E-02  342.81 mm    10.78 mm     2.82 mm  
   2.25 GeV   2.499E+01  1.115E-02  397.62 mm    13.29 mm     3.04 mm  
   2.50 GeV   2.348E+01  1.015E-02  455.60 mm    15.62 mm     3.28 mm  
   2.75 GeV   2.163E+01  9.329E-03  517.93 mm    17.95 mm     3.54 mm  
   3.00 GeV   1.999E+01  8.634E-03  585.48 mm    20.34 mm     3.82 mm  
   3.25 GeV   1.902E+01  8.040E-03  657.50 mm    22.76 mm     4.12 mm  
   3.50 GeV   1.815E+01  7.526E-03  733.08 mm    25.16 mm     4.43 mm  
   3.75 GeV   1.736E+01  7.076E-03  812.19 mm    27.55 mm     4.76 mm  
   4.00 GeV   1.665E+01  6.680E-03  894.78 mm    29.93 mm     5.11 mm  
   4.50 GeV   1.542E+01  6.012E-03    1.07 m     38.89 mm     5.84 mm  
   5.00 GeV   1.438E+01  5.471E-03    1.26 m     47.19 mm     6.63 mm  
   5.50 GeV   1.349E+01  5.023E-03    1.46 m     55.17 mm     7.47 mm  
   6.00 GeV   1.272E+01  4.645E-03    1.67 m     62.98 mm     8.36 mm  
   6.50 GeV   1.206E+01  4.323E-03    1.90 m     70.70 mm     9.30 mm  
   7.00 GeV   1.147E+01  4.044E-03    2.14 m     78.39 mm    10.28 mm  
   8.00 GeV   1.048E+01  3.586E-03    2.65 m    106.83 mm    12.38 mm  
   9.00 GeV   9.683E+00  3.225E-03    3.21 m    132.86 mm    14.64 mm  
  10.00 GeV   9.025E+00  2.932E-03    3.81 m    157.78 mm    17.06 mm  
  11.00 GeV   8.474E+00  2.690E-03    4.45 m    182.13 mm    19.62 mm  
  12.00 GeV   8.005E+00  2.487E-03    5.14 m    206.16 mm    22.31 mm  
  13.00 GeV   7.586E+00  2.313E-03    5.86 m    230.06 mm    25.14 mm  
  14.00 GeV   7.222E+00  2.163E-03    6.62 m    253.94 mm    28.08 mm  
  15.00 GeV   6.903E+00  2.032E-03    7.41 m    277.82 mm    31.15 mm  
  16.00 GeV   6.621E+00  1.916E-03    8.24 m    301.73 mm    34.33 mm  
  17.00 GeV   6.370E+00  1.814E-03    9.11 m    325.66 mm    37.62 mm  
  18.00 GeV   6.145E+00  1.722E-03   10.01 m    349.62 mm    41.01 mm  
  20.00 GeV   5.758E+00  1.565E-03   11.90 m    440.18 mm    48.09 mm  
  22.50 GeV   5.367E+00  1.406E-03   14.42 m    567.18 mm    57.42 mm  
  25.00 GeV   5.051E+00  1.277E-03   17.12 m    683.76 mm    67.24 mm  
  27.50 GeV   4.791E+00  1.171E-03   19.98 m    794.30 mm    77.49 mm  
  30.00 GeV   4.573E+00  1.081E-03   22.98 m    900.77 mm    88.12 mm  
  32.50 GeV   4.388E+00  1.005E-03   26.11 m      1.00 m     99.09 mm  
  35.00 GeV   4.230E+00  9.393E-04   29.37 m      1.11 m    110.34 mm  
  37.50 GeV   4.092E+00  8.819E-04   32.75 m      1.20 m    121.85 mm  
  38.40 GeV   4.049E+00  8.630E-04   33.99 m      1.22 m    126.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.2773E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
