 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/163Yb_in_ar.txt

 Ion = Ytterbium    [70] , Mass = 162.9363 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 162.9363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.465E-01  3.069E+00   10.55 um     3.93 um     2.86 um  
   3.75 keV   1.517E-01  3.168E+00   10.89 um     4.04 um     2.94 um  
   4.00 keV   1.566E-01  3.262E+00   11.23 um     4.15 um     3.02 um  
   4.50 keV   1.661E-01  3.438E+00   11.87 um     4.36 um     3.18 um  
   5.00 keV   1.751E-01  3.601E+00   12.48 um     4.56 um     3.33 um  
   5.50 keV   1.837E-01  3.752E+00   13.06 um     4.75 um     3.47 um  
   6.00 keV   1.919E-01  3.894E+00   13.62 um     4.93 um     3.60 um  
   6.50 keV   1.997E-01  4.027E+00   14.17 um     5.10 um     3.73 um  
   7.00 keV   2.072E-01  4.152E+00   14.70 um     5.26 um     3.86 um  
   8.00 keV   2.215E-01  4.384E+00   15.72 um     5.58 um     4.10 um  
   9.00 keV   2.350E-01  4.593E+00   16.68 um     5.87 um     4.32 um  
  10.00 keV   2.477E-01  4.784E+00   17.61 um     6.15 um     4.54 um  
  11.00 keV   2.598E-01  4.960E+00   18.51 um     6.42 um     4.75 um  
  12.00 keV   2.713E-01  5.123E+00   19.38 um     6.67 um     4.95 um  
  13.00 keV   2.824E-01  5.275E+00   20.22 um     6.92 um     5.14 um  
  14.00 keV   2.931E-01  5.417E+00   21.04 um     7.15 um     5.33 um  
  15.00 keV   3.033E-01  5.550E+00   21.84 um     7.38 um     5.51 um  
  16.00 keV   3.133E-01  5.676E+00   22.63 um     7.60 um     5.69 um  
  17.00 keV   3.229E-01  5.795E+00   23.40 um     7.82 um     5.87 um  
  18.00 keV   3.323E-01  5.907E+00   24.15 um     8.03 um     6.04 um  
  20.00 keV   3.503E-01  6.115E+00   25.62 um     8.44 um     6.37 um  
  22.50 keV   3.715E-01  6.349E+00   27.39 um     8.93 um     6.76 um  
  25.00 keV   3.916E-01  6.558E+00   29.11 um     9.39 um     7.14 um  
  27.50 keV   4.107E-01  6.748E+00   30.78 um     9.84 um     7.51 um  
  30.00 keV   4.290E-01  6.920E+00   32.40 um    10.27 um     7.86 um  
  32.50 keV   4.465E-01  7.078E+00   33.99 um    10.69 um     8.21 um  
  35.00 keV   4.634E-01  7.223E+00   35.55 um    11.10 um     8.55 um  
  37.50 keV   4.796E-01  7.358E+00   37.08 um    11.50 um     8.87 um  
  40.00 keV   4.954E-01  7.483E+00   38.58 um    11.88 um     9.20 um  
  45.00 keV   5.254E-01  7.708E+00   41.52 um    12.64 um     9.82 um  
  50.00 keV   5.538E-01  7.905E+00   44.39 um    13.36 um    10.42 um  
  55.00 keV   5.809E-01  8.080E+00   47.18 um    14.06 um    11.01 um  
  60.00 keV   6.067E-01  8.235E+00   49.93 um    14.74 um    11.58 um  
  65.00 keV   6.315E-01  8.375E+00   52.62 um    15.41 um    12.13 um  
  70.00 keV   6.553E-01  8.501E+00   55.28 um    16.06 um    12.67 um  
  80.00 keV   7.005E-01  8.720E+00   60.48 um    17.32 um    13.73 um  
  90.00 keV   7.430E-01  8.902E+00   65.57 um    18.54 um    14.75 um  
 100.00 keV   7.832E-01  9.055E+00   70.56 um    19.73 um    15.74 um  
 110.00 keV   8.215E-01  9.185E+00   75.48 um    20.89 um    16.70 um  
 120.00 keV   8.580E-01  9.296E+00   80.32 um    22.02 um    17.64 um  
 130.00 keV   8.930E-01  9.391E+00   85.11 um    23.13 um    18.57 um  
 140.00 keV   9.267E-01  9.473E+00   89.86 um    24.22 um    19.48 um  
 150.00 keV   9.593E-01  9.544E+00   94.56 um    25.29 um    20.37 um  
 160.00 keV   9.907E-01  9.605E+00   99.23 um    26.35 um    21.25 um  
 170.00 keV   1.021E+00  9.657E+00  103.86 um    27.40 um    22.12 um  
 180.00 keV   1.051E+00  9.702E+00  108.47 um    28.43 um    22.98 um  
 200.00 keV   1.108E+00  9.774E+00  117.62 um    30.48 um    24.66 um  
 225.00 keV   1.175E+00  9.835E+00  128.95 um    32.99 um    26.73 um  
 250.00 keV   1.238E+00  9.872E+00  140.19 um    35.45 um    28.75 um  
 275.00 keV   1.299E+00  9.891E+00  151.38 um    37.87 um    30.74 um  
 300.00 keV   1.357E+00  9.895E+00  162.51 um    40.26 um    32.70 um  
 325.00 keV   1.412E+00  9.888E+00  173.62 um    42.62 um    34.63 um  
 350.00 keV   1.578E+00  9.872E+00  184.65 um    44.94 um    36.54 um  
 375.00 keV   1.694E+00  9.849E+00  195.58 um    47.21 um    38.42 um  
 400.00 keV   1.772E+00  9.819E+00  206.46 um    49.44 um    40.28 um  
 450.00 keV   1.859E+00  9.747E+00  228.22 um    53.89 um    43.94 um  
 500.00 keV   1.901E+00  9.662E+00  250.08 um    58.29 um    47.55 um  
 550.00 keV   1.929E+00  9.568E+00  272.09 um    62.67 um    51.13 um  
 600.00 keV   1.958E+00  9.469E+00  294.29 um    67.04 um    54.68 um  
 650.00 keV   1.994E+00  9.367E+00  316.67 um    71.39 um    58.21 um  
 700.00 keV   2.039E+00  9.262E+00  339.22 um    75.73 um    61.73 um  
 800.00 keV   2.155E+00  9.052E+00  384.74 um    84.44 um    68.75 um  
 900.00 keV   2.299E+00  8.845E+00  430.72 um    93.02 um    75.75 um  
   1.00 MeV   2.464E+00  8.643E+00  477.03 um   101.47 um    82.73 um  
   1.10 MeV   2.643E+00  8.447E+00  523.55 um   109.76 um    89.67 um  
   1.20 MeV   2.830E+00  8.260E+00  570.21 um   117.89 um    96.59 um  
   1.30 MeV   3.020E+00  8.080E+00  616.94 um   125.84 um   103.46 um  
   1.40 MeV   3.212E+00  7.907E+00  663.69 um   133.63 um   110.28 um  
   1.50 MeV   3.403E+00  7.743E+00  710.43 um   141.24 um   117.06 um  
   1.60 MeV   3.590E+00  7.585E+00  757.12 um   148.69 um   123.78 um  
   1.70 MeV   3.774E+00  7.435E+00  803.75 um   155.97 um   130.44 um  
   1.80 MeV   3.953E+00  7.291E+00  850.31 um   163.10 um   137.05 um  
   2.00 MeV   4.295E+00  7.021E+00  943.20 um   177.10 um   150.09 um  
   2.25 MeV   4.689E+00  6.714E+00    1.06 mm   193.90 um   166.06 um  
   2.50 MeV   5.044E+00  6.437E+00    1.17 mm   209.88 um   181.65 um  
   2.75 MeV   5.362E+00  6.185E+00    1.29 mm   225.13 um   196.90 um  
   3.00 MeV   5.641E+00  5.956E+00    1.40 mm   239.77 um   211.82 um  
   3.25 MeV   5.884E+00  5.746E+00    1.52 mm   253.86 um   226.45 um  
   3.50 MeV   6.092E+00  5.552E+00    1.63 mm   267.50 um   240.81 um  
   3.75 MeV   6.267E+00  5.373E+00    1.75 mm   280.74 um   254.94 um  
   4.00 MeV   6.412E+00  5.208E+00    1.86 mm   293.65 um   268.87 um  
   4.50 MeV   6.633E+00  4.910E+00    2.09 mm   319.39 um   296.24 um  
   5.00 MeV   6.790E+00  4.650E+00    2.33 mm   344.18 um   323.09 um  
   5.50 MeV   6.921E+00  4.420E+00    2.56 mm   368.20 um   349.53 um  
   6.00 MeV   7.054E+00  4.215E+00    2.80 mm   391.50 um   375.62 um  
   6.50 MeV   7.207E+00  4.032E+00    3.04 mm   414.10 um   401.34 um  
   7.00 MeV   7.389E+00  3.866E+00    3.28 mm   435.93 um   426.67 um  
   8.00 MeV   7.847E+00  3.577E+00    3.76 mm   479.20 um   475.94 um  
   9.00 MeV   8.417E+00  3.335E+00    4.23 mm   518.47 um   522.92 um  
  10.00 MeV   9.073E+00  3.127E+00    4.68 mm   553.74 um   567.24 um  
  11.00 MeV   9.792E+00  2.948E+00    5.12 mm   585.24 um   608.71 um  
  12.00 MeV   1.056E+01  2.790E+00    5.54 mm   613.30 um   647.27 um  
  13.00 MeV   1.135E+01  2.651E+00    5.94 mm   638.28 um   683.00 um  
  14.00 MeV   1.216E+01  2.527E+00    6.32 mm   660.57 um   716.04 um  
  15.00 MeV   1.299E+01  2.415E+00    6.68 mm   680.50 um   746.58 um  
  16.00 MeV   1.382E+01  2.314E+00    7.03 mm   698.40 um   774.82 um  
  17.00 MeV   1.465E+01  2.222E+00    7.37 mm   714.52 um   800.96 um  
  18.00 MeV   1.547E+01  2.139E+00    7.68 mm   729.09 um   825.19 um  
  20.00 MeV   1.711E+01  1.991E+00    8.29 mm   756.67 um   868.64 um  
  22.50 MeV   1.909E+01  1.835E+00    8.98 mm   786.01 um   915.11 um  
  25.00 MeV   2.099E+01  1.705E+00    9.61 mm   809.94 um   954.68 um  
  27.50 MeV   2.281E+01  1.594E+00   10.20 mm   829.86 um   988.79 um  
  30.00 MeV   2.455E+01  1.498E+00   10.75 mm   846.75 um     1.02 mm  
  32.50 MeV   2.620E+01  1.414E+00   11.27 mm   861.29 um     1.04 mm  
  35.00 MeV   2.777E+01  1.340E+00   11.76 mm   873.96 um     1.07 mm  
  37.50 MeV   2.927E+01  1.275E+00   12.22 mm   885.14 um     1.09 mm  
  40.00 MeV   3.068E+01  1.216E+00   12.67 mm   895.10 um     1.11 mm  
  45.00 MeV   3.331E+01  1.114E+00   13.51 mm   915.95 um     1.14 mm  
  50.00 MeV   3.569E+01  1.030E+00   14.29 mm   933.32 um     1.17 mm  
  55.00 MeV   3.784E+01  9.586E-01   15.03 mm   948.14 um     1.19 mm  
  60.00 MeV   3.979E+01  8.974E-01   15.73 mm   961.05 um     1.21 mm  
  65.00 MeV   4.156E+01  8.442E-01   16.41 mm   972.47 um     1.23 mm  
  70.00 MeV   4.317E+01  7.976E-01   17.05 mm   982.72 um     1.25 mm  
  80.00 MeV   4.595E+01  7.195E-01   18.29 mm     1.01 mm     1.28 mm  
  90.00 MeV   4.827E+01  6.565E-01   19.46 mm     1.03 mm     1.31 mm  
 100.00 MeV   5.020E+01  6.045E-01   20.58 mm     1.05 mm     1.33 mm  
 110.00 MeV   5.182E+01  5.608E-01   21.67 mm     1.07 mm     1.35 mm  
 120.00 MeV   5.319E+01  5.234E-01   22.72 mm     1.08 mm     1.36 mm  
 130.00 MeV   5.435E+01  4.911E-01   23.76 mm     1.10 mm     1.38 mm  
 140.00 MeV   5.535E+01  4.629E-01   24.77 mm     1.11 mm     1.40 mm  
 150.00 MeV   5.622E+01  4.380E-01   25.77 mm     1.12 mm     1.41 mm  
 160.00 MeV   5.697E+01  4.159E-01   26.75 mm     1.14 mm     1.42 mm  
 170.00 MeV   5.763E+01  3.960E-01   27.72 mm     1.15 mm     1.43 mm  
 180.00 MeV   5.822E+01  3.782E-01   28.69 mm     1.16 mm     1.45 mm  
 200.00 MeV   5.923E+01  3.472E-01   30.58 mm     1.20 mm     1.47 mm  
 225.00 MeV   6.025E+01  3.154E-01   32.92 mm     1.25 mm     1.49 mm  
 250.00 MeV   6.110E+01  2.893E-01   35.22 mm     1.29 mm     1.51 mm  
 275.00 MeV   6.184E+01  2.675E-01   37.49 mm     1.34 mm     1.53 mm  
 300.00 MeV   6.249E+01  2.490E-01   39.74 mm     1.38 mm     1.55 mm  
 325.00 MeV   6.308E+01  2.330E-01   41.97 mm     1.42 mm     1.57 mm  
 350.00 MeV   6.403E+01  2.191E-01   44.17 mm     1.46 mm     1.59 mm  
 375.00 MeV   6.463E+01  2.069E-01   46.34 mm     1.49 mm     1.60 mm  
 400.00 MeV   6.499E+01  1.960E-01   48.50 mm     1.53 mm     1.62 mm  
 450.00 MeV   6.584E+01  1.776E-01   52.78 mm     1.65 mm     1.65 mm  
 500.00 MeV   6.652E+01  1.626E-01   57.01 mm     1.76 mm     1.67 mm  
 550.00 MeV   6.704E+01  1.501E-01   61.21 mm     1.86 mm     1.70 mm  
 600.00 MeV   6.741E+01  1.394E-01   65.37 mm     1.96 mm     1.72 mm  
 650.00 MeV   6.764E+01  1.303E-01   69.52 mm     2.05 mm     1.75 mm  
 700.00 MeV   6.775E+01  1.224E-01   73.66 mm     2.13 mm     1.77 mm  
 800.00 MeV   6.765E+01  1.092E-01   81.95 mm     2.44 mm     1.81 mm  
 900.00 MeV   6.722E+01  9.877E-02   90.26 mm     2.71 mm     1.85 mm  
   1.00 GeV   6.656E+01  9.026E-02   98.65 mm     2.96 mm     1.89 mm  
   1.10 GeV   6.574E+01  8.317E-02  107.13 mm     3.20 mm     1.93 mm  
   1.20 GeV   6.483E+01  7.717E-02  115.72 mm     3.43 mm     1.97 mm  
   1.30 GeV   6.388E+01  7.203E-02  124.44 mm     3.65 mm     2.00 mm  
   1.40 GeV   6.293E+01  6.757E-02  133.29 mm     3.86 mm     2.04 mm  
   1.50 GeV   6.201E+01  6.366E-02  142.28 mm     4.07 mm     2.08 mm  
   1.60 GeV   6.113E+01  6.020E-02  151.39 mm     4.27 mm     2.11 mm  
   1.70 GeV   6.031E+01  5.712E-02  160.64 mm     4.47 mm     2.15 mm  
   1.80 GeV   5.955E+01  5.435E-02  170.00 mm     4.66 mm     2.19 mm  
   2.00 GeV   5.824E+01  4.959E-02  189.07 mm     5.39 mm     2.26 mm  
   2.25 GeV   5.698E+01  4.476E-02  213.43 mm     6.41 mm     2.35 mm  
   2.50 GeV   5.606E+01  4.082E-02  238.26 mm     7.31 mm     2.44 mm  
   2.75 GeV   5.538E+01  3.756E-02  263.46 mm     8.14 mm     2.54 mm  
   3.00 GeV   5.482E+01  3.480E-02  288.93 mm     8.90 mm     2.63 mm  
   3.25 GeV   5.428E+01  3.244E-02  314.66 mm     9.62 mm     2.72 mm  
   3.50 GeV   5.365E+01  3.040E-02  340.67 mm    10.31 mm     2.81 mm  
   3.75 GeV   5.283E+01  2.861E-02  367.04 mm    10.97 mm     2.91 mm  
   4.00 GeV   5.175E+01  2.702E-02  393.89 mm    11.61 mm     3.00 mm  
   4.50 GeV   4.854E+01  2.436E-02  449.93 mm    14.06 mm     3.19 mm  
   5.00 GeV   4.435E+01  2.219E-02  510.48 mm    16.47 mm     3.39 mm  
   5.50 GeV   4.217E+01  2.040E-02  575.42 mm    18.87 mm     3.60 mm  
   6.00 GeV   4.022E+01  1.888E-02  643.62 mm    21.20 mm     3.83 mm  
   6.50 GeV   3.846E+01  1.759E-02  715.03 mm    23.49 mm     4.07 mm  
   7.00 GeV   3.688E+01  1.647E-02  789.61 mm    25.76 mm     4.31 mm  
   8.00 GeV   3.412E+01  1.462E-02  947.99 mm    34.15 mm     4.83 mm  
   9.00 GeV   3.181E+01  1.317E-02    1.12 m     41.82 mm     5.39 mm  
  10.00 GeV   2.984E+01  1.198E-02    1.30 m     49.15 mm     5.99 mm  
  11.00 GeV   2.815E+01  1.101E-02    1.49 m     56.29 mm     6.62 mm  
  12.00 GeV   2.667E+01  1.018E-02    1.70 m     63.33 mm     7.29 mm  
  13.00 GeV   2.538E+01  9.477E-03    1.92 m     70.33 mm     7.99 mm  
  14.00 GeV   2.423E+01  8.868E-03    2.14 m     77.30 mm     8.72 mm  
  15.00 GeV   2.321E+01  8.336E-03    2.38 m     84.26 mm     9.48 mm  
  16.00 GeV   2.229E+01  7.867E-03    2.63 m     91.23 mm    10.27 mm  
  17.00 GeV   2.146E+01  7.449E-03    2.88 m     98.21 mm    11.09 mm  
  18.00 GeV   2.071E+01  7.076E-03    3.15 m    105.21 mm    11.93 mm  
  20.00 GeV   1.940E+01  6.436E-03    3.71 m    131.78 mm    13.69 mm  
  22.50 GeV   1.804E+01  5.788E-03    4.46 m    169.29 mm    16.03 mm  
  25.00 GeV   1.692E+01  5.263E-03    5.26 m    203.96 mm    18.50 mm  
  27.50 GeV   1.599E+01  4.829E-03    6.12 m    237.08 mm    21.10 mm  
  30.00 GeV   1.519E+01  4.463E-03    7.02 m    269.23 mm    23.81 mm  
  32.50 GeV   1.450E+01  4.152E-03    7.97 m    300.71 mm    26.62 mm  
  35.00 GeV   1.390E+01  3.882E-03    8.96 m    331.70 mm    29.54 mm  
  37.50 GeV   1.337E+01  3.647E-03    9.99 m    362.33 mm    32.54 mm  
  40.00 GeV   1.290E+01  3.439E-03   11.06 m    392.67 mm    35.63 mm  
  45.00 GeV   1.211E+01  3.091E-03   13.30 m    505.37 mm    42.03 mm  
  50.00 GeV   1.146E+01  2.809E-03   15.69 m    607.69 mm    48.71 mm  
  55.00 GeV   1.093E+01  2.575E-03   18.20 m    703.84 mm    55.62 mm  
  60.00 GeV   1.049E+01  2.379E-03   20.82 m    795.74 mm    62.73 mm  
  65.00 GeV   1.011E+01  2.212E-03   23.55 m    884.39 mm    70.00 mm  
  65.20 GeV   1.010E+01  2.206E-03   23.66 m    884.54 mm    70.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7838E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
