 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/204Ra_in_ar.txt

 Ion = Radium       [88] , Mass = 204.0065 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 204.0065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.872E-01  3.265E+00   11.39 um     3.85 um     2.78 um  
   4.00 keV   1.933E-01  3.368E+00   11.72 um     3.95 um     2.86 um  
   4.50 keV   2.050E-01  3.562E+00   12.36 um     4.14 um     3.00 um  
   5.00 keV   2.161E-01  3.742E+00   12.96 um     4.32 um     3.13 um  
   5.50 keV   2.267E-01  3.911E+00   13.53 um     4.50 um     3.26 um  
   6.00 keV   2.367E-01  4.069E+00   14.09 um     4.66 um     3.38 um  
   6.50 keV   2.464E-01  4.219E+00   14.62 um     4.82 um     3.50 um  
   7.00 keV   2.557E-01  4.360E+00   15.14 um     4.97 um     3.61 um  
   8.00 keV   2.734E-01  4.623E+00   16.12 um     5.25 um     3.82 um  
   9.00 keV   2.899E-01  4.863E+00   17.06 um     5.52 um     4.02 um  
  10.00 keV   3.056E-01  5.084E+00   17.95 um     5.77 um     4.21 um  
  11.00 keV   3.205E-01  5.289E+00   18.81 um     6.01 um     4.40 um  
  12.00 keV   3.348E-01  5.479E+00   19.64 um     6.24 um     4.57 um  
  13.00 keV   3.485E-01  5.658E+00   20.44 um     6.45 um     4.74 um  
  14.00 keV   3.616E-01  5.826E+00   21.22 um     6.66 um     4.91 um  
  15.00 keV   3.743E-01  5.984E+00   21.98 um     6.87 um     5.07 um  
  16.00 keV   3.866E-01  6.134E+00   22.72 um     7.06 um     5.22 um  
  17.00 keV   3.985E-01  6.276E+00   23.44 um     7.25 um     5.37 um  
  18.00 keV   4.100E-01  6.412E+00   24.15 um     7.44 um     5.52 um  
  20.00 keV   4.322E-01  6.665E+00   25.53 um     7.79 um     5.81 um  
  22.50 keV   4.584E-01  6.951E+00   27.18 um     8.22 um     6.15 um  
  25.00 keV   4.832E-01  7.211E+00   28.77 um     8.62 um     6.48 um  
  27.50 keV   5.068E-01  7.448E+00   30.31 um     9.01 um     6.79 um  
  30.00 keV   5.293E-01  7.666E+00   31.80 um     9.37 um     7.09 um  
  32.50 keV   5.510E-01  7.867E+00   33.26 um     9.73 um     7.39 um  
  35.00 keV   5.718E-01  8.054E+00   34.68 um    10.08 um     7.67 um  
  37.50 keV   5.918E-01  8.228E+00   36.07 um    10.41 um     7.95 um  
  40.00 keV   6.112E-01  8.391E+00   37.43 um    10.74 um     8.22 um  
  45.00 keV   6.483E-01  8.688E+00   40.09 um    11.36 um     8.75 um  
  50.00 keV   6.834E-01  8.952E+00   42.66 um    11.97 um     9.26 um  
  55.00 keV   7.167E-01  9.190E+00   45.16 um    12.55 um     9.74 um  
  60.00 keV   7.486E-01  9.405E+00   47.60 um    13.11 um    10.22 um  
  65.00 keV   7.792E-01  9.600E+00   49.99 um    13.65 um    10.68 um  
  70.00 keV   8.086E-01  9.779E+00   52.34 um    14.18 um    11.13 um  
  80.00 keV   8.644E-01  1.010E+01   56.91 um    15.20 um    12.00 um  
  90.00 keV   9.169E-01  1.037E+01   61.35 um    16.18 um    12.84 um  
 100.00 keV   9.665E-01  1.060E+01   65.68 um    17.12 um    13.65 um  
 110.00 keV   1.014E+00  1.081E+01   69.92 um    18.04 um    14.43 um  
 120.00 keV   1.059E+00  1.099E+01   74.09 um    18.93 um    15.20 um  
 130.00 keV   1.102E+00  1.115E+01   78.19 um    19.80 um    15.94 um  
 140.00 keV   1.144E+00  1.130E+01   82.23 um    20.65 um    16.68 um  
 150.00 keV   1.184E+00  1.142E+01   86.21 um    21.48 um    17.39 um  
 160.00 keV   1.222E+00  1.154E+01   90.16 um    22.30 um    18.10 um  
 170.00 keV   1.260E+00  1.165E+01   94.06 um    23.10 um    18.79 um  
 180.00 keV   1.297E+00  1.174E+01   97.92 um    23.90 um    19.48 um  
 200.00 keV   1.367E+00  1.190E+01  105.56 um    25.46 um    20.82 um  
 225.00 keV   1.450E+00  1.207E+01  114.96 um    27.36 um    22.45 um  
 250.00 keV   1.528E+00  1.220E+01  124.22 um    29.21 um    24.03 um  
 275.00 keV   1.603E+00  1.230E+01  133.37 um    31.03 um    25.59 um  
 300.00 keV   1.674E+00  1.238E+01  142.43 um    32.80 um    27.11 um  
 325.00 keV   1.742E+00  1.244E+01  151.42 um    34.55 um    28.60 um  
 350.00 keV   1.808E+00  1.248E+01  160.34 um    36.27 um    30.08 um  
 375.00 keV   1.872E+00  1.252E+01  169.22 um    37.97 um    31.53 um  
 400.00 keV   1.933E+00  1.254E+01  178.04 um    39.64 um    32.96 um  
 450.00 keV   2.117E+00  1.256E+01  195.56 um    42.95 um    35.78 um  
 500.00 keV   2.239E+00  1.255E+01  212.92 um    46.19 um    38.54 um  
 550.00 keV   2.318E+00  1.253E+01  230.23 um    49.37 um    41.25 um  
 600.00 keV   2.377E+00  1.249E+01  247.52 um    52.51 um    43.92 um  
 650.00 keV   2.428E+00  1.244E+01  264.84 um    55.63 um    46.57 um  
 700.00 keV   2.477E+00  1.238E+01  282.19 um    58.72 um    49.19 um  
 800.00 keV   2.585E+00  1.223E+01  317.02 um    64.91 um    54.38 um  
 900.00 keV   2.710E+00  1.208E+01  352.02 um    71.02 um    59.52 um  
   1.00 MeV   2.854E+00  1.191E+01  387.16 um    77.03 um    64.60 um  
   1.10 MeV   3.011E+00  1.174E+01  422.41 um    82.96 um    69.64 um  
   1.20 MeV   3.180E+00  1.157E+01  457.74 um    88.80 um    74.64 um  
   1.30 MeV   3.355E+00  1.140E+01  493.13 um    94.56 um    79.61 um  
   1.40 MeV   3.536E+00  1.123E+01  528.55 um   100.21 um    84.54 um  
   1.50 MeV   3.720E+00  1.107E+01  563.98 um   105.78 um    89.43 um  
   1.60 MeV   3.904E+00  1.090E+01  599.41 um   111.26 um    94.28 um  
   1.70 MeV   4.090E+00  1.075E+01  634.83 um   116.65 um    99.10 um  
   1.80 MeV   4.274E+00  1.059E+01  670.22 um   121.95 um   103.88 um  
   2.00 MeV   4.639E+00  1.029E+01  740.91 um   132.45 um   113.33 um  
   2.25 MeV   5.082E+00  9.946E+00  829.00 um   145.16 um   124.94 um  
   2.50 MeV   5.509E+00  9.622E+00  916.72 um   157.34 um   136.33 um  
   2.75 MeV   5.915E+00  9.320E+00    1.00 mm   169.03 um   147.48 um  
   3.00 MeV   6.300E+00  9.038E+00    1.09 mm   180.27 um   158.42 um  
   3.25 MeV   6.662E+00  8.776E+00    1.18 mm   191.09 um   169.14 um  
   3.50 MeV   6.999E+00  8.530E+00    1.26 mm   201.53 um   179.66 um  
   3.75 MeV   7.311E+00  8.300E+00    1.35 mm   211.63 um   189.98 um  
   4.00 MeV   7.595E+00  8.084E+00    1.43 mm   221.42 um   200.13 um  
   4.50 MeV   8.082E+00  7.689E+00    1.61 mm   240.73 um   219.96 um  
   5.00 MeV   8.464E+00  7.337E+00    1.78 mm   259.06 um   239.23 um  
   5.50 MeV   8.753E+00  7.021E+00    1.95 mm   276.64 um   258.05 um  
   6.00 MeV   8.971E+00  6.736E+00    2.12 mm   293.63 um   276.51 um  
   6.50 MeV   9.141E+00  6.476E+00    2.29 mm   310.13 um   294.69 um  
   7.00 MeV   9.286E+00  6.239E+00    2.46 mm   326.23 um   312.63 um  
   8.00 MeV   9.566E+00  5.822E+00    2.81 mm   358.89 um   347.91 um  
   9.00 MeV   9.892E+00  5.465E+00    3.17 mm   389.89 um   382.39 um  
  10.00 MeV   1.029E+01  5.156E+00    3.52 mm   419.18 um   416.00 um  
  11.00 MeV   1.074E+01  4.885E+00    3.87 mm   446.72 um   448.60 um  
  12.00 MeV   1.125E+01  4.645E+00    4.22 mm   472.51 um   480.09 um  
  13.00 MeV   1.179E+01  4.431E+00    4.56 mm   496.58 um   510.38 um  
  14.00 MeV   1.236E+01  4.239E+00    4.89 mm   519.00 um   539.42 um  
  15.00 MeV   1.295E+01  4.065E+00    5.22 mm   539.87 um   567.21 um  
  16.00 MeV   1.355E+01  3.907E+00    5.54 mm   559.30 um   593.75 um  
  17.00 MeV   1.417E+01  3.762E+00    5.85 mm   577.38 um   619.06 um  
  18.00 MeV   1.479E+01  3.629E+00    6.15 mm   594.23 um   643.19 um  
  20.00 MeV   1.606E+01  3.394E+00    6.73 mm   627.16 um   688.06 um  
  22.50 MeV   1.767E+01  3.144E+00    7.42 mm   663.69 um   738.36 um  
  25.00 MeV   1.929E+01  2.933E+00    8.06 mm   694.57 um   782.98 um  
  27.50 MeV   2.092E+01  2.752E+00    8.66 mm   720.94 um   822.68 um  
  30.00 MeV   2.255E+01  2.594E+00    9.23 mm   743.66 um   858.15 um  
  32.50 MeV   2.416E+01  2.456E+00    9.76 mm   763.41 um   889.97 um  
  35.00 MeV   2.577E+01  2.333E+00   10.27 mm   780.72 um   918.65 um  
  37.50 MeV   2.735E+01  2.224E+00   10.75 mm   796.00 um   944.62 um  
  40.00 MeV   2.890E+01  2.125E+00   11.21 mm   809.58 um   968.23 um  
  45.00 MeV   3.192E+01  1.955E+00   12.07 mm   836.99 um     1.01 mm  
  50.00 MeV   3.478E+01  1.813E+00   12.86 mm   859.42 um     1.04 mm  
  55.00 MeV   3.749E+01  1.692E+00   13.59 mm   878.18 um     1.07 mm  
  60.00 MeV   4.003E+01  1.587E+00   14.28 mm   894.19 um     1.10 mm  
  65.00 MeV   4.241E+01  1.497E+00   14.94 mm   908.06 um     1.12 mm  
  70.00 MeV   4.462E+01  1.417E+00   15.56 mm   920.27 um     1.15 mm  
  80.00 MeV   4.857E+01  1.282E+00   16.72 mm   948.05 um     1.18 mm  
  90.00 MeV   5.196E+01  1.173E+00   17.81 mm   971.00 um     1.21 mm  
 100.00 MeV   5.486E+01  1.083E+00   18.84 mm   990.60 um     1.24 mm  
 110.00 MeV   5.734E+01  1.006E+00   19.81 mm     1.01 mm     1.26 mm  
 120.00 MeV   5.947E+01  9.410E-01   20.76 mm     1.02 mm     1.28 mm  
 130.00 MeV   6.129E+01  8.843E-01   21.67 mm     1.04 mm     1.30 mm  
 140.00 MeV   6.287E+01  8.347E-01   22.56 mm     1.05 mm     1.31 mm  
 150.00 MeV   6.423E+01  7.909E-01   23.43 mm     1.06 mm     1.33 mm  
 160.00 MeV   6.542E+01  7.518E-01   24.29 mm     1.07 mm     1.34 mm  
 170.00 MeV   6.646E+01  7.167E-01   25.13 mm     1.08 mm     1.35 mm  
 180.00 MeV   6.738E+01  6.850E-01   25.96 mm     1.09 mm     1.37 mm  
 200.00 MeV   6.893E+01  6.300E-01   27.59 mm     1.12 mm     1.39 mm  
 225.00 MeV   7.046E+01  5.735E-01   29.58 mm     1.17 mm     1.42 mm  
 250.00 MeV   7.169E+01  5.269E-01   31.54 mm     1.21 mm     1.44 mm  
 275.00 MeV   7.273E+01  4.879E-01   33.47 mm     1.24 mm     1.46 mm  
 300.00 MeV   7.364E+01  4.547E-01   35.37 mm     1.28 mm     1.48 mm  
 325.00 MeV   7.446E+01  4.260E-01   37.26 mm     1.31 mm     1.50 mm  
 350.00 MeV   7.521E+01  4.010E-01   39.12 mm     1.34 mm     1.51 mm  
 375.00 MeV   7.593E+01  3.790E-01   40.97 mm     1.37 mm     1.53 mm  
 400.00 MeV   7.660E+01  3.595E-01   42.80 mm     1.40 mm     1.55 mm  
 450.00 MeV   7.846E+01  3.262E-01   46.41 mm     1.49 mm     1.58 mm  
 500.00 MeV   7.955E+01  2.990E-01   49.94 mm     1.58 mm     1.60 mm  
 550.00 MeV   8.068E+01  2.763E-01   53.44 mm     1.66 mm     1.63 mm  
 600.00 MeV   8.169E+01  2.570E-01   56.88 mm     1.73 mm     1.65 mm  
 650.00 MeV   8.258E+01  2.404E-01   60.29 mm     1.80 mm     1.67 mm  
 700.00 MeV   8.335E+01  2.259E-01   63.67 mm     1.87 mm     1.69 mm  
 800.00 MeV   8.454E+01  2.019E-01   70.34 mm     2.10 mm     1.73 mm  
 900.00 MeV   8.531E+01  1.828E-01   76.94 mm     2.30 mm     1.77 mm  
   1.00 GeV   8.572E+01  1.673E-01   83.49 mm     2.49 mm     1.80 mm  
   1.10 GeV   8.581E+01  1.543E-01   90.03 mm     2.66 mm     1.83 mm  
   1.20 GeV   8.565E+01  1.433E-01   96.57 mm     2.82 mm     1.87 mm  
   1.30 GeV   8.530E+01  1.338E-01  103.13 mm     2.97 mm     1.90 mm  
   1.40 GeV   8.480E+01  1.256E-01  109.72 mm     3.12 mm     1.93 mm  
   1.50 GeV   8.419E+01  1.184E-01  116.36 mm     3.26 mm     1.95 mm  
   1.60 GeV   8.352E+01  1.120E-01  123.05 mm     3.40 mm     1.98 mm  
   1.70 GeV   8.280E+01  1.064E-01  129.80 mm     3.53 mm     2.01 mm  
   1.80 GeV   8.206E+01  1.013E-01  136.60 mm     3.66 mm     2.04 mm  
   2.00 GeV   8.060E+01  9.248E-02  150.40 mm     4.15 mm     2.09 mm  
   2.25 GeV   7.893E+01  8.354E-02  167.99 mm     4.85 mm     2.16 mm  
   2.50 GeV   7.751E+01  7.626E-02  185.93 mm     5.48 mm     2.23 mm  
   2.75 GeV   7.637E+01  7.021E-02  204.17 mm     6.06 mm     2.30 mm  
   3.00 GeV   7.549E+01  6.510E-02  222.65 mm     6.60 mm     2.36 mm  
   3.25 GeV   7.483E+01  6.072E-02  241.32 mm     7.11 mm     2.43 mm  
   3.50 GeV   7.431E+01  5.692E-02  260.14 mm     7.60 mm     2.49 mm  
   3.75 GeV   7.386E+01  5.359E-02  279.09 mm     8.06 mm     2.56 mm  
   4.00 GeV   7.343E+01  5.065E-02  298.14 mm     8.50 mm     2.62 mm  
   4.50 GeV   7.233E+01  4.569E-02  336.66 mm    10.10 mm     2.75 mm  
   5.00 GeV   7.053E+01  4.166E-02  375.97 mm    11.54 mm     2.88 mm  
   5.50 GeV   6.763E+01  3.831E-02  416.63 mm    12.90 mm     3.01 mm  
   6.00 GeV   6.333E+01  3.549E-02  459.55 mm    14.26 mm     3.14 mm  
   6.50 GeV   6.050E+01  3.307E-02  504.91 mm    15.64 mm     3.29 mm  
   7.00 GeV   5.858E+01  3.098E-02  552.08 mm    17.01 mm     3.43 mm  
   8.00 GeV   5.513E+01  2.753E-02  650.93 mm    22.03 mm     3.73 mm  
   9.00 GeV   5.212E+01  2.480E-02  755.73 mm    26.56 mm     4.05 mm  
  10.00 GeV   4.947E+01  2.259E-02  866.36 mm    30.83 mm     4.39 mm  
  11.00 GeV   4.713E+01  2.076E-02  982.70 mm    34.96 mm     4.74 mm  
  12.00 GeV   4.504E+01  1.921E-02    1.10 m     38.99 mm     5.10 mm  
  13.00 GeV   4.316E+01  1.789E-02    1.23 m     42.96 mm     5.48 mm  
  14.00 GeV   4.147E+01  1.674E-02    1.36 m     46.89 mm     5.88 mm  
  15.00 GeV   3.994E+01  1.575E-02    1.50 m     50.80 mm     6.28 mm  
  16.00 GeV   3.854E+01  1.486E-02    1.65 m     54.70 mm     6.71 mm  
  17.00 GeV   3.726E+01  1.408E-02    1.79 m     58.58 mm     7.14 mm  
  18.00 GeV   3.609E+01  1.338E-02    1.95 m     62.47 mm     7.58 mm  
  20.00 GeV   3.401E+01  1.217E-02    2.27 m     77.22 mm     8.51 mm  
  22.50 GeV   3.182E+01  1.095E-02    2.70 m     98.05 mm     9.73 mm  
  25.00 GeV   2.997E+01  9.965E-03    3.15 m    117.29 mm    11.01 mm  
  27.50 GeV   2.840E+01  9.147E-03    3.63 m    135.65 mm    12.36 mm  
  30.00 GeV   2.704E+01  8.458E-03    4.14 m    153.45 mm    13.76 mm  
  32.50 GeV   2.586E+01  7.869E-03    4.67 m    170.87 mm    15.21 mm  
  35.00 GeV   2.481E+01  7.361E-03    5.22 m    188.03 mm    16.71 mm  
  37.50 GeV   2.389E+01  6.917E-03    5.80 m    204.98 mm    18.25 mm  
  40.00 GeV   2.307E+01  6.525E-03    6.40 m    221.78 mm    19.84 mm  
  45.00 GeV   2.167E+01  5.866E-03    7.66 m    284.25 mm    23.13 mm  
  50.00 GeV   2.052E+01  5.333E-03    8.99 m    341.09 mm    26.56 mm  
  55.00 GeV   1.955E+01  4.892E-03   10.39 m    394.62 mm    30.11 mm  
  60.00 GeV   1.874E+01  4.521E-03   11.86 m    445.91 mm    33.76 mm  
  65.00 GeV   1.804E+01  4.204E-03   13.39 m    495.53 mm    37.51 mm  
  70.00 GeV   1.744E+01  3.931E-03   14.97 m    543.83 mm    41.34 mm  
  80.00 GeV   1.645E+01  3.482E-03   18.29 m    718.30 mm    49.21 mm  
  81.60 GeV   1.633E+01  3.419E-03   18.83 m    722.48 mm    50.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0555E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
