 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/115Cs_in_ar.txt

 Ion = Cesium       [55] , Mass = 114.9359 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 114.9359 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.979E-02  3.009E+00   10.22 um     4.42 um     3.22 um  
   4.00 keV   7.208E-02  3.090E+00   10.55 um     4.54 um     3.32 um  
   4.50 keV   7.646E-02  3.242E+00   11.20 um     4.78 um     3.50 um  
   5.00 keV   8.059E-02  3.381E+00   11.83 um     5.01 um     3.67 um  
   5.50 keV   8.453E-02  3.510E+00   12.43 um     5.23 um     3.84 um  
   6.00 keV   8.828E-02  3.629E+00   13.01 um     5.44 um     4.00 um  
   6.50 keV   9.189E-02  3.740E+00   13.58 um     5.64 um     4.15 um  
   7.00 keV   9.536E-02  3.845E+00   14.13 um     5.83 um     4.30 um  
   8.00 keV   1.019E-01  4.035E+00   15.19 um     6.21 um     4.59 um  
   9.00 keV   1.081E-01  4.206E+00   16.21 um     6.56 um     4.86 um  
  10.00 keV   1.140E-01  4.360E+00   17.20 um     6.90 um     5.12 um  
  11.00 keV   1.195E-01  4.501E+00   18.15 um     7.22 um     5.38 um  
  12.00 keV   1.249E-01  4.630E+00   19.09 um     7.53 um     5.62 um  
  13.00 keV   1.300E-01  4.749E+00   19.99 um     7.83 um     5.86 um  
  14.00 keV   1.349E-01  4.859E+00   20.88 um     8.13 um     6.09 um  
  15.00 keV   1.396E-01  4.962E+00   21.75 um     8.41 um     6.31 um  
  16.00 keV   1.442E-01  5.058E+00   22.61 um     8.69 um     6.53 um  
  17.00 keV   1.486E-01  5.148E+00   23.45 um     8.96 um     6.75 um  
  18.00 keV   1.529E-01  5.233E+00   24.28 um     9.23 um     6.96 um  
  20.00 keV   1.612E-01  5.388E+00   25.91 um     9.75 um     7.37 um  
  22.50 keV   1.710E-01  5.560E+00   27.88 um    10.37 um     7.87 um  
  25.00 keV   1.802E-01  5.712E+00   29.81 um    10.97 um     8.35 um  
  27.50 keV   1.890E-01  5.847E+00   31.69 um    11.56 um     8.81 um  
  30.00 keV   1.974E-01  5.968E+00   33.53 um    12.13 um     9.26 um  
  32.50 keV   2.055E-01  6.077E+00   35.35 um    12.68 um     9.70 um  
  35.00 keV   2.132E-01  6.176E+00   37.13 um    13.22 um    10.14 um  
  37.50 keV   2.207E-01  6.267E+00   38.90 um    13.76 um    10.56 um  
  40.00 keV   2.279E-01  6.349E+00   40.64 um    14.28 um    10.98 um  
  45.00 keV   2.418E-01  6.495E+00   44.06 um    15.30 um    11.79 um  
  50.00 keV   2.549E-01  6.620E+00   47.43 um    16.30 um    12.58 um  
  55.00 keV   2.673E-01  6.726E+00   50.74 um    17.27 um    13.35 um  
  60.00 keV   2.792E-01  6.819E+00   54.01 um    18.22 um    14.10 um  
  65.00 keV   2.906E-01  6.899E+00   57.25 um    19.16 um    14.84 um  
  70.00 keV   3.015E-01  6.970E+00   60.45 um    20.08 um    15.56 um  
  80.00 keV   3.224E-01  7.086E+00   66.79 um    21.89 um    16.98 um  
  90.00 keV   3.419E-01  7.175E+00   73.04 um    23.66 um    18.37 um  
 100.00 keV   3.604E-01  7.244E+00   79.24 um    25.40 um    19.72 um  
 110.00 keV   3.780E-01  7.298E+00   85.39 um    27.11 um    21.05 um  
 120.00 keV   3.948E-01  7.338E+00   91.51 um    28.80 um    22.36 um  
 130.00 keV   4.109E-01  7.368E+00   97.60 um    30.48 um    23.65 um  
 140.00 keV   4.265E-01  7.390E+00  103.68 um    32.13 um    24.93 um  
 150.00 keV   4.414E-01  7.404E+00  109.74 um    33.78 um    26.19 um  
 160.00 keV   4.559E-01  7.412E+00  115.80 um    35.41 um    27.44 um  
 170.00 keV   4.699E-01  7.415E+00  121.86 um    37.04 um    28.68 um  
 180.00 keV   4.836E-01  7.414E+00  127.91 um    38.65 um    29.91 um  
 200.00 keV   5.097E-01  7.401E+00  140.03 um    41.87 um    32.35 um  
 225.00 keV   5.406E-01  7.370E+00  155.23 um    45.87 um    35.37 um  
 250.00 keV   5.845E-01  7.327E+00  170.48 um    49.83 um    38.36 um  
 275.00 keV   6.219E-01  7.275E+00  185.79 um    53.76 um    41.32 um  
 300.00 keV   6.528E-01  7.218E+00  201.19 um    57.68 um    44.27 um  
 325.00 keV   6.800E-01  7.157E+00  216.68 um    61.59 um    47.21 um  
 350.00 keV   7.050E-01  7.092E+00  232.29 um    65.48 um    50.13 um  
 375.00 keV   7.291E-01  7.026E+00  248.02 um    69.38 um    53.05 um  
 400.00 keV   7.529E-01  6.959E+00  263.86 um    73.27 um    55.96 um  
 450.00 keV   8.015E-01  6.824E+00  295.93 um    81.08 um    61.80 um  
 500.00 keV   8.530E-01  6.689E+00  328.46 um    88.88 um    67.65 um  
 550.00 keV   9.079E-01  6.557E+00  361.44 um    96.65 um    73.52 um  
 600.00 keV   9.661E-01  6.428E+00  394.84 um   104.41 um    79.42 um  
 650.00 keV   1.027E+00  6.304E+00  428.63 um   112.14 um    85.33 um  
 700.00 keV   1.091E+00  6.183E+00  462.77 um   119.83 um    91.28 um  
 800.00 keV   1.224E+00  5.955E+00  532.02 um   135.18 um   103.26 um  
 900.00 keV   1.363E+00  5.744E+00  602.33 um   150.31 um   115.32 um  
   1.00 MeV   1.506E+00  5.549E+00  673.49 um   165.17 um   127.45 um  
   1.10 MeV   1.652E+00  5.367E+00  745.30 um   179.74 um   139.62 um  
   1.20 MeV   1.800E+00  5.199E+00  817.59 um   194.00 um   151.79 um  
   1.30 MeV   1.948E+00  5.043E+00  890.20 um   207.93 um   163.96 um  
   1.40 MeV   2.098E+00  4.897E+00  963.01 um   221.53 um   176.08 um  
   1.50 MeV   2.246E+00  4.760E+00    1.04 mm   234.78 um   188.15 um  
   1.60 MeV   2.394E+00  4.633E+00    1.11 mm   247.69 um   200.15 um  
   1.70 MeV   2.541E+00  4.513E+00    1.18 mm   260.26 um   212.04 um  
   1.80 MeV   2.686E+00  4.400E+00    1.25 mm   272.49 um   223.84 um  
   2.00 MeV   2.967E+00  4.193E+00    1.40 mm   296.24 um   247.09 um  
   2.25 MeV   3.298E+00  3.965E+00    1.58 mm   324.31 um   275.41 um  
   2.50 MeV   3.601E+00  3.764E+00    1.76 mm   350.59 um   302.86 um  
   2.75 MeV   3.873E+00  3.586E+00    1.93 mm   375.33 um   329.45 um  
   3.00 MeV   4.113E+00  3.426E+00    2.11 mm   398.73 um   355.21 um  
   3.25 MeV   4.326E+00  3.282E+00    2.28 mm   420.98 um   380.22 um  
   3.50 MeV   4.517E+00  3.152E+00    2.45 mm   442.23 um   404.53 um  
   3.75 MeV   4.694E+00  3.034E+00    2.62 mm   462.60 um   428.19 um  
   4.00 MeV   4.862E+00  2.925E+00    2.79 mm   482.15 um   451.25 um  
   4.50 MeV   5.195E+00  2.733E+00    3.13 mm   519.86 um   495.66 um  
   5.00 MeV   5.548E+00  2.567E+00    3.46 mm   554.53 um   537.84 um  
   5.50 MeV   5.930E+00  2.424E+00    3.78 mm   586.25 um   577.79 um  
   6.00 MeV   6.344E+00  2.298E+00    4.10 mm   615.17 um   615.49 um  
   6.50 MeV   6.785E+00  2.186E+00    4.40 mm   641.43 um   650.94 um  
   7.00 MeV   7.250E+00  2.086E+00    4.70 mm   665.25 um   684.18 um  
   8.00 MeV   8.228E+00  1.914E+00    5.25 mm   708.27 um   744.33 um  
   9.00 MeV   9.245E+00  1.772E+00    5.76 mm   743.62 um   796.83 um  
  10.00 MeV   1.028E+01  1.652E+00    6.24 mm   772.92 um   842.68 um  
  11.00 MeV   1.131E+01  1.549E+00    6.68 mm   797.48 um   882.88 um  
  12.00 MeV   1.234E+01  1.459E+00    7.09 mm   818.29 um   918.31 um  
  13.00 MeV   1.334E+01  1.381E+00    7.47 mm   836.12 um   949.72 um  
  14.00 MeV   1.432E+01  1.311E+00    7.83 mm   851.56 um   977.75 um  
  15.00 MeV   1.528E+01  1.249E+00    8.18 mm   865.06 um     1.00 mm  
  16.00 MeV   1.621E+01  1.194E+00    8.50 mm   876.96 um     1.03 mm  
  17.00 MeV   1.711E+01  1.143E+00    8.81 mm   887.55 um     1.05 mm  
  18.00 MeV   1.798E+01  1.097E+00    9.10 mm   897.04 um     1.07 mm  
  20.00 MeV   1.962E+01  1.017E+00    9.66 mm   914.98 um     1.10 mm  
  22.50 MeV   2.152E+01  9.330E-01   10.30 mm   934.16 um     1.13 mm  
  25.00 MeV   2.324E+01  8.633E-01   10.90 mm   949.91 um     1.16 mm  
  27.50 MeV   2.481E+01  8.042E-01   11.46 mm   963.18 um     1.19 mm  
  30.00 MeV   2.624E+01  7.534E-01   11.99 mm   974.60 um     1.21 mm  
  32.50 MeV   2.753E+01  7.093E-01   12.49 mm   984.59 um     1.23 mm  
  35.00 MeV   2.871E+01  6.705E-01   12.97 mm   993.46 um     1.25 mm  
  37.50 MeV   2.979E+01  6.362E-01   13.44 mm     1.00 mm     1.26 mm  
  40.00 MeV   3.078E+01  6.055E-01   13.89 mm     1.01 mm     1.28 mm  
  45.00 MeV   3.250E+01  5.530E-01   14.76 mm     1.03 mm     1.30 mm  
  50.00 MeV   3.397E+01  5.095E-01   15.59 mm     1.04 mm     1.33 mm  
  55.00 MeV   3.521E+01  4.730E-01   16.38 mm     1.05 mm     1.34 mm  
  60.00 MeV   3.628E+01  4.417E-01   17.15 mm     1.06 mm     1.36 mm  
  65.00 MeV   3.721E+01  4.147E-01   17.91 mm     1.07 mm     1.38 mm  
  70.00 MeV   3.802E+01  3.911E-01   18.64 mm     1.08 mm     1.39 mm  
  80.00 MeV   3.937E+01  3.516E-01   20.08 mm     1.11 mm     1.42 mm  
  90.00 MeV   4.046E+01  3.199E-01   21.47 mm     1.13 mm     1.44 mm  
 100.00 MeV   4.136E+01  2.939E-01   22.83 mm     1.16 mm     1.46 mm  
 110.00 MeV   4.213E+01  2.721E-01   24.16 mm     1.18 mm     1.48 mm  
 120.00 MeV   4.281E+01  2.535E-01   25.48 mm     1.20 mm     1.50 mm  
 130.00 MeV   4.342E+01  2.375E-01   26.77 mm     1.22 mm     1.51 mm  
 140.00 MeV   4.398E+01  2.235E-01   28.05 mm     1.23 mm     1.53 mm  
 150.00 MeV   4.451E+01  2.112E-01   29.31 mm     1.25 mm     1.54 mm  
 160.00 MeV   4.501E+01  2.003E-01   30.55 mm     1.27 mm     1.56 mm  
 170.00 MeV   4.549E+01  1.905E-01   31.79 mm     1.28 mm     1.57 mm  
 180.00 MeV   4.595E+01  1.817E-01   33.01 mm     1.30 mm     1.58 mm  
 200.00 MeV   4.684E+01  1.665E-01   35.42 mm     1.35 mm     1.60 mm  
 225.00 MeV   4.788E+01  1.510E-01   38.37 mm     1.41 mm     1.63 mm  
 250.00 MeV   4.920E+01  1.382E-01   41.26 mm     1.48 mm     1.65 mm  
 275.00 MeV   5.009E+01  1.276E-01   44.08 mm     1.54 mm     1.67 mm  
 300.00 MeV   5.096E+01  1.186E-01   46.85 mm     1.59 mm     1.69 mm  
 325.00 MeV   5.175E+01  1.109E-01   49.57 mm     1.64 mm     1.71 mm  
 350.00 MeV   5.246E+01  1.042E-01   52.26 mm     1.69 mm     1.73 mm  
 375.00 MeV   5.308E+01  9.824E-02   54.92 mm     1.73 mm     1.75 mm  
 400.00 MeV   5.362E+01  9.301E-02   57.54 mm     1.77 mm     1.76 mm  
 450.00 MeV   5.445E+01  8.415E-02   62.73 mm     1.92 mm     1.79 mm  
 500.00 MeV   5.499E+01  7.692E-02   67.85 mm     2.06 mm     1.82 mm  
 550.00 MeV   5.526E+01  7.090E-02   72.94 mm     2.19 mm     1.85 mm  
 600.00 MeV   5.531E+01  6.581E-02   78.01 mm     2.31 mm     1.87 mm  
 650.00 MeV   5.517E+01  6.144E-02   83.09 mm     2.42 mm     1.90 mm  
 700.00 MeV   5.488E+01  5.764E-02   88.19 mm     2.53 mm     1.92 mm  
 800.00 MeV   5.396E+01  5.137E-02   98.50 mm     2.92 mm     1.97 mm  
 900.00 MeV   5.277E+01  4.640E-02  109.02 mm     3.29 mm     2.01 mm  
   1.00 GeV   5.145E+01  4.235E-02  119.79 mm     3.63 mm     2.06 mm  
   1.10 GeV   5.011E+01  3.899E-02  130.85 mm     3.95 mm     2.10 mm  
   1.20 GeV   4.880E+01  3.614E-02  142.20 mm     4.27 mm     2.15 mm  
   1.30 GeV   4.758E+01  3.371E-02  153.85 mm     4.58 mm     2.19 mm  
   1.40 GeV   4.645E+01  3.160E-02  165.80 mm     4.89 mm     2.24 mm  
   1.50 GeV   4.543E+01  2.975E-02  178.02 mm     5.19 mm     2.29 mm  
   1.60 GeV   4.451E+01  2.812E-02  190.51 mm     5.48 mm     2.33 mm  
   1.70 GeV   4.369E+01  2.666E-02  203.24 mm     5.78 mm     2.38 mm  
   1.80 GeV   4.296E+01  2.536E-02  216.20 mm     6.06 mm     2.43 mm  
   2.00 GeV   4.170E+01  2.312E-02  242.73 mm     7.14 mm     2.53 mm  
   2.25 GeV   4.036E+01  2.084E-02  276.96 mm     8.63 mm     2.65 mm  
   2.50 GeV   3.910E+01  1.899E-02  312.30 mm     9.98 mm     2.78 mm  
   2.75 GeV   3.774E+01  1.746E-02  348.85 mm    11.25 mm     2.91 mm  
   3.00 GeV   3.614E+01  1.617E-02  386.88 mm    12.47 mm     3.05 mm  
   3.25 GeV   3.416E+01  1.506E-02  426.84 mm    13.70 mm     3.20 mm  
   3.50 GeV   3.200E+01  1.410E-02  469.32 mm    14.97 mm     3.35 mm  
   3.75 GeV   3.074E+01  1.327E-02  514.10 mm    16.26 mm     3.51 mm  
   4.00 GeV   2.959E+01  1.253E-02  560.66 mm    17.55 mm     3.68 mm  
   4.50 GeV   2.756E+01  1.128E-02  659.01 mm    22.41 mm     4.04 mm  
   5.00 GeV   2.583E+01  1.027E-02  764.28 mm    26.91 mm     4.42 mm  
   5.50 GeV   2.433E+01  9.433E-03  876.33 mm    31.25 mm     4.83 mm  
   6.00 GeV   2.302E+01  8.728E-03  995.01 mm    35.48 mm     5.27 mm  
   6.50 GeV   2.187E+01  8.126E-03    1.12 m     39.67 mm     5.73 mm  
   7.00 GeV   2.085E+01  7.604E-03    1.25 m     43.83 mm     6.21 mm  
   8.00 GeV   1.911E+01  6.747E-03    1.53 m     59.24 mm     7.25 mm  
   9.00 GeV   1.770E+01  6.070E-03    1.84 m     73.35 mm     8.37 mm  
  10.00 GeV   1.652E+01  5.522E-03    2.17 m     86.87 mm     9.57 mm  
  11.00 GeV   1.552E+01  5.068E-03    2.52 m    100.08 mm    10.85 mm  
  12.00 GeV   1.466E+01  4.686E-03    2.89 m    113.12 mm    12.20 mm  
  13.00 GeV   1.392E+01  4.360E-03    3.28 m    126.08 mm    13.61 mm  
  14.00 GeV   1.327E+01  4.078E-03    3.70 m    139.01 mm    15.09 mm  
  15.00 GeV   1.270E+01  3.832E-03    4.13 m    151.91 mm    16.62 mm  
  16.00 GeV   1.219E+01  3.615E-03    4.58 m    164.82 mm    18.21 mm  
  17.00 GeV   1.174E+01  3.422E-03    5.05 m    177.73 mm    19.86 mm  
  18.00 GeV   1.133E+01  3.249E-03    5.54 m    190.66 mm    21.56 mm  
  20.00 GeV   1.060E+01  2.954E-03    6.56 m    239.63 mm    25.10 mm  
  22.50 GeV   9.861E+00  2.655E-03    7.94 m    308.60 mm    29.78 mm  
  25.00 GeV   9.259E+00  2.413E-03    9.41 m    372.20 mm    34.73 mm  
  27.50 GeV   8.760E+00  2.213E-03   10.97 m    432.75 mm    39.91 mm  
  30.00 GeV   8.340E+00  2.044E-03   12.61 m    491.30 mm    45.30 mm  
  32.50 GeV   7.982E+00  1.901E-03   14.33 m    548.41 mm    50.88 mm  
  35.00 GeV   7.674E+00  1.777E-03   16.13 m    604.39 mm    56.63 mm  
  37.50 GeV   7.406E+00  1.669E-03   17.99 m    659.42 mm    62.53 mm  
  40.00 GeV   7.171E+00  1.573E-03   19.92 m    713.63 mm    68.57 mm  
  45.00 GeV   6.779E+00  1.413E-03   23.95 m    913.45 mm    81.01 mm  
  46.00 GeV   6.717E+00  1.385E-03   24.78 m    921.05 mm    83.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.9285E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
