 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/97In_in_ar.txt

 Ion = Indium       [49] , Mass = 96.94913 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 96.94913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.263E-02  2.879E+00    9.92 um     4.57 um     3.34 um  
   4.00 keV   7.501E-02  2.954E+00   10.26 um     4.71 um     3.44 um  
   4.50 keV   7.956E-02  3.092E+00   10.92 um     4.97 um     3.63 um  
   5.00 keV   8.387E-02  3.218E+00   11.55 um     5.21 um     3.82 um  
   5.50 keV   8.796E-02  3.333E+00   12.17 um     5.45 um     4.00 um  
   6.00 keV   9.187E-02  3.440E+00   12.76 um     5.67 um     4.17 um  
   6.50 keV   9.562E-02  3.540E+00   13.34 um     5.89 um     4.34 um  
   7.00 keV   9.923E-02  3.633E+00   13.90 um     6.10 um     4.50 um  
   8.00 keV   1.061E-01  3.802E+00   15.00 um     6.51 um     4.81 um  
   9.00 keV   1.125E-01  3.952E+00   16.05 um     6.89 um     5.11 um  
  10.00 keV   1.186E-01  4.087E+00   17.07 um     7.26 um     5.39 um  
  11.00 keV   1.244E-01  4.210E+00   18.06 um     7.62 um     5.67 um  
  12.00 keV   1.299E-01  4.322E+00   19.03 um     7.96 um     5.94 um  
  13.00 keV   1.352E-01  4.424E+00   19.97 um     8.30 um     6.20 um  
  14.00 keV   1.403E-01  4.519E+00   20.90 um     8.62 um     6.45 um  
  15.00 keV   1.453E-01  4.607E+00   21.81 um     8.94 um     6.70 um  
  16.00 keV   1.500E-01  4.689E+00   22.71 um     9.25 um     6.94 um  
  17.00 keV   1.546E-01  4.765E+00   23.59 um     9.56 um     7.18 um  
  18.00 keV   1.591E-01  4.837E+00   24.46 um     9.85 um     7.41 um  
  20.00 keV   1.677E-01  4.967E+00   26.17 um    10.44 um     7.86 um  
  22.50 keV   1.779E-01  5.110E+00   28.26 um    11.14 um     8.41 um  
  25.00 keV   1.875E-01  5.235E+00   30.30 um    11.82 um     8.95 um  
  27.50 keV   1.967E-01  5.345E+00   32.30 um    12.49 um     9.46 um  
  30.00 keV   2.054E-01  5.442E+00   34.27 um    13.14 um     9.97 um  
  32.50 keV   2.138E-01  5.529E+00   36.20 um    13.77 um    10.46 um  
  35.00 keV   2.219E-01  5.608E+00   38.12 um    14.39 um    10.95 um  
  37.50 keV   2.297E-01  5.679E+00   40.01 um    15.00 um    11.42 um  
  40.00 keV   2.372E-01  5.743E+00   41.88 um    15.61 um    11.89 um  
  45.00 keV   2.516E-01  5.854E+00   45.58 um    16.79 um    12.80 um  
  50.00 keV   2.652E-01  5.947E+00   49.22 um    17.94 um    13.69 um  
  55.00 keV   2.782E-01  6.025E+00   52.82 um    19.07 um    14.56 um  
  60.00 keV   2.905E-01  6.091E+00   56.38 um    20.19 um    15.42 um  
  65.00 keV   3.024E-01  6.146E+00   59.91 um    21.28 um    16.26 um  
  70.00 keV   3.138E-01  6.193E+00   63.42 um    22.37 um    17.08 um  
  80.00 keV   3.355E-01  6.267E+00   70.38 um    24.50 um    18.70 um  
  90.00 keV   3.558E-01  6.320E+00   77.28 um    26.60 um    20.29 um  
 100.00 keV   3.751E-01  6.356E+00   84.15 um    28.66 um    21.84 um  
 110.00 keV   3.934E-01  6.380E+00   90.99 um    30.71 um    23.37 um  
 120.00 keV   4.109E-01  6.393E+00   97.82 um    32.73 um    24.88 um  
 130.00 keV   4.276E-01  6.399E+00  104.64 um    34.74 um    26.38 um  
 140.00 keV   4.438E-01  6.398E+00  111.46 um    36.73 um    27.86 um  
 150.00 keV   4.594E-01  6.392E+00  118.29 um    38.72 um    29.32 um  
 160.00 keV   4.744E-01  6.382E+00  125.13 um    40.69 um    30.78 um  
 170.00 keV   4.890E-01  6.368E+00  131.98 um    42.66 um    32.22 um  
 180.00 keV   5.032E-01  6.351E+00  138.85 um    44.62 um    33.66 um  
 200.00 keV   5.474E-01  6.310E+00  152.63 um    48.53 um    36.52 um  
 225.00 keV   6.187E-01  6.249E+00  169.90 um    53.36 um    40.07 um  
 250.00 keV   6.580E-01  6.182E+00  187.27 um    58.15 um    43.59 um  
 275.00 keV   6.825E-01  6.111E+00  204.80 um    62.93 um    47.08 um  
 300.00 keV   7.014E-01  6.037E+00  222.52 um    67.71 um    50.57 um  
 325.00 keV   7.197E-01  5.962E+00  240.44 um    72.50 um    54.05 um  
 350.00 keV   7.396E-01  5.886E+00  258.57 um    77.30 um    57.53 um  
 375.00 keV   7.621E-01  5.811E+00  276.90 um    82.11 um    61.01 um  
 400.00 keV   7.877E-01  5.737E+00  295.41 um    86.92 um    64.50 um  
 450.00 keV   8.477E-01  5.592E+00  332.94 um    96.56 um    71.53 um  
 500.00 keV   9.180E-01  5.452E+00  371.07 um   106.16 um    78.61 um  
 550.00 keV   9.965E-01  5.318E+00  409.70 um   115.69 um    85.74 um  
 600.00 keV   1.081E+00  5.190E+00  448.75 um   125.12 um    92.92 um  
 650.00 keV   1.170E+00  5.069E+00  488.15 um   134.45 um   100.13 um  
 700.00 keV   1.262E+00  4.953E+00  527.82 um   143.66 um   107.38 um  
 800.00 keV   1.449E+00  4.738E+00  607.81 um   161.78 um   121.95 um  
 900.00 keV   1.639E+00  4.543E+00  688.34 um   179.31 um   136.54 um  
   1.00 MeV   1.826E+00  4.366E+00  769.16 um   196.25 um   151.08 um  
   1.10 MeV   2.008E+00  4.204E+00  850.06 um   212.59 um   165.52 um  
   1.20 MeV   2.186E+00  4.056E+00  930.92 um   228.35 um   179.83 um  
   1.30 MeV   2.357E+00  3.919E+00    1.01 mm   243.56 um   193.97 um  
   1.40 MeV   2.523E+00  3.793E+00    1.09 mm   258.24 um   207.94 um  
   1.50 MeV   2.682E+00  3.676E+00    1.17 mm   272.41 um   221.70 um  
   1.60 MeV   2.834E+00  3.567E+00    1.25 mm   286.11 um   235.27 um  
   1.70 MeV   2.981E+00  3.466E+00    1.33 mm   299.36 um   248.62 um  
   1.80 MeV   3.120E+00  3.371E+00    1.41 mm   312.18 um   261.76 um  
   2.00 MeV   3.379E+00  3.198E+00    1.57 mm   336.93 um   287.43 um  
   2.25 MeV   3.664E+00  3.010E+00    1.76 mm   366.06 um   318.40 um  
   2.50 MeV   3.911E+00  2.846E+00    1.96 mm   393.32 um   348.19 um  
   2.75 MeV   4.127E+00  2.701E+00    2.15 mm   419.00 um   376.92 um  
   3.00 MeV   4.323E+00  2.573E+00    2.34 mm   443.31 um   404.68 um  
   3.25 MeV   4.508E+00  2.458E+00    2.53 mm   466.40 um   431.56 um  
   3.50 MeV   4.694E+00  2.355E+00    2.72 mm   488.34 um   457.59 um  
   3.75 MeV   4.886E+00  2.261E+00    2.90 mm   509.16 um   482.80 um  
   4.00 MeV   5.090E+00  2.175E+00    3.08 mm   528.90 um   507.19 um  
   4.50 MeV   5.541E+00  2.025E+00    3.44 mm   566.04 um   553.46 um  
   5.00 MeV   6.049E+00  1.896E+00    3.79 mm   598.85 um   596.34 um  
   5.50 MeV   6.607E+00  1.786E+00    4.11 mm   627.65 um   635.79 um  
   6.00 MeV   7.204E+00  1.689E+00    4.42 mm   652.84 um   671.92 um  
   6.50 MeV   7.830E+00  1.603E+00    4.72 mm   674.88 um   704.91 um  
   7.00 MeV   8.475E+00  1.527E+00    4.99 mm   694.20 um   734.99 um  
   8.00 MeV   9.794E+00  1.396E+00    5.51 mm   727.80 um   787.43 um  
   9.00 MeV   1.112E+01  1.289E+00    5.97 mm   754.23 um   831.32 um  
  10.00 MeV   1.241E+01  1.199E+00    6.39 mm   775.47 um   868.43 um  
  11.00 MeV   1.367E+01  1.122E+00    6.77 mm   792.90 um   900.17 um  
  12.00 MeV   1.487E+01  1.055E+00    7.13 mm   807.46 um   927.64 um  
  13.00 MeV   1.601E+01  9.967E-01    7.46 mm   819.83 um   951.67 um  
  14.00 MeV   1.709E+01  9.452E-01    7.78 mm   830.49 um   972.92 um  
  15.00 MeV   1.811E+01  8.993E-01    8.07 mm   839.80 um   991.88 um  
  16.00 MeV   1.908E+01  8.581E-01    8.36 mm   848.02 um     1.01 mm  
  17.00 MeV   2.000E+01  8.209E-01    8.63 mm   855.36 um     1.02 mm  
  18.00 MeV   2.086E+01  7.872E-01    8.89 mm   861.95 um     1.04 mm  
  20.00 MeV   2.245E+01  7.282E-01    9.38 mm   874.74 um     1.06 mm  
  22.50 MeV   2.420E+01  6.669E-01    9.96 mm   888.74 um     1.09 mm  
  25.00 MeV   2.575E+01  6.161E-01   10.50 mm   900.46 um     1.11 mm  
  27.50 MeV   2.711E+01  5.731E-01   11.02 mm   910.53 um     1.13 mm  
  30.00 MeV   2.833E+01  5.363E-01   11.51 mm   919.35 um     1.15 mm  
  32.50 MeV   2.942E+01  5.043E-01   11.99 mm   927.19 um     1.16 mm  
  35.00 MeV   3.041E+01  4.763E-01   12.44 mm   934.27 um     1.18 mm  
  37.50 MeV   3.130E+01  4.514E-01   12.89 mm   940.71 um     1.19 mm  
  40.00 MeV   3.212E+01  4.293E-01   13.32 mm   946.64 um     1.20 mm  
  45.00 MeV   3.355E+01  3.915E-01   14.17 mm   960.90 um     1.22 mm  
  50.00 MeV   3.476E+01  3.603E-01   14.97 mm   973.56 um     1.24 mm  
  55.00 MeV   3.580E+01  3.341E-01   15.76 mm   984.99 um     1.26 mm  
  60.00 MeV   3.670E+01  3.117E-01   16.53 mm   995.48 um     1.27 mm  
  65.00 MeV   3.749E+01  2.924E-01   17.27 mm     1.01 mm     1.28 mm  
  70.00 MeV   3.818E+01  2.755E-01   18.01 mm     1.01 mm     1.30 mm  
  80.00 MeV   3.935E+01  2.474E-01   19.44 mm     1.04 mm     1.32 mm  
  90.00 MeV   4.030E+01  2.249E-01   20.84 mm     1.07 mm     1.34 mm  
 100.00 MeV   4.110E+01  2.063E-01   22.21 mm     1.09 mm     1.35 mm  
 110.00 MeV   4.179E+01  1.909E-01   23.56 mm     1.11 mm     1.37 mm  
 120.00 MeV   4.240E+01  1.777E-01   24.89 mm     1.13 mm     1.39 mm  
 130.00 MeV   4.294E+01  1.664E-01   26.20 mm     1.15 mm     1.40 mm  
 140.00 MeV   4.344E+01  1.565E-01   27.49 mm     1.17 mm     1.41 mm  
 150.00 MeV   4.390E+01  1.478E-01   28.77 mm     1.18 mm     1.42 mm  
 160.00 MeV   4.434E+01  1.401E-01   30.04 mm     1.20 mm     1.44 mm  
 170.00 MeV   4.474E+01  1.332E-01   31.30 mm     1.21 mm     1.45 mm  
 180.00 MeV   4.513E+01  1.270E-01   32.54 mm     1.23 mm     1.46 mm  
 200.00 MeV   4.599E+01  1.163E-01   35.00 mm     1.28 mm     1.48 mm  
 225.00 MeV   4.699E+01  1.053E-01   38.01 mm     1.36 mm     1.50 mm  
 250.00 MeV   4.764E+01  9.638E-02   40.97 mm     1.42 mm     1.52 mm  
 275.00 MeV   4.825E+01  8.892E-02   43.89 mm     1.49 mm     1.54 mm  
 300.00 MeV   4.876E+01  8.260E-02   46.78 mm     1.55 mm     1.56 mm  
 325.00 MeV   4.915E+01  7.718E-02   49.64 mm     1.60 mm     1.58 mm  
 350.00 MeV   4.945E+01  7.246E-02   52.49 mm     1.66 mm     1.59 mm  
 375.00 MeV   4.965E+01  6.832E-02   55.32 mm     1.71 mm     1.61 mm  
 400.00 MeV   4.976E+01  6.466E-02   58.14 mm     1.75 mm     1.63 mm  
 450.00 MeV   4.975E+01  5.846E-02   63.77 mm     1.93 mm     1.66 mm  
 500.00 MeV   4.949E+01  5.341E-02   69.43 mm     2.10 mm     1.69 mm  
 550.00 MeV   4.903E+01  4.920E-02   75.12 mm     2.25 mm     1.71 mm  
 600.00 MeV   4.841E+01  4.565E-02   80.88 mm     2.40 mm     1.74 mm  
 650.00 MeV   4.770E+01  4.260E-02   86.72 mm     2.54 mm     1.77 mm  
 700.00 MeV   4.692E+01  3.996E-02   92.65 mm     2.68 mm     1.80 mm  
 800.00 MeV   4.525E+01  3.559E-02  104.84 mm     3.19 mm     1.85 mm  
 900.00 MeV   4.359E+01  3.212E-02  117.48 mm     3.66 mm     1.90 mm  
   1.00 GeV   4.202E+01  2.931E-02  130.60 mm     4.11 mm     1.96 mm  
   1.10 GeV   4.060E+01  2.697E-02  144.19 mm     4.54 mm     2.01 mm  
   1.20 GeV   3.932E+01  2.499E-02  158.24 mm     4.96 mm     2.07 mm  
   1.30 GeV   3.821E+01  2.330E-02  172.73 mm     5.37 mm     2.13 mm  
   1.40 GeV   3.723E+01  2.183E-02  187.62 mm     5.78 mm     2.19 mm  
   1.50 GeV   3.637E+01  2.055E-02  202.88 mm     6.17 mm     2.25 mm  
   1.60 GeV   3.561E+01  1.942E-02  218.48 mm     6.56 mm     2.31 mm  
   1.70 GeV   3.493E+01  1.841E-02  234.40 mm     6.94 mm     2.38 mm  
   1.80 GeV   3.429E+01  1.751E-02  250.63 mm     7.31 mm     2.44 mm  
   2.00 GeV   3.310E+01  1.595E-02  283.97 mm     8.71 mm     2.58 mm  
   2.25 GeV   3.155E+01  1.438E-02  327.43 mm    10.67 mm     2.75 mm  
   2.50 GeV   2.973E+01  1.310E-02  373.28 mm    12.49 mm     2.93 mm  
   2.75 GeV   2.748E+01  1.203E-02  422.42 mm    14.31 mm     3.13 mm  
   3.00 GeV   2.531E+01  1.114E-02  475.67 mm    16.18 mm     3.34 mm  
   3.25 GeV   2.412E+01  1.038E-02  532.51 mm    18.07 mm     3.57 mm  
   3.50 GeV   2.305E+01  9.713E-03  592.06 mm    19.95 mm     3.81 mm  
   3.75 GeV   2.209E+01  9.135E-03  654.29 mm    21.81 mm     4.06 mm  
   4.00 GeV   2.121E+01  8.624E-03  719.16 mm    23.68 mm     4.32 mm  
   4.50 GeV   1.968E+01  7.763E-03  856.66 mm    30.66 mm     4.89 mm  
   5.00 GeV   1.838E+01  7.066E-03    1.00 m     37.12 mm     5.49 mm  
   5.50 GeV   1.727E+01  6.488E-03    1.16 m     43.32 mm     6.14 mm  
   6.00 GeV   1.631E+01  6.002E-03    1.33 m     49.38 mm     6.82 mm  
   6.50 GeV   1.547E+01  5.586E-03    1.51 m     55.38 mm     7.55 mm  
   7.00 GeV   1.473E+01  5.226E-03    1.69 m     61.33 mm     8.30 mm  
   8.00 GeV   1.348E+01  4.635E-03    2.09 m     83.37 mm     9.92 mm  
   9.00 GeV   1.247E+01  4.169E-03    2.52 m    103.53 mm    11.66 mm  
  10.00 GeV   1.163E+01  3.791E-03    2.99 m    122.82 mm    13.53 mm  
  11.00 GeV   1.093E+01  3.479E-03    3.49 m    141.66 mm    15.50 mm  
  12.00 GeV   1.033E+01  3.216E-03    4.02 m    160.25 mm    17.57 mm  
  13.00 GeV   9.808E+00  2.992E-03    4.58 m    178.69 mm    19.75 mm  
  14.00 GeV   9.355E+00  2.798E-03    5.16 m    197.05 mm    22.01 mm  
  15.00 GeV   8.946E+00  2.628E-03    5.78 m    215.40 mm    24.36 mm  
  16.00 GeV   8.583E+00  2.479E-03    6.42 m    233.76 mm    26.80 mm  
  17.00 GeV   8.260E+00  2.347E-03    7.09 m    252.14 mm    29.32 mm  
  18.00 GeV   7.970E+00  2.228E-03    7.78 m    270.55 mm    31.92 mm  
  20.00 GeV   7.472E+00  2.025E-03    9.23 m    340.13 mm    37.34 mm  
  22.50 GeV   6.968E+00  1.819E-03   11.18 m    437.76 mm    44.48 mm  
  25.00 GeV   6.559E+00  1.653E-03   13.26 m    527.40 mm    51.99 mm  
  27.50 GeV   6.222E+00  1.516E-03   15.46 m    612.39 mm    59.82 mm  
  30.00 GeV   5.940E+00  1.400E-03   17.77 m    694.25 mm    67.95 mm  
  32.50 GeV   5.701E+00  1.302E-03   20.18 m    773.79 mm    76.32 mm  
  35.00 GeV   5.495E+00  1.217E-03   22.69 m    851.45 mm    84.92 mm  
  37.50 GeV   5.317E+00  1.142E-03   25.29 m    927.52 mm    93.72 mm  
  38.80 GeV   5.236E+00  1.107E-03   26.67 m    948.03 mm    98.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.6491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
