 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/148Nd_in_ar.txt

 Ion = Neodymium    [60] , Mass = 147.9169 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 147.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.477E-01  3.040E+00   10.87 um     4.17 um     3.04 um  
   4.00 keV   1.525E-01  3.126E+00   11.21 um     4.28 um     3.13 um  
   4.50 keV   1.618E-01  3.288E+00   11.87 um     4.50 um     3.29 um  
   5.00 keV   1.705E-01  3.438E+00   12.50 um     4.71 um     3.45 um  
   5.50 keV   1.788E-01  3.576E+00   13.10 um     4.91 um     3.60 um  
   6.00 keV   1.868E-01  3.705E+00   13.69 um     5.10 um     3.74 um  
   6.50 keV   1.944E-01  3.826E+00   14.25 um     5.28 um     3.88 um  
   7.00 keV   2.017E-01  3.939E+00   14.80 um     5.46 um     4.02 um  
   8.00 keV   2.157E-01  4.147E+00   15.86 um     5.79 um     4.27 um  
   9.00 keV   2.288E-01  4.335E+00   16.88 um     6.10 um     4.52 um  
  10.00 keV   2.411E-01  4.506E+00   17.85 um     6.40 um     4.75 um  
  11.00 keV   2.529E-01  4.663E+00   18.79 um     6.69 um     4.98 um  
  12.00 keV   2.641E-01  4.807E+00   19.71 um     6.96 um     5.20 um  
  13.00 keV   2.749E-01  4.941E+00   20.59 um     7.22 um     5.41 um  
  14.00 keV   2.853E-01  5.066E+00   21.46 um     7.48 um     5.61 um  
  15.00 keV   2.953E-01  5.182E+00   22.31 um     7.73 um     5.81 um  
  16.00 keV   3.050E-01  5.292E+00   23.14 um     7.97 um     6.00 um  
  17.00 keV   3.144E-01  5.395E+00   23.96 um     8.20 um     6.19 um  
  18.00 keV   3.235E-01  5.493E+00   24.76 um     8.43 um     6.38 um  
  20.00 keV   3.410E-01  5.672E+00   26.32 um     8.88 um     6.74 um  
  22.50 keV   3.617E-01  5.873E+00   28.21 um     9.41 um     7.17 um  
  25.00 keV   3.813E-01  6.052E+00   30.05 um     9.92 um     7.59 um  
  27.50 keV   3.999E-01  6.212E+00   31.84 um    10.41 um     7.99 um  
  30.00 keV   4.176E-01  6.357E+00   33.59 um    10.89 um     8.38 um  
  32.50 keV   4.347E-01  6.489E+00   35.30 um    11.35 um     8.76 um  
  35.00 keV   4.511E-01  6.610E+00   36.98 um    11.80 um     9.13 um  
  37.50 keV   4.669E-01  6.721E+00   38.64 um    12.24 um     9.49 um  
  40.00 keV   4.823E-01  6.824E+00   40.26 um    12.68 um     9.85 um  
  45.00 keV   5.115E-01  7.007E+00   43.45 um    13.51 um    10.54 um  
  50.00 keV   5.392E-01  7.166E+00   46.57 um    14.33 um    11.21 um  
  55.00 keV   5.655E-01  7.305E+00   49.63 um    15.11 um    11.86 um  
  60.00 keV   5.906E-01  7.428E+00   52.63 um    15.88 um    12.49 um  
  65.00 keV   6.148E-01  7.537E+00   55.59 um    16.63 um    13.11 um  
  70.00 keV   6.380E-01  7.634E+00   58.50 um    17.37 um    13.72 um  
  80.00 keV   6.820E-01  7.799E+00   64.24 um    18.80 um    14.90 um  
  90.00 keV   7.234E-01  7.933E+00   69.86 um    20.19 um    16.04 um  
 100.00 keV   7.625E-01  8.043E+00   75.40 um    21.55 um    17.16 um  
 110.00 keV   7.997E-01  8.134E+00   80.87 um    22.88 um    18.24 um  
 120.00 keV   8.353E-01  8.208E+00   86.28 um    24.18 um    19.31 um  
 130.00 keV   8.694E-01  8.270E+00   91.63 um    25.45 um    20.36 um  
 140.00 keV   9.022E-01  8.321E+00   96.95 um    26.71 um    21.39 um  
 150.00 keV   9.339E-01  8.362E+00  102.23 um    27.96 um    22.40 um  
 160.00 keV   9.645E-01  8.396E+00  107.49 um    29.19 um    23.40 um  
 170.00 keV   9.942E-01  8.423E+00  112.71 um    30.40 um    24.39 um  
 180.00 keV   1.023E+00  8.444E+00  117.92 um    31.61 um    25.37 um  
 200.00 keV   1.078E+00  8.472E+00  128.28 um    33.99 um    27.30 um  
 225.00 keV   1.144E+00  8.486E+00  141.16 um    36.93 um    29.67 um  
 250.00 keV   1.206E+00  8.482E+00  153.99 um    39.81 um    31.99 um  
 275.00 keV   1.264E+00  8.464E+00  166.79 um    42.66 um    34.28 um  
 300.00 keV   1.287E+00  8.436E+00  179.60 um    45.48 um    36.54 um  
 325.00 keV   1.173E+00  8.400E+00  192.54 um    48.32 um    38.79 um  
 350.00 keV   1.109E+00  8.359E+00  205.69 um    51.19 um    41.03 um  
 375.00 keV   1.086E+00  8.313E+00  218.98 um    54.08 um    43.27 um  
 400.00 keV   1.092E+00  8.264E+00  232.37 um    56.98 um    45.50 um  
 450.00 keV   1.157E+00  8.157E+00  259.34 um    62.79 um    49.98 um  
 500.00 keV   1.258E+00  8.045E+00  286.45 um    68.53 um    54.45 um  
 550.00 keV   1.371E+00  7.930E+00  313.65 um    74.19 um    58.91 um  
 600.00 keV   1.485E+00  7.815E+00  340.90 um    79.77 um    63.36 um  
 650.00 keV   1.597E+00  7.699E+00  368.21 um    85.26 um    67.79 um  
 700.00 keV   1.705E+00  7.585E+00  395.59 um    90.69 um    72.20 um  
 800.00 keV   1.902E+00  7.363E+00  450.60 um   101.45 um    81.00 um  
 900.00 keV   2.077E+00  7.151E+00  505.97 um   111.96 um    89.73 um  
   1.00 MeV   2.229E+00  6.951E+00  561.76 um   122.26 um    98.41 um  
   1.10 MeV   2.362E+00  6.761E+00  618.02 um   132.40 um   107.05 um  
   1.20 MeV   2.479E+00  6.581E+00  674.78 um   142.39 um   115.66 um  
   1.30 MeV   2.583E+00  6.412E+00  732.08 um   152.25 um   124.25 um  
   1.40 MeV   2.677E+00  6.252E+00  789.91 um   162.00 um   132.82 um  
   1.50 MeV   2.763E+00  6.101E+00  848.28 um   171.66 um   141.38 um  
   1.60 MeV   2.844E+00  5.958E+00  907.17 um   181.22 um   149.94 um  
   1.70 MeV   2.922E+00  5.823E+00  966.55 um   190.68 um   158.49 um  
   1.80 MeV   2.997E+00  5.694E+00    1.03 mm   200.06 um   167.04 um  
   2.00 MeV   3.146E+00  5.456E+00    1.15 mm   218.82 um   184.15 um  
   2.25 MeV   3.335E+00  5.190E+00    1.30 mm   241.82 um   205.51 um  
   2.50 MeV   3.530E+00  4.952E+00    1.46 mm   264.10 um   226.78 um  
   2.75 MeV   3.730E+00  4.739E+00    1.61 mm   285.64 um   247.91 um  
   3.00 MeV   3.933E+00  4.546E+00    1.77 mm   306.43 um   268.84 um  
   3.25 MeV   4.134E+00  4.371E+00    1.92 mm   326.46 um   289.52 um  
   3.50 MeV   4.330E+00  4.211E+00    2.08 mm   345.76 um   309.92 um  
   3.75 MeV   4.519E+00  4.064E+00    2.23 mm   364.36 um   330.02 um  
   4.00 MeV   4.700E+00  3.929E+00    2.39 mm   382.31 um   349.79 um  
   4.50 MeV   5.037E+00  3.688E+00    2.70 mm   417.38 um   388.39 um  
   5.00 MeV   5.354E+00  3.479E+00    3.00 mm   450.09 um   425.68 um  
   5.50 MeV   5.665E+00  3.296E+00    3.30 mm   480.68 um   461.64 um  
   6.00 MeV   5.981E+00  3.134E+00    3.60 mm   509.28 um   496.26 um  
   6.50 MeV   6.311E+00  2.990E+00    3.89 mm   536.00 um   529.53 um  
   7.00 MeV   6.654E+00  2.860E+00    4.18 mm   560.92 um   561.43 um  
   8.00 MeV   7.380E+00  2.636E+00    4.73 mm   607.95 um   621.07 um  
   9.00 MeV   8.138E+00  2.449E+00    5.26 mm   648.48 um   675.31 um  
  10.00 MeV   8.908E+00  2.289E+00    5.76 mm   683.54 um   724.51 um  
  11.00 MeV   9.674E+00  2.152E+00    6.23 mm   714.04 um   769.13 um  
  12.00 MeV   1.043E+01  2.033E+00    6.68 mm   740.76 um   809.68 um  
  13.00 MeV   1.116E+01  1.928E+00    7.11 mm   764.35 um   846.65 um  
  14.00 MeV   1.188E+01  1.834E+00    7.52 mm   785.32 um   880.46 um  
  15.00 MeV   1.258E+01  1.750E+00    7.91 mm   804.09 um   911.50 um  
  16.00 MeV   1.327E+01  1.674E+00    8.29 mm   820.99 um   940.09 um  
  17.00 MeV   1.393E+01  1.606E+00    8.65 mm   836.30 um   966.53 um  
  18.00 MeV   1.458E+01  1.543E+00    9.00 mm   850.22 um   991.06 um  
  20.00 MeV   1.585E+01  1.434E+00    9.66 mm   877.02 um     1.04 mm  
  22.50 MeV   1.738E+01  1.319E+00   10.43 mm   906.11 um     1.08 mm  
  25.00 MeV   1.885E+01  1.223E+00   11.14 mm   930.24 um     1.12 mm  
  27.50 MeV   2.028E+01  1.141E+00   11.81 mm   950.59 um     1.16 mm  
  30.00 MeV   2.166E+01  1.071E+00   12.44 mm   968.00 um     1.19 mm  
  32.50 MeV   2.301E+01  1.009E+00   13.03 mm   983.08 um     1.22 mm  
  35.00 MeV   2.431E+01  9.554E-01   13.60 mm   996.30 um     1.24 mm  
  37.50 MeV   2.557E+01  9.075E-01   14.13 mm     1.01 mm     1.26 mm  
  40.00 MeV   2.677E+01  8.647E-01   14.65 mm     1.02 mm     1.28 mm  
  45.00 MeV   2.905E+01  7.911E-01   15.62 mm     1.04 mm     1.32 mm  
  50.00 MeV   3.114E+01  7.301E-01   16.52 mm     1.06 mm     1.35 mm  
  55.00 MeV   3.303E+01  6.787E-01   17.38 mm     1.08 mm     1.37 mm  
  60.00 MeV   3.475E+01  6.346E-01   18.18 mm     1.09 mm     1.40 mm  
  65.00 MeV   3.630E+01  5.964E-01   18.96 mm     1.10 mm     1.42 mm  
  70.00 MeV   3.770E+01  5.630E-01   19.70 mm     1.11 mm     1.43 mm  
  80.00 MeV   4.009E+01  5.070E-01   21.12 mm     1.14 mm     1.46 mm  
  90.00 MeV   4.203E+01  4.620E-01   22.47 mm     1.16 mm     1.49 mm  
 100.00 MeV   4.361E+01  4.249E-01   23.76 mm     1.19 mm     1.51 mm  
 110.00 MeV   4.490E+01  3.938E-01   25.02 mm     1.20 mm     1.53 mm  
 120.00 MeV   4.597E+01  3.672E-01   26.24 mm     1.22 mm     1.55 mm  
 130.00 MeV   4.687E+01  3.443E-01   27.44 mm     1.24 mm     1.57 mm  
 140.00 MeV   4.762E+01  3.243E-01   28.62 mm     1.25 mm     1.59 mm  
 150.00 MeV   4.828E+01  3.066E-01   29.78 mm     1.27 mm     1.60 mm  
 160.00 MeV   4.885E+01  2.910E-01   30.93 mm     1.28 mm     1.61 mm  
 170.00 MeV   4.935E+01  2.769E-01   32.07 mm     1.30 mm     1.63 mm  
 180.00 MeV   4.981E+01  2.643E-01   33.19 mm     1.31 mm     1.64 mm  
 200.00 MeV   5.061E+01  2.424E-01   35.42 mm     1.35 mm     1.66 mm  
 225.00 MeV   5.147E+01  2.200E-01   38.15 mm     1.41 mm     1.69 mm  
 250.00 MeV   5.224E+01  2.016E-01   40.85 mm     1.47 mm     1.71 mm  
 275.00 MeV   5.295E+01  1.863E-01   43.51 mm     1.52 mm     1.73 mm  
 300.00 MeV   5.370E+01  1.733E-01   46.13 mm     1.57 mm     1.75 mm  
 325.00 MeV   5.466E+01  1.621E-01   48.71 mm     1.62 mm     1.77 mm  
 350.00 MeV   5.525E+01  1.523E-01   51.26 mm     1.66 mm     1.79 mm  
 375.00 MeV   5.581E+01  1.438E-01   53.78 mm     1.70 mm     1.81 mm  
 400.00 MeV   5.638E+01  1.362E-01   56.27 mm     1.74 mm     1.82 mm  
 450.00 MeV   5.740E+01  1.233E-01   61.20 mm     1.88 mm     1.85 mm  
 500.00 MeV   5.825E+01  1.128E-01   66.04 mm     2.01 mm     1.88 mm  
 550.00 MeV   5.894E+01  1.040E-01   70.83 mm     2.12 mm     1.91 mm  
 600.00 MeV   5.946E+01  9.661E-02   75.56 mm     2.23 mm     1.93 mm  
 650.00 MeV   5.983E+01  9.024E-02   80.26 mm     2.33 mm     1.96 mm  
 700.00 MeV   6.006E+01  8.470E-02   84.94 mm     2.43 mm     1.98 mm  
 800.00 MeV   6.017E+01  7.555E-02   94.27 mm     2.77 mm     2.02 mm  
 900.00 MeV   5.989E+01  6.828E-02  103.61 mm     3.07 mm     2.06 mm  
   1.00 GeV   5.934E+01  6.236E-02  113.03 mm     3.35 mm     2.10 mm  
   1.10 GeV   5.861E+01  5.744E-02  122.54 mm     3.62 mm     2.14 mm  
   1.20 GeV   5.775E+01  5.327E-02  132.19 mm     3.87 mm     2.18 mm  
   1.30 GeV   5.684E+01  4.970E-02  141.99 mm     4.11 mm     2.22 mm  
   1.40 GeV   5.591E+01  4.661E-02  151.94 mm     4.35 mm     2.25 mm  
   1.50 GeV   5.500E+01  4.390E-02  162.07 mm     4.58 mm     2.29 mm  
   1.60 GeV   5.412E+01  4.150E-02  172.36 mm     4.81 mm     2.33 mm  
   1.70 GeV   5.329E+01  3.936E-02  182.81 mm     5.04 mm     2.37 mm  
   1.80 GeV   5.251E+01  3.745E-02  193.42 mm     5.26 mm     2.40 mm  
   2.00 GeV   5.113E+01  3.416E-02  215.10 mm     6.09 mm     2.48 mm  
   2.25 GeV   4.970E+01  3.081E-02  242.94 mm     7.26 mm     2.57 mm  
   2.50 GeV   4.852E+01  2.809E-02  271.53 mm     8.32 mm     2.67 mm  
   2.75 GeV   4.749E+01  2.583E-02  300.78 mm     9.29 mm     2.77 mm  
   3.00 GeV   4.650E+01  2.393E-02  330.65 mm    10.21 mm     2.86 mm  
   3.25 GeV   4.544E+01  2.230E-02  361.19 mm    11.09 mm     2.96 mm  
   3.50 GeV   4.424E+01  2.089E-02  392.51 mm    11.95 mm     3.06 mm  
   3.75 GeV   4.280E+01  1.965E-02  424.78 mm    12.80 mm     3.17 mm  
   4.00 GeV   4.108E+01  1.856E-02  458.26 mm    13.65 mm     3.28 mm  
   4.50 GeV   3.695E+01  1.672E-02  530.37 mm    17.05 mm     3.50 mm  
   5.00 GeV   3.479E+01  1.523E-02  608.72 mm    20.34 mm     3.75 mm  
   5.50 GeV   3.290E+01  1.400E-02  691.74 mm    23.50 mm     4.02 mm  
   6.00 GeV   3.123E+01  1.295E-02  779.37 mm    26.57 mm     4.30 mm  
   6.50 GeV   2.974E+01  1.206E-02  871.53 mm    29.61 mm     4.60 mm  
   7.00 GeV   2.841E+01  1.129E-02  968.15 mm    32.62 mm     4.92 mm  
   8.00 GeV   2.613E+01  1.002E-02    1.17 m     43.77 mm     5.59 mm  
   9.00 GeV   2.425E+01  9.020E-03    1.40 m     53.99 mm     6.32 mm  
  10.00 GeV   2.266E+01  8.208E-03    1.64 m     63.76 mm     7.11 mm  
  11.00 GeV   2.131E+01  7.536E-03    1.89 m     73.32 mm     7.94 mm  
  12.00 GeV   2.014E+01  6.970E-03    2.16 m     82.77 mm     8.83 mm  
  13.00 GeV   1.912E+01  6.486E-03    2.45 m     92.16 mm     9.76 mm  
  14.00 GeV   1.822E+01  6.068E-03    2.75 m    101.53 mm    10.74 mm  
  15.00 GeV   1.743E+01  5.703E-03    3.07 m    110.91 mm    11.75 mm  
  16.00 GeV   1.672E+01  5.381E-03    3.40 m    120.30 mm    12.81 mm  
  17.00 GeV   1.608E+01  5.095E-03    3.74 m    129.71 mm    13.91 mm  
  18.00 GeV   1.551E+01  4.839E-03    4.09 m    139.15 mm    15.04 mm  
  20.00 GeV   1.450E+01  4.400E-03    4.84 m    174.96 mm    17.41 mm  
  22.50 GeV   1.348E+01  3.956E-03    5.85 m    225.45 mm    20.55 mm  
  25.00 GeV   1.264E+01  3.596E-03    6.92 m    272.10 mm    23.88 mm  
  27.50 GeV   1.192E+01  3.299E-03    8.07 m    316.67 mm    27.38 mm  
  30.00 GeV   1.131E+01  3.048E-03    9.28 m    359.99 mm    31.04 mm  
  32.50 GeV   1.079E+01  2.835E-03   10.55 m    402.47 mm    34.84 mm  
  35.00 GeV   1.034E+01  2.650E-03   11.88 m    444.32 mm    38.78 mm  
  37.50 GeV   9.942E+00  2.489E-03   13.27 m    485.67 mm    42.84 mm  
  40.00 GeV   9.594E+00  2.348E-03   14.70 m    526.60 mm    47.01 mm  
  45.00 GeV   9.011E+00  2.109E-03   17.73 m    678.32 mm    55.67 mm  
  50.00 GeV   8.542E+00  1.916E-03   20.93 m    815.74 mm    64.68 mm  
  55.00 GeV   8.156E+00  1.757E-03   24.29 m    944.59 mm    74.00 mm  
  59.20 GeV   7.887E+00  1.643E-03   27.24 m      1.03 m     82.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.3433E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
