 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/28Cl_in_ar.txt

 Ion = Chlorine     [17] , Mass = 28.03035 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 28.03035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.565E-01  1.199E+00   12.09 um     8.28 um     5.97 um  
   4.00 keV   1.616E-01  1.217E+00   12.65 um     8.61 um     6.21 um  
   4.50 keV   1.714E-01  1.247E+00   13.76 um     9.26 um     6.68 um  
   5.00 keV   1.807E-01  1.274E+00   14.85 um     9.89 um     7.14 um  
   5.50 keV   1.895E-01  1.297E+00   15.92 um    10.51 um     7.59 um  
   6.00 keV   1.979E-01  1.317E+00   16.98 um    11.12 um     8.03 um  
   6.50 keV   2.060E-01  1.334E+00   18.03 um    11.71 um     8.45 um  
   7.00 keV   2.138E-01  1.350E+00   19.07 um    12.30 um     8.88 um  
   8.00 keV   2.285E-01  1.376E+00   21.12 um    13.44 um     9.70 um  
   9.00 keV   2.424E-01  1.397E+00   23.15 um    14.55 um    10.50 um  
  10.00 keV   2.555E-01  1.414E+00   25.15 um    15.65 um    11.28 um  
  11.00 keV   2.680E-01  1.427E+00   27.14 um    16.73 um    12.05 um  
  12.00 keV   2.799E-01  1.438E+00   29.12 um    17.79 um    12.80 um  
  13.00 keV   2.913E-01  1.447E+00   31.09 um    18.84 um    13.54 um  
  14.00 keV   3.023E-01  1.454E+00   33.05 um    19.87 um    14.27 um  
  15.00 keV   3.130E-01  1.459E+00   35.00 um    20.90 um    14.99 um  
  16.00 keV   3.232E-01  1.463E+00   36.95 um    21.91 um    15.70 um  
  17.00 keV   3.332E-01  1.466E+00   38.89 um    22.92 um    16.41 um  
  18.00 keV   3.428E-01  1.468E+00   40.83 um    23.92 um    17.10 um  
  20.00 keV   3.614E-01  1.470E+00   44.71 um    25.88 um    18.49 um  
  22.50 keV   3.833E-01  1.468E+00   49.56 um    28.29 um    20.19 um  
  25.00 keV   4.040E-01  1.464E+00   54.41 um    30.68 um    21.86 um  
  27.50 keV   4.237E-01  1.458E+00   59.27 um    33.05 um    23.50 um  
  30.00 keV   4.426E-01  1.450E+00   64.13 um    35.39 um    25.13 um  
  32.50 keV   4.607E-01  1.441E+00   69.01 um    37.71 um    26.74 um  
  35.00 keV   4.780E-01  1.432E+00   73.91 um    40.00 um    28.34 um  
  37.50 keV   4.948E-01  1.421E+00   78.81 um    42.28 um    29.93 um  
  40.00 keV   5.110E-01  1.411E+00   83.74 um    44.54 um    31.51 um  
  45.00 keV   5.420E-01  1.388E+00   93.65 um    48.98 um    34.65 um  
  50.00 keV   5.714E-01  1.366E+00  103.63 um    53.37 um    37.76 um  
  55.00 keV   5.993E-01  1.343E+00  113.67 um    57.71 um    40.84 um  
  60.00 keV   6.728E-01  1.320E+00  123.64 um    61.85 um    43.96 um  
  65.00 keV   7.328E-01  1.298E+00  133.45 um    65.78 um    47.07 um  
  70.00 keV   7.715E-01  1.276E+00  143.21 um    69.62 um    50.13 um  
  80.00 keV   8.107E-01  1.235E+00  162.92 um    77.24 um    56.06 um  
  90.00 keV   8.250E-01  1.195E+00  183.08 um    84.95 um    61.78 um  
 100.00 keV   8.312E-01  1.159E+00  203.79 um    92.75 um    67.41 um  
 110.00 keV   8.366E-01  1.124E+00  225.05 um   100.60 um    73.01 um  
 120.00 keV   8.443E-01  1.092E+00  246.81 um   108.47 um    78.65 um  
 130.00 keV   8.552E-01  1.062E+00  268.98 um   116.32 um    84.33 um  
 140.00 keV   8.696E-01  1.033E+00  291.51 um   124.10 um    90.08 um  
 150.00 keV   8.873E-01  1.007E+00  314.30 um   131.80 um    95.90 um  
 160.00 keV   9.079E-01  9.816E-01  337.29 um   139.38 um   101.78 um  
 170.00 keV   9.313E-01  9.579E-01  360.43 um   146.84 um   107.71 um  
 180.00 keV   9.570E-01  9.355E-01  383.65 um   154.16 um   113.67 um  
 200.00 keV   1.015E+00  8.941E-01  430.17 um   168.30 um   125.69 um  
 225.00 keV   1.096E+00  8.482E-01  488.03 um   185.04 um   140.65 um  
 250.00 keV   1.186E+00  8.074E-01  545.13 um   200.72 um   155.38 um  
 275.00 keV   1.282E+00  7.710E-01  601.17 um   215.32 um   169.72 um  
 300.00 keV   1.384E+00  7.383E-01  655.91 um   228.87 um   183.57 um  
 325.00 keV   1.488E+00  7.087E-01  709.24 um   241.42 um   196.88 um  
 350.00 keV   1.596E+00  6.818E-01  761.11 um   253.05 um   209.60 um  
 375.00 keV   1.705E+00  6.572E-01  811.49 um   263.81 um   221.73 um  
 400.00 keV   1.814E+00  6.345E-01  860.41 um   273.79 um   233.26 um  
 450.00 keV   2.033E+00  5.943E-01  954.08 um   291.71 um   254.68 um  
 500.00 keV   2.245E+00  5.596E-01    1.04 mm   307.28 um   274.01 um  
 550.00 keV   2.447E+00  5.293E-01    1.13 mm   320.94 um   291.54 um  
 600.00 keV   2.635E+00  5.026E-01    1.21 mm   333.06 um   307.50 um  
 650.00 keV   2.807E+00  4.789E-01    1.28 mm   343.92 um   322.14 um  
 700.00 keV   2.962E+00  4.576E-01    1.36 mm   353.77 um   335.65 um  
 800.00 keV   3.226E+00  4.209E-01    1.50 mm   371.28 um   359.97 um  
 900.00 keV   3.442E+00  3.903E-01    1.64 mm   386.40 um   381.45 um  
   1.00 MeV   3.632E+00  3.645E-01    1.77 mm   399.71 um   400.76 um  
   1.10 MeV   3.816E+00  3.422E-01    1.90 mm   411.57 um   418.30 um  
   1.20 MeV   4.004E+00  3.229E-01    2.02 mm   422.19 um   434.36 um  
   1.30 MeV   4.202E+00  3.059E-01    2.14 mm   431.72 um   449.11 um  
   1.40 MeV   4.410E+00  2.908E-01    2.25 mm   440.28 um   462.68 um  
   1.50 MeV   4.628E+00  2.773E-01    2.36 mm   447.98 um   475.21 um  
   1.60 MeV   4.855E+00  2.651E-01    2.47 mm   454.92 um   486.77 um  
   1.70 MeV   5.087E+00  2.541E-01    2.57 mm   461.18 um   497.47 um  
   1.80 MeV   5.324E+00  2.441E-01    2.67 mm   466.84 um   507.39 um  
   2.00 MeV   5.805E+00  2.264E-01    2.86 mm   476.97 um   525.14 um  
   2.25 MeV   6.407E+00  2.081E-01    3.07 mm   487.46 um   544.09 um  
   2.50 MeV   6.998E+00  1.927E-01    3.27 mm   495.98 um   560.18 um  
   2.75 MeV   7.572E+00  1.797E-01    3.45 mm   503.03 um   574.01 um  
   3.00 MeV   8.124E+00  1.685E-01    3.62 mm   508.97 um   586.03 um  
   3.25 MeV   8.653E+00  1.588E-01    3.78 mm   514.03 um   596.59 um  
   3.50 MeV   9.157E+00  1.502E-01    3.93 mm   518.42 um   605.97 um  
   3.75 MeV   9.637E+00  1.426E-01    4.08 mm   522.26 um   614.36 um  
   4.00 MeV   1.009E+01  1.358E-01    4.21 mm   525.66 um   621.93 um  
   4.50 MeV   1.094E+01  1.241E-01    4.47 mm   532.04 um   635.09 um  
   5.00 MeV   1.169E+01  1.145E-01    4.71 mm   537.30 um   646.21 um  
   5.50 MeV   1.237E+01  1.063E-01    4.94 mm   541.76 um   655.79 um  
   6.00 MeV   1.298E+01  9.938E-02    5.16 mm   545.62 um   664.19 um  
   6.50 MeV   1.352E+01  9.335E-02    5.37 mm   549.01 um   671.66 um  
   7.00 MeV   1.400E+01  8.808E-02    5.57 mm   552.05 um   678.37 um  
   8.00 MeV   1.480E+01  7.926E-02    5.95 mm   558.61 um   690.06 um  
   9.00 MeV   1.543E+01  7.218E-02    6.32 mm   564.25 um   700.03 um  
  10.00 MeV   1.591E+01  6.634E-02    6.68 mm   569.26 um   708.76 um  
  11.00 MeV   1.627E+01  6.145E-02    7.02 mm   573.81 um   716.57 um  
  12.00 MeV   1.654E+01  5.729E-02    7.36 mm   578.02 um   723.66 um  
  13.00 MeV   1.673E+01  5.369E-02    7.70 mm   581.97 um   730.19 um  
  14.00 MeV   1.685E+01  5.055E-02    8.03 mm   585.73 um   736.28 um  
  15.00 MeV   1.692E+01  4.779E-02    8.36 mm   589.34 um   742.00 um  
  16.00 MeV   1.695E+01  4.533E-02    8.69 mm   592.84 um   747.43 um  
  17.00 MeV   1.695E+01  4.313E-02    9.02 mm   596.24 um   752.61 um  
  18.00 MeV   1.692E+01  4.115E-02    9.35 mm   599.58 um   757.58 um  
  20.00 MeV   1.680E+01  3.773E-02   10.01 mm   609.70 um   767.04 um  
  22.50 MeV   1.657E+01  3.423E-02   10.85 mm   624.41 um   778.17 um  
  25.00 MeV   1.630E+01  3.136E-02   11.70 mm   639.03 um   788.76 um  
  27.50 MeV   1.601E+01  2.896E-02   12.57 mm   653.66 um   798.99 um  
  30.00 MeV   1.572E+01  2.693E-02   13.45 mm   668.38 um   808.96 um  
  32.50 MeV   1.543E+01  2.518E-02   14.35 mm   683.22 um   818.77 um  
  35.00 MeV   1.516E+01  2.366E-02   15.26 mm   698.19 um   828.47 um  
  37.50 MeV   1.490E+01  2.232E-02   16.20 mm   713.31 um   838.11 um  
  40.00 MeV   1.465E+01  2.114E-02   17.15 mm   728.56 um   847.72 um  
  45.00 MeV   1.420E+01  1.914E-02   19.09 mm   783.89 um   866.94 um  
  50.00 MeV   1.380E+01  1.750E-02   21.09 mm   838.51 um   886.29 um  
  55.00 MeV   1.345E+01  1.613E-02   23.15 mm   892.46 um   905.84 um  
  60.00 MeV   1.322E+01  1.498E-02   25.25 mm   945.45 um   925.59 um  
  65.00 MeV   1.296E+01  1.399E-02   27.39 mm   997.45 um   945.54 um  
  70.00 MeV   1.270E+01  1.313E-02   29.58 mm     1.05 mm   965.75 um  
  80.00 MeV   1.226E+01  1.171E-02   34.08 mm     1.23 mm     1.01 mm  
  90.00 MeV   1.187E+01  1.058E-02   38.73 mm     1.41 mm     1.05 mm  
 100.00 MeV   1.152E+01  9.656E-03   43.53 mm     1.57 mm     1.09 mm  
 110.00 MeV   1.119E+01  8.892E-03   48.47 mm     1.72 mm     1.14 mm  
 120.00 MeV   1.087E+01  8.245E-03   53.56 mm     1.88 mm     1.18 mm  
 130.00 MeV   1.057E+01  7.692E-03   58.79 mm     2.02 mm     1.23 mm  
 140.00 MeV   1.028E+01  7.211E-03   64.18 mm     2.17 mm     1.28 mm  
 150.00 MeV   9.998E+00  6.791E-03   69.72 mm     2.31 mm     1.33 mm  
 160.00 MeV   9.728E+00  6.419E-03   75.41 mm     2.46 mm     1.38 mm  
 170.00 MeV   9.468E+00  6.088E-03   81.26 mm     2.60 mm     1.43 mm  
 180.00 MeV   9.218E+00  5.791E-03   87.27 mm     2.74 mm     1.48 mm  
 200.00 MeV   8.747E+00  5.281E-03   99.77 mm     3.28 mm     1.60 mm  
 225.00 MeV   8.214E+00  4.762E-03  116.34 mm     4.04 mm     1.74 mm  
 250.00 MeV   7.742E+00  4.341E-03  133.94 mm     4.76 mm     1.90 mm  
 275.00 MeV   7.325E+00  3.991E-03  152.58 mm     5.46 mm     2.06 mm  
 300.00 MeV   6.961E+00  3.697E-03  172.24 mm     6.14 mm     2.23 mm  
 325.00 MeV   6.643E+00  3.444E-03  192.89 mm     6.82 mm     2.41 mm  
 350.00 MeV   6.366E+00  3.226E-03  214.48 mm     7.48 mm     2.60 mm  
 375.00 MeV   6.125E+00  3.035E-03  236.96 mm     8.15 mm     2.80 mm  
 400.00 MeV   5.915E+00  2.866E-03  260.29 mm     8.81 mm     3.00 mm  
 450.00 MeV   5.567E+00  2.582E-03  309.23 mm    11.23 mm     3.42 mm  
 500.00 MeV   5.290E+00  2.351E-03  360.98 mm    13.43 mm     3.86 mm  
 550.00 MeV   5.056E+00  2.160E-03  415.28 mm    15.50 mm     4.32 mm  
 600.00 MeV   4.843E+00  1.999E-03  472.02 mm    17.49 mm     4.79 mm  
 650.00 MeV   4.636E+00  1.861E-03  531.29 mm    19.42 mm     5.28 mm  
 700.00 MeV   4.421E+00  1.742E-03  593.32 mm    21.34 mm     5.79 mm  
 800.00 MeV   3.931E+00  1.546E-03  728.07 mm    28.68 mm     6.87 mm  
 900.00 MeV   3.520E+00  1.391E-03  879.09 mm    35.82 mm     8.07 mm  
   1.00 GeV   3.261E+00  1.266E-03    1.04 m     42.88 mm     9.37 mm  
   1.10 GeV   3.042E+00  1.162E-03    1.22 m     49.83 mm    10.77 mm  
   1.20 GeV   2.855E+00  1.074E-03    1.41 m     56.73 mm    12.25 mm  
   1.30 GeV   2.688E+00  9.997E-04    1.62 m     63.65 mm    13.83 mm  
   1.40 GeV   2.540E+00  9.351E-04    1.83 m     70.62 mm    15.49 mm  
   1.50 GeV   2.409E+00  8.788E-04    2.06 m     77.67 mm    17.23 mm  
   1.60 GeV   2.294E+00  8.291E-04    2.30 m     84.80 mm    19.06 mm  
   1.70 GeV   2.190E+00  7.849E-04    2.55 m     92.01 mm    20.98 mm  
   1.80 GeV   2.097E+00  7.454E-04    2.81 m     99.31 mm    22.97 mm  
   2.00 GeV   1.937E+00  6.777E-04    3.37 m    127.01 mm    27.19 mm  
   2.25 GeV   1.773E+00  6.092E-04    4.13 m    166.44 mm    32.90 mm  
   2.50 GeV   1.640E+00  5.538E-04    4.95 m    203.41 mm    39.05 mm  
   2.75 GeV   1.529E+00  5.079E-04    5.84 m    239.25 mm    45.64 mm  
   3.00 GeV   1.436E+00  4.693E-04    6.78 m    274.54 mm    52.63 mm  
   3.25 GeV   1.356E+00  4.364E-04    7.79 m    309.57 mm    60.01 mm  
   3.50 GeV   1.286E+00  4.080E-04    8.85 m    344.51 mm    67.77 mm  
   3.75 GeV   1.226E+00  3.832E-04    9.97 m    379.44 mm    75.88 mm  
   4.00 GeV   1.172E+00  3.613E-04   11.14 m    414.42 mm    84.32 mm  
   4.50 GeV   1.082E+00  3.246E-04   13.64 m    544.98 mm   102.19 mm  
   5.00 GeV   1.009E+00  2.948E-04   16.33 m    665.25 mm   121.24 mm  
   5.50 GeV   9.487E-01  2.703E-04   19.20 m    780.12 mm   141.37 mm  
   6.00 GeV   8.982E-01  2.496E-04   22.24 m    891.70 mm   162.51 mm  
   6.50 GeV   8.552E-01  2.320E-04   25.45 m      1.00 m    184.56 mm  
   7.00 GeV   8.182E-01  2.168E-04   28.81 m      1.11 m    207.45 mm  
   8.00 GeV   7.578E-01  1.919E-04   35.94 m      1.50 m    255.49 mm  
   9.00 GeV   7.108E-01  1.722E-04   43.60 m      1.85 m    306.13 mm  
  10.00 GeV   6.731E-01  1.564E-04   51.72 m      2.18 m    358.96 mm  
  11.00 GeV   6.424E-01  1.433E-04   60.26 m      2.50 m    413.62 mm  
  11.20 GeV   6.373E-01  1.409E-04   62.02 m      2.51 m    424.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.2811E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
