 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/219Th_in_ar.txt

 Ion = Thorium      [90] , Mass = 219.0155 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 219.0155 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.686E-01  3.230E+00   11.80 um     3.88 um     2.80 um  
   4.00 keV   1.741E-01  3.333E+00   12.14 um     3.98 um     2.88 um  
   4.50 keV   1.847E-01  3.527E+00   12.79 um     4.17 um     3.02 um  
   5.00 keV   1.947E-01  3.708E+00   13.41 um     4.35 um     3.15 um  
   5.50 keV   2.042E-01  3.877E+00   14.00 um     4.53 um     3.27 um  
   6.00 keV   2.132E-01  4.036E+00   14.56 um     4.69 um     3.39 um  
   6.50 keV   2.219E-01  4.186E+00   15.11 um     4.85 um     3.51 um  
   7.00 keV   2.303E-01  4.329E+00   15.63 um     5.00 um     3.62 um  
   8.00 keV   2.462E-01  4.593E+00   16.64 um     5.28 um     3.83 um  
   9.00 keV   2.612E-01  4.835E+00   17.60 um     5.55 um     4.03 um  
  10.00 keV   2.753E-01  5.058E+00   18.51 um     5.80 um     4.22 um  
  11.00 keV   2.887E-01  5.265E+00   19.38 um     6.03 um     4.40 um  
  12.00 keV   3.016E-01  5.457E+00   20.23 um     6.26 um     4.58 um  
  13.00 keV   3.139E-01  5.638E+00   21.04 um     6.48 um     4.75 um  
  14.00 keV   3.257E-01  5.808E+00   21.83 um     6.68 um     4.91 um  
  15.00 keV   3.372E-01  5.969E+00   22.61 um     6.89 um     5.07 um  
  16.00 keV   3.482E-01  6.121E+00   23.36 um     7.08 um     5.22 um  
  17.00 keV   3.589E-01  6.266E+00   24.09 um     7.27 um     5.37 um  
  18.00 keV   3.693E-01  6.404E+00   24.81 um     7.45 um     5.52 um  
  20.00 keV   3.893E-01  6.661E+00   26.20 um     7.81 um     5.80 um  
  22.50 keV   4.129E-01  6.954E+00   27.88 um     8.23 um     6.14 um  
  25.00 keV   4.353E-01  7.219E+00   29.49 um     8.62 um     6.46 um  
  27.50 keV   4.565E-01  7.462E+00   31.05 um     9.00 um     6.77 um  
  30.00 keV   4.768E-01  7.685E+00   32.56 um     9.37 um     7.07 um  
  32.50 keV   4.963E-01  7.891E+00   34.03 um     9.72 um     7.36 um  
  35.00 keV   5.150E-01  8.083E+00   35.47 um    10.06 um     7.64 um  
  37.50 keV   5.331E-01  8.263E+00   36.87 um    10.39 um     7.92 um  
  40.00 keV   5.506E-01  8.431E+00   38.24 um    10.71 um     8.18 um  
  45.00 keV   5.840E-01  8.737E+00   40.92 um    11.33 um     8.70 um  
  50.00 keV   6.156E-01  9.011E+00   43.51 um    11.92 um     9.20 um  
  55.00 keV   6.456E-01  9.257E+00   46.03 um    12.49 um     9.68 um  
  60.00 keV   6.743E-01  9.481E+00   48.49 um    13.04 um    10.15 um  
  65.00 keV   7.018E-01  9.685E+00   50.89 um    13.57 um    10.60 um  
  70.00 keV   7.283E-01  9.872E+00   53.25 um    14.09 um    11.04 um  
  80.00 keV   7.786E-01  1.020E+01   57.84 um    15.09 um    11.90 um  
  90.00 keV   8.259E-01  1.049E+01   62.29 um    16.05 um    12.72 um  
 100.00 keV   8.705E-01  1.074E+01   66.64 um    16.97 um    13.52 um  
 110.00 keV   9.130E-01  1.096E+01   70.88 um    17.87 um    14.29 um  
 120.00 keV   9.536E-01  1.115E+01   75.05 um    18.74 um    15.04 um  
 130.00 keV   9.926E-01  1.132E+01   79.15 um    19.58 um    15.77 um  
 140.00 keV   1.030E+00  1.148E+01   83.19 um    20.41 um    16.49 um  
 150.00 keV   1.066E+00  1.162E+01   87.18 um    21.22 um    17.19 um  
 160.00 keV   1.101E+00  1.174E+01   91.11 um    22.02 um    17.88 um  
 170.00 keV   1.135E+00  1.186E+01   95.01 um    22.80 um    18.56 um  
 180.00 keV   1.168E+00  1.196E+01   98.87 um    23.57 um    19.23 um  
 200.00 keV   1.231E+00  1.214E+01  106.48 um    25.09 um    20.54 um  
 225.00 keV   1.306E+00  1.232E+01  115.85 um    26.94 um    22.14 um  
 250.00 keV   1.376E+00  1.247E+01  125.07 um    28.74 um    23.69 um  
 275.00 keV   1.444E+00  1.259E+01  134.17 um    30.49 um    25.21 um  
 300.00 keV   1.508E+00  1.268E+01  143.18 um    32.22 um    26.70 um  
 325.00 keV   1.569E+00  1.276E+01  152.11 um    33.91 um    28.17 um  
 350.00 keV   1.629E+00  1.282E+01  160.98 um    35.58 um    29.60 um  
 375.00 keV   1.686E+00  1.286E+01  169.79 um    37.22 um    31.02 um  
 400.00 keV   1.741E+00  1.290E+01  178.55 um    38.84 um    32.43 um  
 450.00 keV   1.906E+00  1.294E+01  195.93 um    42.05 um    35.18 um  
 500.00 keV   2.168E+00  1.295E+01  213.06 um    45.16 um    37.87 um  
 550.00 keV   2.326E+00  1.294E+01  229.99 um    48.19 um    40.49 um  
 600.00 keV   2.422E+00  1.292E+01  246.83 um    51.17 um    43.08 um  
 650.00 keV   2.483E+00  1.288E+01  263.64 um    54.10 um    45.62 um  
 700.00 keV   2.525E+00  1.283E+01  280.48 um    57.01 um    48.14 um  
 800.00 keV   2.592E+00  1.271E+01  314.29 um    62.86 um    53.12 um  
 900.00 keV   2.662E+00  1.257E+01  348.32 um    68.64 um    58.03 um  
   1.00 MeV   2.748E+00  1.242E+01  382.57 um    74.36 um    62.90 um  
   1.10 MeV   2.851E+00  1.227E+01  417.02 um    80.02 um    67.74 um  
   1.20 MeV   2.971E+00  1.211E+01  451.64 um    85.63 um    72.55 um  
   1.30 MeV   3.104E+00  1.194E+01  486.40 um    91.17 um    77.33 um  
   1.40 MeV   3.248E+00  1.178E+01  521.26 um    96.64 um    82.09 um  
   1.50 MeV   3.400E+00  1.162E+01  556.19 um   102.05 um    86.82 um  
   1.60 MeV   3.560E+00  1.146E+01  591.17 um   107.39 um    91.52 um  
   1.70 MeV   3.725E+00  1.131E+01  626.18 um   112.65 um    96.20 um  
   1.80 MeV   3.895E+00  1.116E+01  661.19 um   117.84 um   100.85 um  
   2.00 MeV   4.241E+00  1.086E+01  731.17 um   128.14 um   110.06 um  
   2.25 MeV   4.682E+00  1.052E+01  818.40 um   140.65 um   121.41 um  
   2.50 MeV   5.122E+00  1.019E+01  905.22 um   152.65 um   132.54 um  
   2.75 MeV   5.554E+00  9.889E+00  991.53 um   164.16 um   143.46 um  
   3.00 MeV   5.973E+00  9.604E+00    1.08 mm   175.21 um   154.16 um  
   3.25 MeV   6.376E+00  9.337E+00    1.16 mm   185.83 um   164.64 um  
   3.50 MeV   6.757E+00  9.087E+00    1.25 mm   196.05 um   174.91 um  
   3.75 MeV   7.116E+00  8.852E+00    1.33 mm   205.91 um   184.98 um  
   4.00 MeV   7.450E+00  8.630E+00    1.41 mm   215.43 um   194.85 um  
   4.50 MeV   8.036E+00  8.223E+00    1.58 mm   234.13 um   214.07 um  
   5.00 MeV   8.509E+00  7.859E+00    1.75 mm   251.77 um   232.66 um  
   5.50 MeV   8.876E+00  7.531E+00    1.91 mm   268.59 um   250.73 um  
   6.00 MeV   9.150E+00  7.234E+00    2.07 mm   284.75 um   268.38 um  
   6.50 MeV   9.351E+00  6.963E+00    2.24 mm   300.41 um   285.69 um  
   7.00 MeV   9.501E+00  6.715E+00    2.41 mm   315.67 um   302.75 um  
   8.00 MeV   9.728E+00  6.277E+00    2.74 mm   346.74 um   336.29 um  
   9.00 MeV   9.944E+00  5.901E+00    3.08 mm   376.50 um   369.18 um  
  10.00 MeV   1.020E+01  5.574E+00    3.43 mm   405.02 um   401.47 um  
  11.00 MeV   1.051E+01  5.286E+00    3.78 mm   432.26 um   433.09 um  
  12.00 MeV   1.087E+01  5.032E+00    4.12 mm   458.19 um   463.97 um  
  13.00 MeV   1.126E+01  4.804E+00    4.46 mm   482.78 um   494.03 um  
  14.00 MeV   1.169E+01  4.599E+00    4.80 mm   506.04 um   523.19 um  
  15.00 MeV   1.214E+01  4.414E+00    5.14 mm   528.01 um   551.41 um  
  16.00 MeV   1.261E+01  4.245E+00    5.46 mm   548.73 um   578.67 um  
  17.00 MeV   1.310E+01  4.090E+00    5.79 mm   568.25 um   604.94 um  
  18.00 MeV   1.360E+01  3.948E+00    6.10 mm   586.64 um   630.23 um  
  20.00 MeV   1.465E+01  3.695E+00    6.72 mm   623.13 um   677.89 um  
  22.50 MeV   1.602E+01  3.427E+00    7.45 mm   664.27 um   732.21 um  
  25.00 MeV   1.745E+01  3.200E+00    8.13 mm   699.49 um   781.10 um  
  27.50 MeV   1.892E+01  3.004E+00    8.78 mm   729.80 um   825.06 um  
  30.00 MeV   2.044E+01  2.834E+00    9.40 mm   756.03 um   864.62 um  
  32.50 MeV   2.198E+01  2.685E+00    9.97 mm   778.86 um   900.28 um  
  35.00 MeV   2.353E+01  2.552E+00   10.52 mm   798.85 um   932.50 um  
  37.50 MeV   2.509E+01  2.433E+00   11.04 mm   816.46 um   961.69 um  
  40.00 MeV   2.664E+01  2.326E+00   11.53 mm   832.07 um   988.24 um  
  45.00 MeV   2.970E+01  2.142E+00   12.44 mm   863.21 um     1.03 mm  
  50.00 MeV   3.267E+01  1.987E+00   13.28 mm   888.42 um     1.07 mm  
  55.00 MeV   3.550E+01  1.855E+00   14.05 mm   909.29 um     1.11 mm  
  60.00 MeV   3.819E+01  1.742E+00   14.78 mm   926.91 um     1.14 mm  
  65.00 MeV   4.072E+01  1.643E+00   15.45 mm   942.05 um     1.16 mm  
  70.00 MeV   4.309E+01  1.556E+00   16.10 mm   955.25 um     1.18 mm  
  80.00 MeV   4.735E+01  1.409E+00   17.29 mm   984.56 um     1.22 mm  
  90.00 MeV   5.102E+01  1.290E+00   18.40 mm     1.01 mm     1.26 mm  
 100.00 MeV   5.417E+01  1.191E+00   19.44 mm     1.03 mm     1.28 mm  
 110.00 MeV   5.687E+01  1.108E+00   20.43 mm     1.05 mm     1.31 mm  
 120.00 MeV   5.919E+01  1.036E+00   21.37 mm     1.06 mm     1.33 mm  
 130.00 MeV   6.117E+01  9.742E-01   22.29 mm     1.08 mm     1.35 mm  
 140.00 MeV   6.288E+01  9.198E-01   23.18 mm     1.09 mm     1.36 mm  
 150.00 MeV   6.435E+01  8.717E-01   24.05 mm     1.10 mm     1.38 mm  
 160.00 MeV   6.563E+01  8.289E-01   24.90 mm     1.11 mm     1.39 mm  
 170.00 MeV   6.675E+01  7.904E-01   25.73 mm     1.12 mm     1.41 mm  
 180.00 MeV   6.773E+01  7.556E-01   26.56 mm     1.13 mm     1.42 mm  
 200.00 MeV   6.935E+01  6.952E-01   28.18 mm     1.16 mm     1.44 mm  
 225.00 MeV   7.094E+01  6.330E-01   30.16 mm     1.20 mm     1.47 mm  
 250.00 MeV   7.219E+01  5.819E-01   32.10 mm     1.24 mm     1.49 mm  
 275.00 MeV   7.322E+01  5.390E-01   34.02 mm     1.28 mm     1.51 mm  
 300.00 MeV   7.410E+01  5.024E-01   35.91 mm     1.31 mm     1.53 mm  
 325.00 MeV   7.490E+01  4.708E-01   37.78 mm     1.34 mm     1.55 mm  
 350.00 MeV   7.562E+01  4.433E-01   39.63 mm     1.37 mm     1.57 mm  
 375.00 MeV   7.631E+01  4.191E-01   41.47 mm     1.40 mm     1.59 mm  
 400.00 MeV   7.696E+01  3.975E-01   43.29 mm     1.43 mm     1.60 mm  
 450.00 MeV   7.842E+01  3.609E-01   46.89 mm     1.52 mm     1.63 mm  
 500.00 MeV   7.998E+01  3.309E-01   50.41 mm     1.61 mm     1.66 mm  
 550.00 MeV   8.097E+01  3.058E-01   53.89 mm     1.68 mm     1.68 mm  
 600.00 MeV   8.203E+01  2.845E-01   57.32 mm     1.76 mm     1.71 mm  
 650.00 MeV   8.300E+01  2.661E-01   60.71 mm     1.83 mm     1.73 mm  
 700.00 MeV   8.387E+01  2.502E-01   64.07 mm     1.89 mm     1.75 mm  
 800.00 MeV   8.532E+01  2.237E-01   70.69 mm     2.12 mm     1.79 mm  
 900.00 MeV   8.637E+01  2.026E-01   77.21 mm     2.31 mm     1.82 mm  
   1.00 GeV   8.708E+01  1.854E-01   83.67 mm     2.49 mm     1.86 mm  
   1.10 GeV   8.747E+01  1.710E-01   90.09 mm     2.66 mm     1.89 mm  
   1.20 GeV   8.759E+01  1.588E-01   96.50 mm     2.81 mm     1.92 mm  
   1.30 GeV   8.750E+01  1.484E-01  102.90 mm     2.96 mm     1.95 mm  
   1.40 GeV   8.724E+01  1.393E-01  109.32 mm     3.10 mm     1.98 mm  
   1.50 GeV   8.684E+01  1.313E-01  115.77 mm     3.23 mm     2.01 mm  
   1.60 GeV   8.633E+01  1.243E-01  122.24 mm     3.36 mm     2.04 mm  
   1.70 GeV   8.576E+01  1.180E-01  128.76 mm     3.49 mm     2.06 mm  
   1.80 GeV   8.514E+01  1.124E-01  135.33 mm     3.61 mm     2.09 mm  
   2.00 GeV   8.383E+01  1.026E-01  148.61 mm     4.08 mm     2.14 mm  
   2.25 GeV   8.223E+01  9.272E-02  165.51 mm     4.73 mm     2.21 mm  
   2.50 GeV   8.079E+01  8.466E-02  182.72 mm     5.33 mm     2.27 mm  
   2.75 GeV   7.956E+01  7.795E-02  200.22 mm     5.88 mm     2.33 mm  
   3.00 GeV   7.858E+01  7.229E-02  217.97 mm     6.39 mm     2.39 mm  
   3.25 GeV   7.780E+01  6.743E-02  235.92 mm     6.88 mm     2.46 mm  
   3.50 GeV   7.720E+01  6.322E-02  254.02 mm     7.35 mm     2.52 mm  
   3.75 GeV   7.672E+01  5.953E-02  272.26 mm     7.79 mm     2.58 mm  
   4.00 GeV   7.631E+01  5.627E-02  290.60 mm     8.21 mm     2.64 mm  
   4.50 GeV   7.546E+01  5.077E-02  327.59 mm     9.74 mm     2.76 mm  
   5.00 GeV   7.422E+01  4.629E-02  365.10 mm    11.10 mm     2.88 mm  
   5.50 GeV   7.222E+01  4.258E-02  403.45 mm    12.36 mm     3.00 mm  
   6.00 GeV   6.917E+01  3.944E-02  443.19 mm    13.58 mm     3.12 mm  
   6.50 GeV   6.481E+01  3.676E-02  485.13 mm    14.83 mm     3.25 mm  
   7.00 GeV   6.234E+01  3.444E-02  529.31 mm    16.09 mm     3.38 mm  
   8.00 GeV   5.868E+01  3.061E-02  622.18 mm    20.78 mm     3.66 mm  
   9.00 GeV   5.548E+01  2.758E-02  720.62 mm    25.02 mm     3.95 mm  
  10.00 GeV   5.267E+01  2.512E-02  824.53 mm    29.03 mm     4.25 mm  
  11.00 GeV   5.017E+01  2.309E-02  933.80 mm    32.89 mm     4.57 mm  
  12.00 GeV   4.795E+01  2.137E-02    1.05 m     36.67 mm     4.91 mm  
  13.00 GeV   4.595E+01  1.990E-02    1.17 m     40.40 mm     5.25 mm  
  14.00 GeV   4.414E+01  1.863E-02    1.29 m     44.09 mm     5.61 mm  
  15.00 GeV   4.251E+01  1.752E-02    1.42 m     47.76 mm     5.99 mm  
  16.00 GeV   4.102E+01  1.654E-02    1.56 m     51.41 mm     6.37 mm  
  17.00 GeV   3.965E+01  1.567E-02    1.70 m     55.07 mm     6.77 mm  
  18.00 GeV   3.840E+01  1.489E-02    1.84 m     58.72 mm     7.18 mm  
  20.00 GeV   3.617E+01  1.355E-02    2.14 m     72.59 mm     8.04 mm  
  22.50 GeV   3.382E+01  1.219E-02    2.54 m     92.19 mm     9.16 mm  
  25.00 GeV   3.184E+01  1.109E-02    2.97 m    110.31 mm    10.35 mm  
  27.50 GeV   3.015E+01  1.018E-02    3.42 m    127.61 mm    11.60 mm  
  30.00 GeV   2.869E+01  9.417E-03    3.90 m    144.40 mm    12.90 mm  
  32.50 GeV   2.741E+01  8.762E-03    4.40 m    160.86 mm    14.24 mm  
  35.00 GeV   2.629E+01  8.197E-03    4.93 m    177.08 mm    15.64 mm  
  37.50 GeV   2.530E+01  7.702E-03    5.47 m    193.13 mm    17.08 mm  
  40.00 GeV   2.441E+01  7.267E-03    6.04 m    209.03 mm    18.56 mm  
  45.00 GeV   2.289E+01  6.534E-03    7.22 m    268.27 mm    21.64 mm  
  50.00 GeV   2.165E+01  5.940E-03    8.49 m    322.25 mm    24.85 mm  
  55.00 GeV   2.061E+01  5.449E-03    9.82 m    373.18 mm    28.18 mm  
  60.00 GeV   1.972E+01  5.036E-03   11.21 m    422.06 mm    31.62 mm  
  65.00 GeV   1.897E+01  4.684E-03   12.66 m    469.43 mm    35.16 mm  
  70.00 GeV   1.831E+01  4.379E-03   14.17 m    515.60 mm    38.78 mm  
  80.00 GeV   1.723E+01  3.879E-03   17.33 m    682.72 mm    46.23 mm  
  87.60 GeV   1.659E+01  3.572E-03   19.86 m    770.54 mm    52.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9705E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
