 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/138Sb_in_ar.txt

 Ion = Antimony     [51] , Mass = 137.9413 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 137.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.983E-02  2.879E+00   11.29 um     4.48 um     3.28 um  
   4.00 keV   6.180E-02  2.958E+00   11.65 um     4.61 um     3.37 um  
   4.50 keV   6.554E-02  3.105E+00   12.36 um     4.85 um     3.56 um  
   5.00 keV   6.909E-02  3.239E+00   13.04 um     5.08 um     3.73 um  
   5.50 keV   7.246E-02  3.364E+00   13.69 um     5.30 um     3.90 um  
   6.00 keV   7.568E-02  3.479E+00   14.32 um     5.51 um     4.06 um  
   6.50 keV   7.877E-02  3.587E+00   14.94 um     5.71 um     4.21 um  
   7.00 keV   8.175E-02  3.688E+00   15.53 um     5.90 um     4.36 um  
   8.00 keV   8.739E-02  3.874E+00   16.68 um     6.27 um     4.65 um  
   9.00 keV   9.269E-02  4.039E+00   17.79 um     6.62 um     4.93 um  
  10.00 keV   9.771E-02  4.190E+00   18.85 um     6.96 um     5.19 um  
  11.00 keV   1.025E-01  4.327E+00   19.89 um     7.28 um     5.44 um  
  12.00 keV   1.070E-01  4.453E+00   20.89 um     7.59 um     5.69 um  
  13.00 keV   1.114E-01  4.569E+00   21.87 um     7.88 um     5.93 um  
  14.00 keV   1.156E-01  4.677E+00   22.83 um     8.17 um     6.16 um  
  15.00 keV   1.197E-01  4.778E+00   23.77 um     8.45 um     6.38 um  
  16.00 keV   1.236E-01  4.872E+00   24.69 um     8.73 um     6.60 um  
  17.00 keV   1.274E-01  4.960E+00   25.59 um     9.00 um     6.82 um  
  18.00 keV   1.311E-01  5.043E+00   26.48 um     9.26 um     7.03 um  
  20.00 keV   1.382E-01  5.196E+00   28.22 um     9.77 um     7.44 um  
  22.50 keV   1.466E-01  5.365E+00   30.34 um    10.38 um     7.94 um  
  25.00 keV   1.545E-01  5.514E+00   32.41 um    10.97 um     8.42 um  
  27.50 keV   1.620E-01  5.647E+00   34.42 um    11.55 um     8.88 um  
  30.00 keV   1.692E-01  5.767E+00   36.39 um    12.10 um     9.33 um  
  32.50 keV   1.761E-01  5.875E+00   38.33 um    12.64 um     9.77 um  
  35.00 keV   1.828E-01  5.974E+00   40.24 um    13.17 um    10.20 um  
  37.50 keV   1.892E-01  6.064E+00   42.12 um    13.69 um    10.62 um  
  40.00 keV   1.954E-01  6.146E+00   43.98 um    14.20 um    11.04 um  
  45.00 keV   2.073E-01  6.292E+00   47.63 um    15.20 um    11.85 um  
  50.00 keV   2.185E-01  6.416E+00   51.22 um    16.17 um    12.63 um  
  55.00 keV   2.291E-01  6.524E+00   54.74 um    17.11 um    13.40 um  
  60.00 keV   2.393E-01  6.617E+00   58.22 um    18.03 um    14.15 um  
  65.00 keV   2.491E-01  6.699E+00   61.65 um    18.94 um    14.88 um  
  70.00 keV   2.585E-01  6.770E+00   65.05 um    19.83 um    15.60 um  
  80.00 keV   2.764E-01  6.889E+00   71.77 um    21.59 um    17.02 um  
  90.00 keV   2.931E-01  6.982E+00   78.39 um    23.30 um    18.39 um  
 100.00 keV   3.090E-01  7.055E+00   84.95 um    24.98 um    19.73 um  
 110.00 keV   3.241E-01  7.112E+00   91.45 um    26.63 um    21.05 um  
 120.00 keV   3.385E-01  7.157E+00   97.91 um    28.26 um    22.35 um  
 130.00 keV   3.523E-01  7.191E+00  104.34 um    29.86 um    23.63 um  
 140.00 keV   3.656E-01  7.216E+00  110.75 um    31.46 um    24.90 um  
 150.00 keV   3.784E-01  7.234E+00  117.14 um    33.04 um    26.15 um  
 160.00 keV   3.908E-01  7.246E+00  123.52 um    34.61 um    27.39 um  
 170.00 keV   4.029E-01  7.253E+00  129.89 um    36.16 um    28.61 um  
 180.00 keV   4.145E-01  7.256E+00  136.26 um    37.71 um    29.83 um  
 200.00 keV   4.370E-01  7.250E+00  149.00 um    40.80 um    32.25 um  
 225.00 keV   4.635E-01  7.227E+00  164.96 um    44.63 um    35.24 um  
 250.00 keV   4.885E-01  7.192E+00  180.97 um    48.43 um    38.19 um  
 275.00 keV   5.124E-01  7.148E+00  197.05 um    52.21 um    41.13 um  
 300.00 keV   6.079E-01  7.098E+00  213.15 um    55.95 um    44.04 um  
 325.00 keV   6.723E-01  7.043E+00  229.23 um    59.63 um    46.93 um  
 350.00 keV   7.133E-01  6.985E+00  245.34 um    63.28 um    49.81 um  
 375.00 keV   7.393E-01  6.925E+00  261.55 um    66.92 um    52.67 um  
 400.00 keV   7.562E-01  6.864E+00  277.87 um    70.55 um    55.52 um  
 450.00 keV   7.777E-01  6.739E+00  310.92 um    77.88 um    61.22 um  
 500.00 keV   7.959E-01  6.613E+00  344.55 um    85.22 um    66.92 um  
 550.00 keV   8.180E-01  6.489E+00  378.75 um    92.59 um    72.63 um  
 600.00 keV   8.462E-01  6.368E+00  413.49 um    99.98 um    78.38 um  
 650.00 keV   8.811E-01  6.250E+00  448.74 um   107.37 um    84.15 um  
 700.00 keV   9.222E-01  6.135E+00  484.44 um   114.76 um    89.96 um  
 800.00 keV   1.020E+00  5.917E+00  557.06 um   129.63 um   101.70 um  
 900.00 keV   1.134E+00  5.715E+00  630.99 um   144.35 um   113.56 um  
   1.00 MeV   1.260E+00  5.526E+00  705.93 um   158.86 um   125.52 um  
   1.10 MeV   1.392E+00  5.351E+00  781.65 um   173.12 um   137.54 um  
   1.20 MeV   1.529E+00  5.188E+00  857.92 um   187.10 um   149.60 um  
   1.30 MeV   1.668E+00  5.036E+00  934.57 um   200.78 um   161.66 um  
   1.40 MeV   1.807E+00  4.894E+00    1.01 mm   214.15 um   173.70 um  
   1.50 MeV   1.945E+00  4.761E+00    1.09 mm   227.20 um   185.70 um  
   1.60 MeV   2.081E+00  4.636E+00    1.17 mm   239.94 um   197.63 um  
   1.70 MeV   2.214E+00  4.519E+00    1.24 mm   252.37 um   209.49 um  
   1.80 MeV   2.345E+00  4.408E+00    1.32 mm   264.50 um   221.25 um  
   2.00 MeV   2.596E+00  4.205E+00    1.47 mm   288.19 um   244.48 um  
   2.25 MeV   2.889E+00  3.980E+00    1.66 mm   316.38 um   272.89 um  
   2.50 MeV   3.157E+00  3.782E+00    1.85 mm   342.93 um   300.54 um  
   2.75 MeV   3.398E+00  3.605E+00    2.04 mm   368.04 um   327.44 um  
   3.00 MeV   3.614E+00  3.447E+00    2.23 mm   391.90 um   353.61 um  
   3.25 MeV   3.804E+00  3.305E+00    2.42 mm   414.67 um   379.09 um  
   3.50 MeV   3.972E+00  3.176E+00    2.60 mm   436.49 um   403.96 um  
   3.75 MeV   4.121E+00  3.058E+00    2.79 mm   457.49 um   428.25 um  
   4.00 MeV   4.254E+00  2.949E+00    2.97 mm   477.75 um   452.02 um  
   4.50 MeV   4.495E+00  2.758E+00    3.34 mm   517.48 um   498.16 um  
   5.00 MeV   4.726E+00  2.593E+00    3.71 mm   554.70 um   542.55 um  
   5.50 MeV   4.972E+00  2.449E+00    4.07 mm   589.54 um   585.23 um  
   6.00 MeV   5.243E+00  2.323E+00    4.43 mm   622.03 um   626.17 um  
   6.50 MeV   5.546E+00  2.211E+00    4.78 mm   652.19 um   665.30 um  
   7.00 MeV   5.878E+00  2.111E+00    5.13 mm   680.03 um   702.54 um  
   8.00 MeV   6.623E+00  1.939E+00    5.78 mm   731.67 um   771.20 um  
   9.00 MeV   7.450E+00  1.796E+00    6.39 mm   774.80 um   832.23 um  
  10.00 MeV   8.331E+00  1.675E+00    6.96 mm   810.79 um   886.12 um  
  11.00 MeV   9.245E+00  1.571E+00    7.48 mm   840.95 um   933.64 um  
  12.00 MeV   1.017E+01  1.481E+00    7.97 mm   866.42 um   975.57 um  
  13.00 MeV   1.111E+01  1.402E+00    8.42 mm   888.11 um     1.01 mm  
  14.00 MeV   1.203E+01  1.332E+00    8.85 mm   906.77 um     1.05 mm  
  15.00 MeV   1.294E+01  1.269E+00    9.25 mm   922.96 um     1.08 mm  
  16.00 MeV   1.383E+01  1.213E+00    9.62 mm   937.13 um     1.10 mm  
  17.00 MeV   1.470E+01  1.162E+00    9.98 mm   949.65 um     1.13 mm  
  18.00 MeV   1.554E+01  1.115E+00   10.32 mm   960.79 um     1.15 mm  
  20.00 MeV   1.714E+01  1.034E+00   10.95 mm   981.76 um     1.19 mm  
  22.50 MeV   1.898E+01  9.492E-01   11.68 mm     1.00 mm     1.23 mm  
  25.00 MeV   2.065E+01  8.786E-01   12.35 mm     1.02 mm     1.26 mm  
  27.50 MeV   2.216E+01  8.187E-01   12.97 mm     1.04 mm     1.29 mm  
  30.00 MeV   2.353E+01  7.672E-01   13.56 mm     1.05 mm     1.31 mm  
  32.50 MeV   2.477E+01  7.225E-01   14.12 mm     1.06 mm     1.33 mm  
  35.00 MeV   2.590E+01  6.831E-01   14.66 mm     1.07 mm     1.35 mm  
  37.50 MeV   2.693E+01  6.483E-01   15.17 mm     1.08 mm     1.37 mm  
  40.00 MeV   2.788E+01  6.171E-01   15.67 mm     1.09 mm     1.39 mm  
  45.00 MeV   2.954E+01  5.637E-01   16.62 mm     1.11 mm     1.41 mm  
  50.00 MeV   3.096E+01  5.196E-01   17.53 mm     1.12 mm     1.44 mm  
  55.00 MeV   3.219E+01  4.825E-01   18.40 mm     1.14 mm     1.46 mm  
  60.00 MeV   3.326E+01  4.507E-01   19.24 mm     1.15 mm     1.48 mm  
  65.00 MeV   3.421E+01  4.232E-01   20.06 mm     1.16 mm     1.50 mm  
  70.00 MeV   3.505E+01  3.991E-01   20.86 mm     1.17 mm     1.51 mm  
  80.00 MeV   3.647E+01  3.590E-01   22.41 mm     1.20 mm     1.54 mm  
  90.00 MeV   3.765E+01  3.267E-01   23.91 mm     1.22 mm     1.56 mm  
 100.00 MeV   3.864E+01  3.002E-01   25.37 mm     1.25 mm     1.58 mm  
 110.00 MeV   3.948E+01  2.779E-01   26.79 mm     1.27 mm     1.60 mm  
 120.00 MeV   4.022E+01  2.590E-01   28.19 mm     1.29 mm     1.62 mm  
 130.00 MeV   4.087E+01  2.427E-01   29.56 mm     1.31 mm     1.64 mm  
 140.00 MeV   4.145E+01  2.284E-01   30.92 mm     1.33 mm     1.65 mm  
 150.00 MeV   4.199E+01  2.159E-01   32.26 mm     1.34 mm     1.67 mm  
 160.00 MeV   4.248E+01  2.047E-01   33.58 mm     1.36 mm     1.68 mm  
 170.00 MeV   4.294E+01  1.947E-01   34.89 mm     1.38 mm     1.69 mm  
 180.00 MeV   4.337E+01  1.858E-01   36.18 mm     1.39 mm     1.70 mm  
 200.00 MeV   4.416E+01  1.703E-01   38.74 mm     1.44 mm     1.73 mm  
 225.00 MeV   4.506E+01  1.544E-01   41.87 mm     1.52 mm     1.75 mm  
 250.00 MeV   4.588E+01  1.414E-01   44.95 mm     1.58 mm     1.78 mm  
 275.00 MeV   4.663E+01  1.306E-01   47.97 mm     1.64 mm     1.80 mm  
 300.00 MeV   4.765E+01  1.214E-01   50.94 mm     1.70 mm     1.82 mm  
 325.00 MeV   4.831E+01  1.135E-01   53.86 mm     1.75 mm     1.84 mm  
 350.00 MeV   4.886E+01  1.066E-01   56.74 mm     1.81 mm     1.86 mm  
 375.00 MeV   4.942E+01  1.006E-01   59.59 mm     1.85 mm     1.87 mm  
 400.00 MeV   4.991E+01  9.521E-02   62.41 mm     1.90 mm     1.89 mm  
 450.00 MeV   5.071E+01  8.615E-02   67.98 mm     2.06 mm     1.92 mm  
 500.00 MeV   5.128E+01  7.876E-02   73.48 mm     2.21 mm     1.95 mm  
 550.00 MeV   5.165E+01  7.260E-02   78.93 mm     2.34 mm     1.98 mm  
 600.00 MeV   5.183E+01  6.739E-02   84.35 mm     2.47 mm     2.00 mm  
 650.00 MeV   5.186E+01  6.292E-02   89.76 mm     2.59 mm     2.03 mm  
 700.00 MeV   5.175E+01  5.904E-02   95.17 mm     2.70 mm     2.05 mm  
 800.00 MeV   5.120E+01  5.263E-02  106.08 mm     3.12 mm     2.10 mm  
 900.00 MeV   5.034E+01  4.754E-02  117.13 mm     3.49 mm     2.14 mm  
   1.00 GeV   4.929E+01  4.340E-02  128.40 mm     3.84 mm     2.18 mm  
   1.10 GeV   4.814E+01  3.995E-02  139.92 mm     4.18 mm     2.23 mm  
   1.20 GeV   4.696E+01  3.704E-02  151.73 mm     4.50 mm     2.27 mm  
   1.30 GeV   4.580E+01  3.455E-02  163.84 mm     4.82 mm     2.31 mm  
   1.40 GeV   4.469E+01  3.239E-02  176.25 mm     5.13 mm     2.36 mm  
   1.50 GeV   4.364E+01  3.049E-02  188.96 mm     5.44 mm     2.40 mm  
   1.60 GeV   4.266E+01  2.882E-02  201.97 mm     5.75 mm     2.45 mm  
   1.70 GeV   4.176E+01  2.733E-02  215.28 mm     6.05 mm     2.49 mm  
   1.80 GeV   4.094E+01  2.600E-02  228.86 mm     6.35 mm     2.54 mm  
   2.00 GeV   3.951E+01  2.370E-02  256.78 mm     7.49 mm     2.63 mm  
   2.25 GeV   3.806E+01  2.137E-02  292.99 mm     9.08 mm     2.76 mm  
   2.50 GeV   3.686E+01  1.948E-02  330.47 mm    10.52 mm     2.88 mm  
   2.75 GeV   3.578E+01  1.791E-02  369.13 mm    11.86 mm     3.01 mm  
   3.00 GeV   3.472E+01  1.658E-02  408.97 mm    13.14 mm     3.15 mm  
   3.25 GeV   3.357E+01  1.545E-02  450.10 mm    14.37 mm     3.29 mm  
   3.50 GeV   3.226E+01  1.447E-02  492.78 mm    15.59 mm     3.43 mm  
   3.75 GeV   3.073E+01  1.361E-02  537.38 mm    16.83 mm     3.58 mm  
   4.00 GeV   2.892E+01  1.285E-02  584.49 mm    18.11 mm     3.74 mm  
   4.50 GeV   2.645E+01  1.157E-02  686.06 mm    23.12 mm     4.08 mm  
   5.00 GeV   2.482E+01  1.054E-02  795.67 mm    27.85 mm     4.45 mm  
   5.50 GeV   2.341E+01  9.679E-03  912.21 mm    32.38 mm     4.84 mm  
   6.00 GeV   2.216E+01  8.956E-03    1.04 m     36.79 mm     5.27 mm  
   6.50 GeV   2.106E+01  8.338E-03    1.17 m     41.14 mm     5.71 mm  
   7.00 GeV   2.009E+01  7.803E-03    1.30 m     45.46 mm     6.19 mm  
   8.00 GeV   1.842E+01  6.924E-03    1.59 m     61.46 mm     7.20 mm  
   9.00 GeV   1.705E+01  6.230E-03    1.91 m     76.11 mm     8.29 mm  
  10.00 GeV   1.590E+01  5.667E-03    2.25 m     90.14 mm     9.46 mm  
  11.00 GeV   1.493E+01  5.202E-03    2.62 m    103.87 mm    10.71 mm  
  12.00 GeV   1.410E+01  4.810E-03    3.00 m    117.45 mm    12.03 mm  
  13.00 GeV   1.337E+01  4.476E-03    3.41 m    130.96 mm    13.42 mm  
  14.00 GeV   1.274E+01  4.186E-03    3.84 m    144.44 mm    14.87 mm  
  15.00 GeV   1.218E+01  3.934E-03    4.29 m    157.93 mm    16.39 mm  
  16.00 GeV   1.168E+01  3.711E-03    4.77 m    171.44 mm    17.96 mm  
  17.00 GeV   1.123E+01  3.513E-03    5.26 m    184.99 mm    19.58 mm  
  18.00 GeV   1.082E+01  3.336E-03    5.77 m    198.57 mm    21.26 mm  
  20.00 GeV   1.012E+01  3.033E-03    6.84 m    250.04 mm    24.78 mm  
  22.50 GeV   9.389E+00  2.726E-03    8.28 m    322.67 mm    29.44 mm  
  25.00 GeV   8.786E+00  2.477E-03    9.83 m    389.91 mm    34.37 mm  
  27.50 GeV   8.286E+00  2.272E-03   11.47 m    454.22 mm    39.57 mm  
  30.00 GeV   7.864E+00  2.099E-03   13.21 m    516.68 mm    44.99 mm  
  32.50 GeV   7.504E+00  1.952E-03   15.04 m    577.87 mm    50.64 mm  
  35.00 GeV   7.192E+00  1.825E-03   16.95 m    638.09 mm    56.47 mm  
  37.50 GeV   6.921E+00  1.714E-03   18.95 m    697.53 mm    62.49 mm  
  40.00 GeV   6.682E+00  1.616E-03   21.01 m    756.31 mm    68.67 mm  
  45.00 GeV   6.283E+00  1.451E-03   25.35 m    973.90 mm    81.48 mm  
  50.00 GeV   5.962E+00  1.318E-03   29.94 m      1.17 m     94.79 mm  
  55.00 GeV   5.700E+00  1.208E-03   34.76 m      1.35 m    108.51 mm  
  55.20 GeV   5.691E+00  1.204E-03   34.95 m      1.36 m    109.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.0010E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
