 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/130Eu_in_ar.txt

 Ion = Europium     [63] , Mass = 129.964 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 129.964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.336E-01  3.142E+00   10.18 um     4.17 um     3.04 um  
   4.00 keV   1.380E-01  3.231E+00   10.51 um     4.28 um     3.12 um  
   4.50 keV   1.463E-01  3.397E+00   11.13 um     4.50 um     3.29 um  
   5.00 keV   1.542E-01  3.550E+00   11.73 um     4.71 um     3.45 um  
   5.50 keV   1.618E-01  3.692E+00   12.30 um     4.91 um     3.60 um  
   6.00 keV   1.690E-01  3.824E+00   12.86 um     5.10 um     3.74 um  
   6.50 keV   1.759E-01  3.947E+00   13.40 um     5.29 um     3.88 um  
   7.00 keV   1.825E-01  4.063E+00   13.92 um     5.46 um     4.02 um  
   8.00 keV   1.951E-01  4.276E+00   14.93 um     5.80 um     4.28 um  
   9.00 keV   2.069E-01  4.468E+00   15.89 um     6.12 um     4.53 um  
  10.00 keV   2.181E-01  4.642E+00   16.82 um     6.42 um     4.76 um  
  11.00 keV   2.288E-01  4.802E+00   17.72 um     6.71 um     4.99 um  
  12.00 keV   2.389E-01  4.949E+00   18.59 um     6.99 um     5.21 um  
  13.00 keV   2.487E-01  5.085E+00   19.44 um     7.26 um     5.42 um  
  14.00 keV   2.581E-01  5.212E+00   20.27 um     7.52 um     5.63 um  
  15.00 keV   2.672E-01  5.330E+00   21.08 um     7.77 um     5.83 um  
  16.00 keV   2.759E-01  5.442E+00   21.87 um     8.02 um     6.02 um  
  17.00 keV   2.844E-01  5.546E+00   22.65 um     8.26 um     6.21 um  
  18.00 keV   2.927E-01  5.645E+00   23.42 um     8.49 um     6.40 um  
  20.00 keV   3.085E-01  5.827E+00   24.92 um     8.95 um     6.76 um  
  22.50 keV   3.272E-01  6.030E+00   26.73 um     9.49 um     7.20 um  
  25.00 keV   3.449E-01  6.211E+00   28.50 um    10.02 um     7.62 um  
  27.50 keV   3.617E-01  6.373E+00   30.22 um    10.52 um     8.03 um  
  30.00 keV   3.778E-01  6.519E+00   31.90 um    11.01 um     8.43 um  
  32.50 keV   3.932E-01  6.652E+00   33.55 um    11.49 um     8.81 um  
  35.00 keV   4.081E-01  6.774E+00   35.17 um    11.95 um     9.19 um  
  37.50 keV   4.224E-01  6.885E+00   36.76 um    12.41 um     9.56 um  
  40.00 keV   4.363E-01  6.988E+00   38.33 um    12.85 um     9.92 um  
  45.00 keV   4.627E-01  7.172E+00   41.41 um    13.72 um    10.62 um  
  50.00 keV   4.878E-01  7.331E+00   44.42 um    14.56 um    11.30 um  
  55.00 keV   5.116E-01  7.470E+00   47.38 um    15.37 um    11.97 um  
  60.00 keV   5.343E-01  7.592E+00   50.28 um    16.17 um    12.61 um  
  65.00 keV   5.561E-01  7.700E+00   53.15 um    16.95 um    13.24 um  
  70.00 keV   5.771E-01  7.796E+00   55.98 um    17.71 um    13.86 um  
  80.00 keV   6.170E-01  7.958E+00   61.55 um    19.21 um    15.07 um  
  90.00 keV   6.544E-01  8.090E+00   67.02 um    20.66 um    16.24 um  
 100.00 keV   6.898E-01  8.197E+00   72.41 um    22.08 um    17.38 um  
 110.00 keV   7.235E-01  8.284E+00   77.73 um    23.47 um    18.49 um  
 120.00 keV   7.556E-01  8.356E+00   83.01 um    24.83 um    19.59 um  
 130.00 keV   7.865E-01  8.414E+00   88.24 um    26.17 um    20.66 um  
 140.00 keV   8.162E-01  8.462E+00   93.44 um    27.50 um    21.72 um  
 150.00 keV   8.448E-01  8.500E+00   98.61 um    28.81 um    22.76 um  
 160.00 keV   8.725E-01  8.531E+00  103.76 um    30.10 um    23.79 um  
 170.00 keV   8.994E-01  8.555E+00  108.88 um    31.38 um    24.81 um  
 180.00 keV   9.254E-01  8.573E+00  113.99 um    32.65 um    25.82 um  
 200.00 keV   9.755E-01  8.595E+00  124.17 um    35.17 um    27.81 um  
 225.00 keV   1.035E+00  8.601E+00  136.84 um    38.28 um    30.25 um  
 250.00 keV   1.091E+00  8.589E+00  149.48 um    41.34 um    32.66 um  
 275.00 keV   1.184E+00  8.565E+00  162.09 um    44.36 um    35.03 um  
 300.00 keV   1.267E+00  8.531E+00  174.65 um    47.33 um    37.37 um  
 325.00 keV   1.320E+00  8.489E+00  187.21 um    50.27 um    39.68 um  
 350.00 keV   1.356E+00  8.442E+00  199.80 um    53.18 um    41.97 um  
 375.00 keV   1.383E+00  8.391E+00  212.44 um    56.09 um    44.25 um  
 400.00 keV   1.407E+00  8.337E+00  225.14 um    58.98 um    46.51 um  
 450.00 keV   1.454E+00  8.221E+00  250.75 um    64.79 um    51.01 um  
 500.00 keV   1.507E+00  8.101E+00  276.62 um    70.57 um    55.48 um  
 550.00 keV   1.570E+00  7.978E+00  302.74 um    76.32 um    59.94 um  
 600.00 keV   1.642E+00  7.855E+00  329.08 um    82.03 um    64.39 um  
 650.00 keV   1.722E+00  7.734E+00  355.62 um    87.70 um    68.83 um  
 700.00 keV   1.807E+00  7.614E+00  382.31 um    93.33 um    73.26 um  
 800.00 keV   1.990E+00  7.382E+00  436.11 um   104.50 um    82.14 um  
 900.00 keV   2.181E+00  7.162E+00  490.32 um   115.43 um    90.98 um  
   1.00 MeV   2.372E+00  6.954E+00  544.84 um   126.10 um    99.79 um  
   1.10 MeV   2.560E+00  6.758E+00  599.57 um   136.52 um   108.56 um  
   1.20 MeV   2.742E+00  6.574E+00  654.49 um   146.70 um   117.28 um  
   1.30 MeV   2.916E+00  6.400E+00  709.54 um   156.64 um   125.95 um  
   1.40 MeV   3.083E+00  6.237E+00  764.71 um   166.36 um   134.56 um  
   1.50 MeV   3.241E+00  6.082E+00  819.98 um   175.86 um   143.10 um  
   1.60 MeV   3.391E+00  5.937E+00  875.33 um   185.16 um   151.59 um  
   1.70 MeV   3.534E+00  5.799E+00  930.76 um   194.27 um   160.01 um  
   1.80 MeV   3.669E+00  5.668E+00  986.27 um   203.20 um   168.36 um  
   2.00 MeV   3.918E+00  5.426E+00    1.10 mm   220.78 um   184.91 um  
   2.25 MeV   4.193E+00  5.156E+00    1.24 mm   241.99 um   205.26 um  
   2.50 MeV   4.432E+00  4.916E+00    1.38 mm   262.33 um   225.25 um  
   2.75 MeV   4.637E+00  4.701E+00    1.52 mm   281.91 um   244.91 um  
   3.00 MeV   4.811E+00  4.507E+00    1.66 mm   300.84 um   264.28 um  
   3.25 MeV   4.960E+00  4.330E+00    1.80 mm   319.22 um   283.39 um  
   3.50 MeV   5.088E+00  4.170E+00    1.94 mm   337.12 um   302.26 um  
   3.75 MeV   5.201E+00  4.023E+00    2.09 mm   354.59 um   320.92 um  
   4.00 MeV   5.305E+00  3.887E+00    2.23 mm   371.68 um   339.39 um  
   4.50 MeV   5.509E+00  3.646E+00    2.52 mm   405.61 um   375.82 um  
   5.00 MeV   5.736E+00  3.437E+00    2.81 mm   437.92 um   411.48 um  
   5.50 MeV   6.003E+00  3.255E+00    3.10 mm   468.49 um   446.29 um  
   6.00 MeV   6.316E+00  3.093E+00    3.39 mm   497.23 um   480.08 um  
   6.50 MeV   6.673E+00  2.949E+00    3.67 mm   524.05 um   512.70 um  
   7.00 MeV   7.069E+00  2.820E+00    3.95 mm   548.93 um   544.02 um  
   8.00 MeV   7.953E+00  2.597E+00    4.48 mm   595.11 um   602.42 um  
   9.00 MeV   8.926E+00  2.411E+00    4.97 mm   634.00 um   655.01 um  
  10.00 MeV   9.951E+00  2.254E+00    5.43 mm   666.77 um   702.00 um  
  11.00 MeV   1.100E+01  2.118E+00    5.86 mm   694.50 um   743.87 um  
  12.00 MeV   1.206E+01  1.999E+00    6.26 mm   718.14 um   781.21 um  
  13.00 MeV   1.312E+01  1.895E+00    6.64 mm   738.47 um   814.58 um  
  14.00 MeV   1.417E+01  1.803E+00    6.99 mm   756.11 um   844.54 um  
  15.00 MeV   1.519E+01  1.720E+00    7.33 mm   771.53 um   871.54 um  
  16.00 MeV   1.620E+01  1.645E+00    7.64 mm   785.13 um   895.99 um  
  17.00 MeV   1.718E+01  1.577E+00    7.94 mm   797.22 um   918.24 um  
  18.00 MeV   1.813E+01  1.516E+00    8.23 mm   808.03 um   938.58 um  
  20.00 MeV   1.995E+01  1.407E+00    8.77 mm   828.27 um   974.46 um  
  22.50 MeV   2.208E+01  1.294E+00    9.39 mm   849.67 um     1.01 mm  
  25.00 MeV   2.406E+01  1.199E+00    9.96 mm   867.11 um     1.04 mm  
  27.50 MeV   2.589E+01  1.119E+00   10.49 mm   881.68 um     1.07 mm  
  30.00 MeV   2.760E+01  1.050E+00   10.99 mm   894.09 um     1.09 mm  
  32.50 MeV   2.919E+01  9.893E-01   11.46 mm   904.84 um     1.12 mm  
  35.00 MeV   3.068E+01  9.363E-01   11.91 mm   914.29 um     1.13 mm  
  37.50 MeV   3.208E+01  8.891E-01   12.34 mm   922.68 um     1.15 mm  
  40.00 MeV   3.339E+01  8.470E-01   12.75 mm   930.21 um     1.17 mm  
  45.00 MeV   3.578E+01  7.747E-01   13.54 mm   946.49 um     1.19 mm  
  50.00 MeV   3.790E+01  7.148E-01   14.29 mm   960.29 um     1.21 mm  
  55.00 MeV   3.979E+01  6.643E-01   14.99 mm   972.25 um     1.23 mm  
  60.00 MeV   4.149E+01  6.211E-01   15.67 mm   982.83 um     1.25 mm  
  65.00 MeV   4.300E+01  5.836E-01   16.32 mm   992.32 um     1.27 mm  
  70.00 MeV   4.437E+01  5.508E-01   16.95 mm     1.00 mm     1.28 mm  
  80.00 MeV   4.671E+01  4.959E-01   18.17 mm     1.02 mm     1.31 mm  
  90.00 MeV   4.862E+01  4.517E-01   19.33 mm     1.04 mm     1.33 mm  
 100.00 MeV   5.021E+01  4.154E-01   20.46 mm     1.06 mm     1.35 mm  
 110.00 MeV   5.154E+01  3.849E-01   21.55 mm     1.08 mm     1.36 mm  
 120.00 MeV   5.267E+01  3.589E-01   22.62 mm     1.09 mm     1.38 mm  
 130.00 MeV   5.363E+01  3.364E-01   23.67 mm     1.11 mm     1.39 mm  
 140.00 MeV   5.447E+01  3.168E-01   24.70 mm     1.12 mm     1.40 mm  
 150.00 MeV   5.521E+01  2.996E-01   25.71 mm     1.13 mm     1.42 mm  
 160.00 MeV   5.587E+01  2.842E-01   26.72 mm     1.14 mm     1.43 mm  
 170.00 MeV   5.646E+01  2.705E-01   27.71 mm     1.15 mm     1.44 mm  
 180.00 MeV   5.700E+01  2.581E-01   28.70 mm     1.17 mm     1.45 mm  
 200.00 MeV   5.796E+01  2.367E-01   30.64 mm     1.20 mm     1.47 mm  
 225.00 MeV   5.898E+01  2.148E-01   33.03 mm     1.25 mm     1.49 mm  
 250.00 MeV   5.987E+01  1.968E-01   35.39 mm     1.30 mm     1.51 mm  
 275.00 MeV   6.098E+01  1.819E-01   37.70 mm     1.35 mm     1.52 mm  
 300.00 MeV   6.184E+01  1.691E-01   39.98 mm     1.39 mm     1.54 mm  
 325.00 MeV   6.238E+01  1.582E-01   42.23 mm     1.43 mm     1.56 mm  
 350.00 MeV   6.297E+01  1.486E-01   44.47 mm     1.47 mm     1.57 mm  
 375.00 MeV   6.348E+01  1.403E-01   46.68 mm     1.50 mm     1.59 mm  
 400.00 MeV   6.391E+01  1.329E-01   48.88 mm     1.54 mm     1.60 mm  
 450.00 MeV   6.457E+01  1.203E-01   53.24 mm     1.66 mm     1.63 mm  
 500.00 MeV   6.497E+01  1.100E-01   57.57 mm     1.78 mm     1.65 mm  
 550.00 MeV   6.515E+01  1.015E-01   61.88 mm     1.88 mm     1.67 mm  
 600.00 MeV   6.513E+01  9.421E-02   66.18 mm     1.98 mm     1.69 mm  
 650.00 MeV   6.496E+01  8.799E-02   70.50 mm     2.08 mm     1.72 mm  
 700.00 MeV   6.465E+01  8.259E-02   74.82 mm     2.17 mm     1.74 mm  
 800.00 MeV   6.373E+01  7.366E-02   83.56 mm     2.50 mm     1.78 mm  
 900.00 MeV   6.255E+01  6.656E-02   92.45 mm     2.80 mm     1.81 mm  
   1.00 GeV   6.125E+01  6.078E-02  101.52 mm     3.09 mm     1.85 mm  
   1.10 GeV   5.991E+01  5.598E-02  110.78 mm     3.36 mm     1.89 mm  
   1.20 GeV   5.860E+01  5.192E-02  120.26 mm     3.62 mm     1.93 mm  
   1.30 GeV   5.736E+01  4.844E-02  129.94 mm     3.87 mm     1.97 mm  
   1.40 GeV   5.622E+01  4.542E-02  139.82 mm     4.12 mm     2.00 mm  
   1.50 GeV   5.518E+01  4.277E-02  149.90 mm     4.36 mm     2.04 mm  
   1.60 GeV   5.425E+01  4.043E-02  160.16 mm     4.60 mm     2.08 mm  
   1.70 GeV   5.343E+01  3.835E-02  170.59 mm     4.84 mm     2.12 mm  
   1.80 GeV   5.271E+01  3.649E-02  181.17 mm     5.07 mm     2.16 mm  
   2.00 GeV   5.152E+01  3.327E-02  202.72 mm     5.92 mm     2.24 mm  
   2.25 GeV   5.036E+01  3.001E-02  230.28 mm     7.09 mm     2.34 mm  
   2.50 GeV   4.940E+01  2.736E-02  258.42 mm     8.14 mm     2.45 mm  
   2.75 GeV   4.841E+01  2.516E-02  287.13 mm     9.10 mm     2.55 mm  
   3.00 GeV   4.724E+01  2.331E-02  316.49 mm    10.01 mm     2.65 mm  
   3.25 GeV   4.574E+01  2.172E-02  346.69 mm    10.89 mm     2.76 mm  
   3.50 GeV   4.380E+01  2.034E-02  378.07 mm    11.76 mm     2.87 mm  
   3.75 GeV   4.133E+01  1.914E-02  411.07 mm    12.66 mm     2.99 mm  
   4.00 GeV   3.903E+01  1.808E-02  446.04 mm    13.60 mm     3.11 mm  
   4.50 GeV   3.653E+01  1.628E-02  520.43 mm    17.20 mm     3.37 mm  
   5.00 GeV   3.436E+01  1.483E-02  599.72 mm    20.54 mm     3.65 mm  
   5.50 GeV   3.247E+01  1.363E-02  683.80 mm    23.75 mm     3.94 mm  
   6.00 GeV   3.081E+01  1.261E-02  772.60 mm    26.87 mm     4.26 mm  
   6.50 GeV   2.933E+01  1.174E-02  866.03 mm    29.96 mm     4.59 mm  
   7.00 GeV   2.802E+01  1.099E-02  964.00 mm    33.02 mm     4.93 mm  
   8.00 GeV   2.576E+01  9.755E-03    1.17 m     44.35 mm     5.67 mm  
   9.00 GeV   2.390E+01  8.779E-03    1.40 m     54.72 mm     6.47 mm  
  10.00 GeV   2.235E+01  7.989E-03    1.64 m     64.65 mm     7.33 mm  
  11.00 GeV   2.102E+01  7.334E-03    1.90 m     74.34 mm     8.24 mm  
  12.00 GeV   1.988E+01  6.783E-03    2.18 m     83.91 mm     9.20 mm  
  13.00 GeV   1.888E+01  6.312E-03    2.47 m     93.42 mm    10.21 mm  
  14.00 GeV   1.801E+01  5.905E-03    2.77 m    102.90 mm    11.26 mm  
  15.00 GeV   1.723E+01  5.549E-03    3.09 m    112.37 mm    12.36 mm  
  16.00 GeV   1.654E+01  5.236E-03    3.42 m    121.85 mm    13.49 mm  
  17.00 GeV   1.592E+01  4.957E-03    3.77 m    131.34 mm    14.67 mm  
  18.00 GeV   1.536E+01  4.708E-03    4.13 m    140.84 mm    15.88 mm  
  20.00 GeV   1.440E+01  4.281E-03    4.88 m    176.85 mm    18.41 mm  
  22.50 GeV   1.340E+01  3.848E-03    5.90 m    227.52 mm    21.76 mm  
  25.00 GeV   1.258E+01  3.498E-03    6.98 m    274.24 mm    25.30 mm  
  27.50 GeV   1.189E+01  3.209E-03    8.13 m    318.81 mm    29.00 mm  
  30.00 GeV   1.130E+01  2.965E-03    9.34 m    362.01 mm    32.86 mm  
  32.50 GeV   1.081E+01  2.758E-03   10.61 m    404.24 mm    36.87 mm  
  35.00 GeV   1.037E+01  2.578E-03   11.93 m    445.72 mm    41.00 mm  
  37.50 GeV   9.997E+00  2.421E-03   13.31 m    486.60 mm    45.25 mm  
  40.00 GeV   9.666E+00  2.283E-03   14.74 m    526.96 mm    49.61 mm  
  45.00 GeV   9.112E+00  2.051E-03   17.74 m    676.11 mm    58.62 mm  
  50.00 GeV   8.668E+00  1.863E-03   20.90 m    810.68 mm    67.94 mm  
  52.00 GeV   8.523E+00  1.798E-03   22.20 m    831.54 mm    71.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.3063E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
