 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/77Cu_in_ar.txt

 Ion = Copper       [29] , Mass = 76.94754 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 76.94754 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.582E-02  2.225E+00   11.23 um     5.47 um     4.00 um  
   4.00 keV   4.732E-02  2.274E+00   11.66 um     5.65 um     4.14 um  
   4.50 keV   5.019E-02  2.362E+00   12.50 um     5.99 um     4.40 um  
   5.00 keV   5.291E-02  2.442E+00   13.31 um     6.32 um     4.65 um  
   5.50 keV   5.549E-02  2.514E+00   14.10 um     6.64 um     4.89 um  
   6.00 keV   5.796E-02  2.579E+00   14.87 um     6.95 um     5.12 um  
   6.50 keV   6.032E-02  2.640E+00   15.63 um     7.25 um     5.35 um  
   7.00 keV   6.260E-02  2.695E+00   16.37 um     7.54 um     5.57 um  
   8.00 keV   6.692E-02  2.794E+00   17.82 um     8.11 um     6.01 um  
   9.00 keV   7.098E-02  2.881E+00   19.23 um     8.65 um     6.42 um  
  10.00 keV   7.482E-02  2.956E+00   20.61 um     9.18 um     6.82 um  
  11.00 keV   7.847E-02  3.024E+00   21.95 um     9.69 um     7.21 um  
  12.00 keV   8.196E-02  3.084E+00   23.28 um    10.19 um     7.59 um  
  13.00 keV   8.531E-02  3.138E+00   24.58 um    10.68 um     7.96 um  
  14.00 keV   8.853E-02  3.187E+00   25.87 um    11.16 um     8.33 um  
  15.00 keV   9.164E-02  3.231E+00   27.14 um    11.63 um     8.68 um  
  16.00 keV   9.464E-02  3.272E+00   28.40 um    12.10 um     9.03 um  
  17.00 keV   9.756E-02  3.309E+00   29.64 um    12.56 um     9.38 um  
  18.00 keV   1.004E-01  3.343E+00   30.88 um    13.01 um     9.72 um  
  20.00 keV   1.058E-01  3.404E+00   33.32 um    13.90 um    10.39 um  
  22.50 keV   1.122E-01  3.467E+00   36.33 um    14.99 um    11.20 um  
  25.00 keV   1.183E-01  3.519E+00   39.30 um    16.05 um    12.00 um  
  27.50 keV   1.241E-01  3.563E+00   42.23 um    17.10 um    12.77 um  
  30.00 keV   1.296E-01  3.600E+00   45.15 um    18.13 um    13.54 um  
  32.50 keV   1.349E-01  3.630E+00   48.04 um    19.15 um    14.29 um  
  35.00 keV   1.400E-01  3.656E+00   50.92 um    20.15 um    15.03 um  
  37.50 keV   1.449E-01  3.678E+00   53.79 um    21.15 um    15.76 um  
  40.00 keV   1.496E-01  3.696E+00   56.64 um    22.14 um    16.48 um  
  45.00 keV   1.587E-01  3.724E+00   62.33 um    24.10 um    17.90 um  
  50.00 keV   1.673E-01  3.742E+00   68.00 um    26.03 um    19.30 um  
  55.00 keV   1.755E-01  3.752E+00   73.67 um    27.95 um    20.68 um  
  60.00 keV   1.833E-01  3.758E+00   79.33 um    29.86 um    22.04 um  
  65.00 keV   1.908E-01  3.758E+00   85.00 um    31.75 um    23.39 um  
  70.00 keV   1.980E-01  3.755E+00   90.68 um    33.64 um    24.73 um  
  80.00 keV   2.116E-01  3.741E+00  102.08 um    37.40 um    27.38 um  
  90.00 keV   2.245E-01  3.718E+00  113.57 um    41.14 um    30.00 um  
 100.00 keV   2.366E-01  3.690E+00  125.15 um    44.87 um    32.61 um  
 110.00 keV   2.482E-01  3.659E+00  136.83 um    48.61 um    35.20 um  
 120.00 keV   2.592E-01  3.625E+00  148.62 um    52.34 um    37.78 um  
 130.00 keV   2.698E-01  3.589E+00  160.52 um    56.08 um    40.36 um  
 140.00 keV   2.800E-01  3.553E+00  172.55 um    59.82 um    42.94 um  
 150.00 keV   2.898E-01  3.516E+00  184.70 um    63.57 um    45.53 um  
 160.00 keV   3.248E-01  3.478E+00  196.92 um    67.31 um    48.12 um  
 170.00 keV   3.661E-01  3.441E+00  209.17 um    70.99 um    50.72 um  
 180.00 keV   3.970E-01  3.404E+00  221.45 um    74.65 um    53.33 um  
 200.00 keV   4.369E-01  3.331E+00  246.24 um    81.92 um    58.57 um  
 225.00 keV   4.633E-01  3.242E+00  277.78 um    91.04 um    65.11 um  
 250.00 keV   4.783E-01  3.157E+00  310.05 um   100.23 um    71.68 um  
 275.00 keV   4.904E-01  3.076E+00  343.09 um   109.51 um    78.29 um  
 300.00 keV   5.032E-01  3.000E+00  376.88 um   118.87 um    84.95 um  
 325.00 keV   5.184E-01  2.927E+00  411.38 um   128.30 um    91.69 um  
 350.00 keV   5.365E-01  2.858E+00  446.52 um   137.77 um    98.52 um  
 375.00 keV   5.576E-01  2.792E+00  482.27 um   147.25 um   105.44 um  
 400.00 keV   5.817E-01  2.730E+00  518.54 um   156.74 um   112.44 um  
 450.00 keV   6.374E-01  2.614E+00  592.46 um   175.70 um   126.75 um  
 500.00 keV   7.018E-01  2.510E+00  667.79 um   194.43 um   141.35 um  
 550.00 keV   7.728E-01  2.414E+00  744.15 um   212.83 um   156.19 um  
 600.00 keV   8.490E-01  2.327E+00  821.17 um   230.81 um   171.20 um  
 650.00 keV   9.291E-01  2.247E+00  898.54 um   248.32 um   186.31 um  
 700.00 keV   1.012E+00  2.173E+00  976.02 um   265.32 um   201.44 um  
 800.00 keV   1.183E+00  2.041E+00    1.13 mm   297.91 um   231.60 um  
 900.00 keV   1.358E+00  1.927E+00    1.28 mm   328.26 um   261.22 um  
   1.00 MeV   1.534E+00  1.827E+00    1.43 mm   356.45 um   290.03 um  
   1.10 MeV   1.707E+00  1.738E+00    1.58 mm   382.61 um   317.87 um  
   1.20 MeV   1.877E+00  1.659E+00    1.73 mm   406.89 um   344.65 um  
   1.30 MeV   2.041E+00  1.588E+00    1.87 mm   429.46 um   370.34 um  
   1.40 MeV   2.199E+00  1.523E+00    2.01 mm   450.49 um   394.95 um  
   1.50 MeV   2.350E+00  1.465E+00    2.14 mm   470.16 um   418.52 um  
   1.60 MeV   2.493E+00  1.411E+00    2.27 mm   488.59 um   441.11 um  
   1.70 MeV   2.627E+00  1.362E+00    2.40 mm   505.94 um   462.76 um  
   1.80 MeV   2.752E+00  1.317E+00    2.53 mm   522.33 um   483.56 um  
   2.00 MeV   2.977E+00  1.236E+00    2.78 mm   553.06 um   522.85 um  
   2.25 MeV   3.219E+00  1.150E+00    3.09 mm   587.87 um   568.22 um  
   2.50 MeV   3.430E+00  1.076E+00    3.38 mm   619.20 um   610.10 um  
   2.75 MeV   3.629E+00  1.013E+00    3.67 mm   647.67 um   649.02 um  
   3.00 MeV   3.828E+00  9.571E-01    3.95 mm   673.65 um   685.33 um  
   3.25 MeV   4.035E+00  9.081E-01    4.23 mm   697.35 um   719.27 um  
   3.50 MeV   4.256E+00  8.646E-01    4.49 mm   718.97 um   751.00 um  
   3.75 MeV   4.492E+00  8.255E-01    4.75 mm   738.64 um   780.65 um  
   4.00 MeV   4.741E+00  7.903E-01    4.99 mm   756.51 um   808.33 um  
   4.50 MeV   5.276E+00  7.291E-01    5.46 mm   788.68 um   858.20 um  
   5.00 MeV   5.849E+00  6.777E-01    5.89 mm   815.23 um   901.57 um  
   5.50 MeV   6.447E+00  6.339E-01    6.29 mm   837.26 um   939.34 um  
   6.00 MeV   7.060E+00  5.960E-01    6.66 mm   855.68 um   972.33 um  
   6.50 MeV   7.679E+00  5.629E-01    7.00 mm   871.24 um     1.00 mm  
   7.00 MeV   8.299E+00  5.336E-01    7.32 mm   884.50 um     1.03 mm  
   8.00 MeV   9.523E+00  4.842E-01    7.91 mm   907.56 um     1.07 mm  
   9.00 MeV   1.071E+01  4.440E-01    8.43 mm   925.24 um     1.10 mm  
  10.00 MeV   1.184E+01  4.106E-01    8.90 mm   939.22 um     1.13 mm  
  11.00 MeV   1.291E+01  3.823E-01    9.33 mm   950.58 um     1.16 mm  
  12.00 MeV   1.392E+01  3.580E-01    9.73 mm   960.02 um     1.18 mm  
  13.00 MeV   1.487E+01  3.369E-01   10.11 mm   968.01 um     1.19 mm  
  14.00 MeV   1.577E+01  3.184E-01   10.46 mm   974.90 um     1.21 mm  
  15.00 MeV   1.660E+01  3.020E-01   10.80 mm   980.90 um     1.22 mm  
  16.00 MeV   1.739E+01  2.873E-01   11.12 mm   986.21 um     1.24 mm  
  17.00 MeV   1.812E+01  2.742E-01   11.43 mm   990.96 um     1.25 mm  
  18.00 MeV   1.881E+01  2.623E-01   11.73 mm   995.23 um     1.26 mm  
  20.00 MeV   2.005E+01  2.416E-01   12.29 mm     1.00 mm     1.28 mm  
  22.50 MeV   2.139E+01  2.202E-01   12.96 mm     1.01 mm     1.29 mm  
  25.00 MeV   2.252E+01  2.026E-01   13.59 mm     1.02 mm     1.31 mm  
  27.50 MeV   2.348E+01  1.879E-01   14.19 mm     1.03 mm     1.32 mm  
  30.00 MeV   2.430E+01  1.752E-01   14.77 mm     1.04 mm     1.34 mm  
  32.50 MeV   2.499E+01  1.644E-01   15.34 mm     1.04 mm     1.35 mm  
  35.00 MeV   2.557E+01  1.548E-01   15.89 mm     1.05 mm     1.36 mm  
  37.50 MeV   2.606E+01  1.465E-01   16.43 mm     1.06 mm     1.36 mm  
  40.00 MeV   2.648E+01  1.390E-01   16.96 mm     1.06 mm     1.37 mm  
  45.00 MeV   2.712E+01  1.263E-01   18.00 mm     1.07 mm     1.39 mm  
  50.00 MeV   2.756E+01  1.159E-01   19.02 mm     1.09 mm     1.40 mm  
  55.00 MeV   2.786E+01  1.072E-01   20.02 mm     1.10 mm     1.41 mm  
  60.00 MeV   2.805E+01  9.976E-02   21.02 mm     1.11 mm     1.42 mm  
  65.00 MeV   2.816E+01  9.338E-02   22.02 mm     1.12 mm     1.43 mm  
  70.00 MeV   2.821E+01  8.782E-02   23.01 mm     1.14 mm     1.44 mm  
  80.00 MeV   2.820E+01  7.860E-02   24.99 mm     1.17 mm     1.46 mm  
  90.00 MeV   2.810E+01  7.124E-02   26.98 mm     1.21 mm     1.48 mm  
 100.00 MeV   2.794E+01  6.522E-02   28.98 mm     1.25 mm     1.49 mm  
 110.00 MeV   2.777E+01  6.020E-02   30.99 mm     1.28 mm     1.51 mm  
 120.00 MeV   2.759E+01  5.594E-02   33.01 mm     1.32 mm     1.52 mm  
 130.00 MeV   2.742E+01  5.228E-02   35.05 mm     1.35 mm     1.54 mm  
 140.00 MeV   2.725E+01  4.910E-02   37.10 mm     1.39 mm     1.55 mm  
 150.00 MeV   2.708E+01  4.631E-02   39.16 mm     1.42 mm     1.56 mm  
 160.00 MeV   2.703E+01  4.384E-02   41.24 mm     1.45 mm     1.58 mm  
 170.00 MeV   2.698E+01  4.163E-02   43.31 mm     1.49 mm     1.59 mm  
 180.00 MeV   2.683E+01  3.965E-02   45.40 mm     1.52 mm     1.60 mm  
 200.00 MeV   2.652E+01  3.624E-02   49.60 mm     1.63 mm     1.62 mm  
 225.00 MeV   2.618E+01  3.276E-02   54.92 mm     1.81 mm     1.65 mm  
 250.00 MeV   2.583E+01  2.992E-02   60.32 mm     1.96 mm     1.68 mm  
 275.00 MeV   2.547E+01  2.757E-02   65.78 mm     2.12 mm     1.71 mm  
 300.00 MeV   2.508E+01  2.557E-02   71.34 mm     2.26 mm     1.74 mm  
 325.00 MeV   2.468E+01  2.386E-02   76.97 mm     2.40 mm     1.77 mm  
 350.00 MeV   2.427E+01  2.238E-02   82.71 mm     2.54 mm     1.80 mm  
 375.00 MeV   2.384E+01  2.108E-02   88.54 mm     2.67 mm     1.83 mm  
 400.00 MeV   2.341E+01  1.993E-02   94.48 mm     2.81 mm     1.85 mm  
 450.00 MeV   2.254E+01  1.799E-02  106.70 mm     3.30 mm     1.91 mm  
 500.00 MeV   2.169E+01  1.641E-02  119.39 mm     3.77 mm     1.97 mm  
 550.00 MeV   2.086E+01  1.510E-02  132.59 mm     4.21 mm     2.04 mm  
 600.00 MeV   2.008E+01  1.399E-02  146.31 mm     4.64 mm     2.10 mm  
 650.00 MeV   1.934E+01  1.304E-02  160.56 mm     5.07 mm     2.17 mm  
 700.00 MeV   1.866E+01  1.222E-02  175.34 mm     5.49 mm     2.24 mm  
 800.00 MeV   1.746E+01  1.087E-02  206.46 mm     7.05 mm     2.39 mm  
 900.00 MeV   1.646E+01  9.797E-03  239.59 mm     8.47 mm     2.55 mm  
   1.00 GeV   1.565E+01  8.927E-03  274.58 mm     9.82 mm     2.72 mm  
   1.10 GeV   1.498E+01  8.205E-03  311.26 mm    11.12 mm     2.90 mm  
   1.20 GeV   1.444E+01  7.597E-03  349.44 mm    12.37 mm     3.09 mm  
   1.30 GeV   1.399E+01  7.076E-03  388.96 mm    13.58 mm     3.29 mm  
   1.40 GeV   1.359E+01  6.626E-03  429.69 mm    14.77 mm     3.49 mm  
   1.50 GeV   1.324E+01  6.232E-03  471.55 mm    15.92 mm     3.70 mm  
   1.60 GeV   1.290E+01  5.884E-03  514.52 mm    17.05 mm     3.91 mm  
   1.70 GeV   1.257E+01  5.575E-03  558.62 mm    18.17 mm     4.13 mm  
   1.80 GeV   1.222E+01  5.299E-03  603.94 mm    19.27 mm     4.36 mm  
   2.00 GeV   1.144E+01  4.823E-03  698.97 mm    23.52 mm     4.82 mm  
   2.25 GeV   1.021E+01  4.342E-03  828.92 mm    29.88 mm     5.45 mm  
   2.50 GeV   9.359E+00  3.951E-03  972.59 mm    36.16 mm     6.14 mm  
   2.75 GeV   8.770E+00  3.628E-03    1.13 m     42.31 mm     6.88 mm  
   3.00 GeV   8.260E+00  3.356E-03    1.29 m     48.35 mm     7.67 mm  
   3.25 GeV   7.814E+00  3.123E-03    1.47 m     54.33 mm     8.51 mm  
   3.50 GeV   7.420E+00  2.922E-03    1.65 m     60.30 mm     9.39 mm  
   3.75 GeV   7.071E+00  2.746E-03    1.85 m     66.28 mm    10.32 mm  
   4.00 GeV   6.758E+00  2.591E-03    2.05 m     72.27 mm    11.28 mm  
   4.50 GeV   6.221E+00  2.331E-03    2.48 m     94.82 mm    13.33 mm  
   5.00 GeV   5.776E+00  2.119E-03    2.95 m    115.76 mm    15.54 mm  
   5.50 GeV   5.403E+00  1.945E-03    3.45 m    135.93 mm    17.88 mm  
   6.00 GeV   5.084E+00  1.798E-03    3.99 m    155.71 mm    20.37 mm  
   6.50 GeV   4.804E+00  1.672E-03    4.56 m    175.31 mm    22.99 mm  
   7.00 GeV   4.553E+00  1.564E-03    5.16 m    194.88 mm    25.74 mm  
   8.00 GeV   4.139E+00  1.385E-03    6.45 m    267.56 mm    31.63 mm  
   9.00 GeV   3.809E+00  1.245E-03    7.87 m    334.31 mm    37.99 mm  
  10.00 GeV   3.540E+00  1.131E-03    9.40 m    398.41 mm    44.81 mm  
  11.00 GeV   3.317E+00  1.038E-03   11.04 m    461.15 mm    52.04 mm  
  12.00 GeV   3.128E+00  9.586E-04   12.78 m    523.16 mm    59.68 mm  
  13.00 GeV   2.967E+00  8.913E-04   14.63 m    584.74 mm    67.68 mm  
  14.00 GeV   2.828E+00  8.331E-04   16.57 m    646.07 mm    76.03 mm  
  15.00 GeV   2.707E+00  7.823E-04   18.60 m    707.22 mm    84.71 mm  
  16.00 GeV   2.599E+00  7.376E-04   20.71 m    768.25 mm    93.69 mm  
  17.00 GeV   2.504E+00  6.979E-04   22.92 m    829.18 mm   102.97 mm  
  18.00 GeV   2.420E+00  6.624E-04   25.20 m    890.01 mm   112.51 mm  
  20.00 GeV   2.275E+00  6.016E-04   29.99 m      1.12 m    132.35 mm  
  22.50 GeV   2.129E+00  5.402E-04   36.37 m      1.44 m    158.41 mm  
  25.00 GeV   2.012E+00  4.905E-04   43.16 m      1.73 m    185.67 mm  
  27.50 GeV   1.916E+00  4.495E-04   50.31 m      2.00 m    213.96 mm  
  30.00 GeV   1.837E+00  4.150E-04   57.80 m      2.27 m    243.11 mm  
  30.80 GeV   1.815E+00  4.051E-04   60.26 m      2.29 m    252.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.2133E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
