 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/110Mo_in_ar.txt

 Ion = Molybdenum   [42] , Mass = 109.9307 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 109.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.067E-02  2.621E+00   10.56 um     4.58 um     3.35 um  
   3.75 keV   6.280E-02  2.693E+00   10.95 um     4.72 um     3.46 um  
   4.00 keV   6.486E-02  2.762E+00   11.33 um     4.86 um     3.56 um  
   4.50 keV   6.879E-02  2.889E+00   12.05 um     5.13 um     3.77 um  
   5.00 keV   7.251E-02  3.004E+00   12.76 um     5.38 um     3.96 um  
   5.50 keV   7.605E-02  3.110E+00   13.44 um     5.62 um     4.15 um  
   6.00 keV   7.944E-02  3.208E+00   14.09 um     5.86 um     4.33 um  
   6.50 keV   8.268E-02  3.299E+00   14.74 um     6.08 um     4.50 um  
   7.00 keV   8.580E-02  3.384E+00   15.36 um     6.30 um     4.67 um  
   8.00 keV   9.172E-02  3.538E+00   16.58 um     6.72 um     5.00 um  
   9.00 keV   9.729E-02  3.674E+00   17.75 um     7.12 um     5.31 um  
  10.00 keV   1.026E-01  3.797E+00   18.88 um     7.51 um     5.61 um  
  11.00 keV   1.076E-01  3.908E+00   19.98 um     7.87 um     5.90 um  
  12.00 keV   1.123E-01  4.009E+00   21.06 um     8.23 um     6.18 um  
  13.00 keV   1.169E-01  4.102E+00   22.11 um     8.58 um     6.46 um  
  14.00 keV   1.213E-01  4.187E+00   23.14 um     8.92 um     6.72 um  
  15.00 keV   1.256E-01  4.266E+00   24.16 um     9.24 um     6.98 um  
  16.00 keV   1.297E-01  4.340E+00   25.15 um     9.57 um     7.24 um  
  17.00 keV   1.337E-01  4.408E+00   26.14 um     9.88 um     7.49 um  
  18.00 keV   1.376E-01  4.472E+00   27.11 um    10.19 um     7.73 um  
  20.00 keV   1.450E-01  4.588E+00   29.01 um    10.80 um     8.21 um  
  22.50 keV   1.538E-01  4.715E+00   31.34 um    11.53 um     8.79 um  
  25.00 keV   1.621E-01  4.826E+00   33.62 um    12.24 um     9.35 um  
  27.50 keV   1.701E-01  4.923E+00   35.85 um    12.93 um     9.90 um  
  30.00 keV   1.776E-01  5.009E+00   38.05 um    13.61 um    10.43 um  
  32.50 keV   1.849E-01  5.085E+00   40.22 um    14.27 um    10.95 um  
  35.00 keV   1.919E-01  5.154E+00   42.36 um    14.91 um    11.47 um  
  37.50 keV   1.986E-01  5.215E+00   44.48 um    15.55 um    11.97 um  
  40.00 keV   2.051E-01  5.271E+00   46.57 um    16.18 um    12.46 um  
  45.00 keV   2.175E-01  5.367E+00   50.71 um    17.41 um    13.43 um  
  50.00 keV   2.293E-01  5.446E+00   54.79 um    18.62 um    14.37 um  
  55.00 keV   2.405E-01  5.511E+00   58.83 um    19.80 um    15.30 um  
  60.00 keV   2.512E-01  5.566E+00   62.83 um    20.97 um    16.20 um  
  65.00 keV   2.615E-01  5.612E+00   66.80 um    22.11 um    17.09 um  
  70.00 keV   2.713E-01  5.650E+00   70.74 um    23.25 um    17.97 um  
  80.00 keV   2.901E-01  5.709E+00   78.57 um    25.48 um    19.69 um  
  90.00 keV   3.077E-01  5.748E+00   86.35 um    27.68 um    21.38 um  
 100.00 keV   3.243E-01  5.773E+00   94.09 um    29.85 um    23.04 um  
 110.00 keV   3.401E-01  5.788E+00  101.82 um    32.00 um    24.67 um  
 120.00 keV   3.552E-01  5.793E+00  109.53 um    34.13 um    26.28 um  
 130.00 keV   3.698E-01  5.792E+00  117.25 um    36.24 um    27.88 um  
 140.00 keV   3.837E-01  5.785E+00  124.97 um    38.34 um    29.46 um  
 150.00 keV   3.972E-01  5.774E+00  132.70 um    40.43 um    31.03 um  
 160.00 keV   4.102E-01  5.759E+00  140.45 um    42.51 um    32.59 um  
 170.00 keV   4.228E-01  5.741E+00  148.23 um    44.58 um    34.14 um  
 180.00 keV   4.351E-01  5.721E+00  156.02 um    46.65 um    35.69 um  
 200.00 keV   4.586E-01  5.675E+00  171.69 um    50.79 um    38.76 um  
 225.00 keV   5.089E-01  5.610E+00  191.42 um    55.93 um    42.58 um  
 250.00 keV   6.076E-01  5.541E+00  211.18 um    60.99 um    46.39 um  
 275.00 keV   6.617E-01  5.468E+00  231.00 um    65.98 um    50.17 um  
 300.00 keV   6.906E-01  5.394E+00  250.98 um    70.95 um    53.93 um  
 325.00 keV   7.069E-01  5.320E+00  271.19 um    75.92 um    57.68 um  
 350.00 keV   7.180E-01  5.246E+00  291.65 um    80.91 um    61.43 um  
 375.00 keV   7.278E-01  5.174E+00  312.39 um    85.92 um    65.18 um  
 400.00 keV   7.388E-01  5.102E+00  333.39 um    90.95 um    68.94 um  
 450.00 keV   7.681E-01  4.963E+00  376.16 um   101.10 um    76.51 um  
 500.00 keV   8.089E-01  4.830E+00  419.84 um   111.28 um    84.15 um  
 550.00 keV   8.606E-01  4.704E+00  464.29 um   121.45 um    91.87 um  
 600.00 keV   9.216E-01  4.584E+00  509.40 um   131.56 um    99.67 um  
 650.00 keV   9.902E-01  4.471E+00  555.04 um   141.60 um   107.53 um  
 700.00 keV   1.065E+00  4.364E+00  601.10 um   151.53 um   115.46 um  
 800.00 keV   1.226E+00  4.165E+00  694.15 um   171.14 um   131.45 um  
 900.00 keV   1.398E+00  3.987E+00  787.90 um   190.11 um   147.52 um  
   1.00 MeV   1.573E+00  3.825E+00  881.90 um   208.39 um   163.57 um  
   1.10 MeV   1.749E+00  3.678E+00  975.82 um   225.95 um   179.51 um  
   1.20 MeV   1.922E+00  3.543E+00    1.07 mm   242.81 um   195.29 um  
   1.30 MeV   2.091E+00  3.420E+00    1.16 mm   258.98 um   210.86 um  
   1.40 MeV   2.255E+00  3.306E+00    1.26 mm   274.51 um   226.18 um  
   1.50 MeV   2.414E+00  3.201E+00    1.35 mm   289.41 um   241.24 um  
   1.60 MeV   2.566E+00  3.104E+00    1.44 mm   303.74 um   256.02 um  
   1.70 MeV   2.712E+00  3.013E+00    1.53 mm   317.52 um   270.51 um  
   1.80 MeV   2.852E+00  2.928E+00    1.62 mm   330.80 um   284.72 um  
   2.00 MeV   3.113E+00  2.775E+00    1.80 mm   356.31 um   312.32 um  
   2.25 MeV   3.403E+00  2.607E+00    2.02 mm   386.05 um   345.33 um  
   2.50 MeV   3.654E+00  2.462E+00    2.23 mm   413.59 um   376.81 um  
   2.75 MeV   3.869E+00  2.334E+00    2.45 mm   439.31 um   406.92 um  
   3.00 MeV   4.056E+00  2.221E+00    2.66 mm   463.51 um   435.84 um  
   3.25 MeV   4.221E+00  2.120E+00    2.87 mm   486.42 um   463.69 um  
   3.50 MeV   4.374E+00  2.030E+00    3.08 mm   508.20 um   490.59 um  
   3.75 MeV   4.521E+00  1.947E+00    3.28 mm   528.95 um   516.61 um  
   4.00 MeV   4.671E+00  1.872E+00    3.49 mm   548.72 um   541.79 um  
   4.50 MeV   4.991E+00  1.741E+00    3.89 mm   586.63 um   589.77 um  
   5.00 MeV   5.356E+00  1.629E+00    4.28 mm   620.70 um   634.57 um  
   5.50 MeV   5.768E+00  1.532E+00    4.66 mm   651.11 um   676.18 um  
   6.00 MeV   6.223E+00  1.448E+00    5.02 mm   678.08 um   714.64 um  
   6.50 MeV   6.714E+00  1.374E+00    5.36 mm   701.93 um   750.04 um  
   7.00 MeV   7.234E+00  1.308E+00    5.69 mm   723.00 um   782.52 um  
   8.00 MeV   8.331E+00  1.195E+00    6.29 mm   760.26 um   839.52 um  
   9.00 MeV   9.470E+00  1.102E+00    6.83 mm   789.61 um   887.44 um  
  10.00 MeV   1.062E+01  1.024E+00    7.33 mm   813.11 um   927.96 um  
  11.00 MeV   1.175E+01  9.577E-01    7.78 mm   832.27 um   962.53 um  
  12.00 MeV   1.286E+01  9.003E-01    8.19 mm   848.16 um   992.34 um  
  13.00 MeV   1.393E+01  8.501E-01    8.58 mm   861.55 um     1.02 mm  
  14.00 MeV   1.495E+01  8.058E-01    8.94 mm   873.01 um     1.04 mm  
  15.00 MeV   1.593E+01  7.664E-01    9.28 mm   882.93 um     1.06 mm  
  16.00 MeV   1.686E+01  7.310E-01    9.61 mm   891.63 um     1.08 mm  
  17.00 MeV   1.775E+01  6.991E-01    9.91 mm   899.34 um     1.10 mm  
  18.00 MeV   1.859E+01  6.702E-01   10.21 mm   906.23 um     1.11 mm  
  20.00 MeV   2.013E+01  6.196E-01   10.76 mm   919.71 um     1.14 mm  
  22.50 MeV   2.185E+01  5.672E-01   11.41 mm   934.42 um     1.16 mm  
  25.00 MeV   2.335E+01  5.236E-01   12.01 mm   946.63 um     1.19 mm  
  27.50 MeV   2.467E+01  4.869E-01   12.58 mm   957.06 um     1.21 mm  
  30.00 MeV   2.584E+01  4.554E-01   13.12 mm   966.14 um     1.22 mm  
  32.50 MeV   2.687E+01  4.281E-01   13.64 mm   974.21 um     1.24 mm  
  35.00 MeV   2.780E+01  4.042E-01   14.14 mm   981.46 um     1.25 mm  
  37.50 MeV   2.864E+01  3.831E-01   14.63 mm   988.07 um     1.27 mm  
  40.00 MeV   2.939E+01  3.642E-01   15.11 mm   994.14 um     1.28 mm  
  45.00 MeV   3.069E+01  3.320E-01   16.03 mm     1.01 mm     1.30 mm  
  50.00 MeV   3.177E+01  3.054E-01   16.91 mm     1.02 mm     1.31 mm  
  55.00 MeV   3.268E+01  2.831E-01   17.77 mm     1.03 mm     1.33 mm  
  60.00 MeV   3.346E+01  2.641E-01   18.61 mm     1.05 mm     1.35 mm  
  65.00 MeV   3.413E+01  2.476E-01   19.44 mm     1.06 mm     1.36 mm  
  70.00 MeV   3.470E+01  2.333E-01   20.25 mm     1.07 mm     1.37 mm  
  80.00 MeV   3.564E+01  2.094E-01   21.83 mm     1.10 mm     1.39 mm  
  90.00 MeV   3.637E+01  1.902E-01   23.38 mm     1.12 mm     1.41 mm  
 100.00 MeV   3.695E+01  1.745E-01   24.90 mm     1.15 mm     1.43 mm  
 110.00 MeV   3.743E+01  1.614E-01   26.40 mm     1.17 mm     1.44 mm  
 120.00 MeV   3.782E+01  1.502E-01   27.89 mm     1.19 mm     1.46 mm  
 130.00 MeV   3.816E+01  1.406E-01   29.36 mm     1.22 mm     1.47 mm  
 140.00 MeV   3.846E+01  1.322E-01   30.82 mm     1.24 mm     1.49 mm  
 150.00 MeV   3.872E+01  1.249E-01   32.27 mm     1.26 mm     1.50 mm  
 160.00 MeV   3.896E+01  1.183E-01   33.71 mm     1.28 mm     1.51 mm  
 170.00 MeV   3.918E+01  1.125E-01   35.14 mm     1.29 mm     1.52 mm  
 180.00 MeV   3.938E+01  1.072E-01   36.57 mm     1.31 mm     1.53 mm  
 200.00 MeV   3.975E+01  9.816E-02   39.40 mm     1.38 mm     1.55 mm  
 225.00 MeV   4.025E+01  8.890E-02   42.90 mm     1.47 mm     1.58 mm  
 250.00 MeV   4.081E+01  8.133E-02   46.35 mm     1.55 mm     1.60 mm  
 275.00 MeV   4.104E+01  7.503E-02   49.78 mm     1.63 mm     1.62 mm  
 300.00 MeV   4.129E+01  6.969E-02   53.18 mm     1.70 mm     1.64 mm  
 325.00 MeV   4.148E+01  6.510E-02   56.57 mm     1.77 mm     1.66 mm  
 350.00 MeV   4.161E+01  6.111E-02   59.94 mm     1.84 mm     1.68 mm  
 375.00 MeV   4.168E+01  5.761E-02   63.31 mm     1.90 mm     1.70 mm  
 400.00 MeV   4.170E+01  5.452E-02   66.67 mm     1.97 mm     1.71 mm  
 450.00 MeV   4.157E+01  4.928E-02   73.41 mm     2.19 mm     1.75 mm  
 500.00 MeV   4.128E+01  4.501E-02   80.18 mm     2.39 mm     1.78 mm  
 550.00 MeV   4.084E+01  4.146E-02   87.01 mm     2.59 mm     1.81 mm  
 600.00 MeV   4.030E+01  3.846E-02   93.93 mm     2.77 mm     1.84 mm  
 650.00 MeV   3.968E+01  3.589E-02  100.95 mm     2.94 mm     1.87 mm  
 700.00 MeV   3.900E+01  3.366E-02  108.08 mm     3.12 mm     1.90 mm  
 800.00 MeV   3.755E+01  2.997E-02  122.75 mm     3.75 mm     1.97 mm  
 900.00 MeV   3.609E+01  2.705E-02  138.00 mm     4.33 mm     2.03 mm  
   1.00 GeV   3.469E+01  2.467E-02  153.87 mm     4.88 mm     2.09 mm  
   1.10 GeV   3.338E+01  2.270E-02  170.38 mm     5.42 mm     2.16 mm  
   1.20 GeV   3.219E+01  2.104E-02  187.51 mm     5.94 mm     2.22 mm  
   1.30 GeV   3.113E+01  1.961E-02  205.24 mm     6.45 mm     2.29 mm  
   1.40 GeV   3.019E+01  1.838E-02  223.56 mm     6.96 mm     2.37 mm  
   1.50 GeV   2.936E+01  1.729E-02  242.42 mm     7.46 mm     2.44 mm  
   1.60 GeV   2.864E+01  1.634E-02  261.79 mm     7.95 mm     2.52 mm  
   1.70 GeV   2.799E+01  1.549E-02  281.62 mm     8.43 mm     2.60 mm  
   1.80 GeV   2.742E+01  1.473E-02  301.89 mm     8.91 mm     2.68 mm  
   2.00 GeV   2.644E+01  1.342E-02  343.61 mm    10.70 mm     2.84 mm  
   2.25 GeV   2.536E+01  1.209E-02  397.83 mm    13.17 mm     3.06 mm  
   2.50 GeV   2.430E+01  1.101E-02  454.39 mm    15.42 mm     3.28 mm  
   2.75 GeV   2.312E+01  1.012E-02  513.63 mm    17.56 mm     3.51 mm  
   3.00 GeV   2.172E+01  9.367E-03  576.29 mm    19.68 mm     3.76 mm  
   3.25 GeV   2.003E+01  8.723E-03  643.63 mm    21.87 mm     4.02 mm  
   3.50 GeV   1.895E+01  8.166E-03  715.71 mm    24.14 mm     4.30 mm  
   3.75 GeV   1.815E+01  7.679E-03  791.42 mm    26.42 mm     4.60 mm  
   4.00 GeV   1.742E+01  7.249E-03  870.40 mm    28.69 mm     4.90 mm  
   4.50 GeV   1.614E+01  6.525E-03    1.04 m     37.23 mm     5.56 mm  
   5.00 GeV   1.506E+01  5.938E-03    1.22 m     45.14 mm     6.27 mm  
   5.50 GeV   1.414E+01  5.452E-03    1.41 m     52.73 mm     7.03 mm  
   6.00 GeV   1.334E+01  5.043E-03    1.62 m     60.16 mm     7.83 mm  
   6.50 GeV   1.264E+01  4.693E-03    1.83 m     67.52 mm     8.68 mm  
   7.00 GeV   1.203E+01  4.391E-03    2.06 m     74.83 mm     9.57 mm  
   8.00 GeV   1.099E+01  3.894E-03    2.55 m    101.93 mm    11.47 mm  
   9.00 GeV   1.015E+01  3.502E-03    3.08 m    126.76 mm    13.52 mm  
  10.00 GeV   9.450E+00  3.184E-03    3.65 m    150.56 mm    15.71 mm  
  11.00 GeV   8.865E+00  2.922E-03    4.27 m    173.85 mm    18.03 mm  
  12.00 GeV   8.366E+00  2.701E-03    4.92 m    196.87 mm    20.48 mm  
  13.00 GeV   7.936E+00  2.512E-03    5.61 m    219.75 mm    23.06 mm  
  14.00 GeV   7.552E+00  2.349E-03    6.34 m    242.59 mm    25.74 mm  
  15.00 GeV   7.210E+00  2.207E-03    7.10 m    265.47 mm    28.54 mm  
  16.00 GeV   6.908E+00  2.081E-03    7.89 m    288.41 mm    31.44 mm  
  17.00 GeV   6.638E+00  1.970E-03    8.72 m    311.43 mm    34.45 mm  
  18.00 GeV   6.396E+00  1.870E-03    9.58 m    334.51 mm    37.55 mm  
  20.00 GeV   5.980E+00  1.700E-03   11.40 m    421.96 mm    44.05 mm  
  22.50 GeV   5.558E+00  1.527E-03   13.84 m    544.98 mm    52.64 mm  
  25.00 GeV   5.216E+00  1.387E-03   16.45 m    658.31 mm    61.72 mm  
  27.50 GeV   4.934E+00  1.272E-03   19.22 m    766.15 mm    71.24 mm  
  30.00 GeV   4.697E+00  1.175E-03   22.13 m    870.40 mm    81.14 mm  
  32.50 GeV   4.495E+00  1.092E-03   25.19 m    972.02 mm    91.39 mm  
  35.00 GeV   4.322E+00  1.021E-03   28.38 m      1.07 m    101.95 mm  
  37.50 GeV   4.172E+00  9.585E-04   31.69 m      1.17 m    112.79 mm  
  40.00 GeV   4.040E+00  9.036E-04   35.11 m      1.27 m    123.88 mm  
  44.00 GeV   3.865E+00  8.281E-04   40.79 m      1.50 m    142.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.1547E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
