 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/91Ru_in_ar.txt

 Ion = Ruthenium    [44] , Mass = 90.92674 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 90.92674 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.544E-02  2.672E+00    9.70 um     4.58 um     3.34 um  
   3.75 keV   6.773E-02  2.744E+00   10.07 um     4.73 um     3.45 um  
   4.00 keV   6.996E-02  2.813E+00   10.42 um     4.87 um     3.56 um  
   4.50 keV   7.420E-02  2.940E+00   11.11 um     5.14 um     3.77 um  
   5.00 keV   7.821E-02  3.055E+00   11.77 um     5.40 um     3.96 um  
   5.50 keV   8.203E-02  3.161E+00   12.41 um     5.65 um     4.15 um  
   6.00 keV   8.568E-02  3.258E+00   13.03 um     5.89 um     4.34 um  
   6.50 keV   8.918E-02  3.348E+00   13.63 um     6.13 um     4.51 um  
   7.00 keV   9.254E-02  3.433E+00   14.22 um     6.35 um     4.69 um  
   8.00 keV   9.893E-02  3.585E+00   15.37 um     6.78 um     5.02 um  
   9.00 keV   1.049E-01  3.720E+00   16.48 um     7.20 um     5.34 um  
  10.00 keV   1.106E-01  3.841E+00   17.56 um     7.59 um     5.64 um  
  11.00 keV   1.160E-01  3.951E+00   18.60 um     7.98 um     5.94 um  
  12.00 keV   1.212E-01  4.050E+00   19.63 um     8.35 um     6.23 um  
  13.00 keV   1.261E-01  4.141E+00   20.63 um     8.71 um     6.50 um  
  14.00 keV   1.309E-01  4.225E+00   21.61 um     9.06 um     6.78 um  
  15.00 keV   1.355E-01  4.302E+00   22.58 um     9.41 um     7.04 um  
  16.00 keV   1.399E-01  4.374E+00   23.53 um     9.74 um     7.30 um  
  17.00 keV   1.442E-01  4.440E+00   24.47 um    10.07 um     7.56 um  
  18.00 keV   1.484E-01  4.502E+00   25.40 um    10.40 um     7.81 um  
  20.00 keV   1.564E-01  4.615E+00   27.23 um    11.03 um     8.30 um  
  22.50 keV   1.659E-01  4.738E+00   29.46 um    11.80 um     8.90 um  
  25.00 keV   1.749E-01  4.845E+00   31.65 um    12.55 um     9.48 um  
  27.50 keV   1.834E-01  4.938E+00   33.80 um    13.28 um    10.04 um  
  30.00 keV   1.916E-01  5.020E+00   35.91 um    13.99 um    10.59 um  
  32.50 keV   1.994E-01  5.092E+00   38.00 um    14.69 um    11.12 um  
  35.00 keV   2.069E-01  5.157E+00   40.06 um    15.37 um    11.65 um  
  37.50 keV   2.142E-01  5.215E+00   42.11 um    16.05 um    12.17 um  
  40.00 keV   2.212E-01  5.267E+00   44.14 um    16.72 um    12.68 um  
  45.00 keV   2.346E-01  5.356E+00   48.14 um    18.03 um    13.68 um  
  50.00 keV   2.473E-01  5.429E+00   52.10 um    19.31 um    14.66 um  
  55.00 keV   2.594E-01  5.489E+00   56.02 um    20.57 um    15.61 um  
  60.00 keV   2.709E-01  5.538E+00   59.91 um    21.81 um    16.55 um  
  65.00 keV   2.820E-01  5.578E+00   63.77 um    23.04 um    17.48 um  
  70.00 keV   2.926E-01  5.612E+00   67.61 um    24.25 um    18.39 um  
  80.00 keV   3.128E-01  5.660E+00   75.26 um    26.65 um    20.18 um  
  90.00 keV   3.318E-01  5.691E+00   82.86 um    29.01 um    21.93 um  
 100.00 keV   3.498E-01  5.708E+00   90.45 um    31.35 um    23.66 um  
 110.00 keV   3.668E-01  5.715E+00   98.03 um    33.66 um    25.36 um  
 120.00 keV   3.832E-01  5.714E+00  105.61 um    35.96 um    27.04 um  
 130.00 keV   3.988E-01  5.706E+00  113.20 um    38.24 um    28.71 um  
 140.00 keV   4.139E-01  5.693E+00  120.81 um    40.51 um    30.36 um  
 150.00 keV   4.284E-01  5.676E+00  128.43 um    42.78 um    32.00 um  
 160.00 keV   4.424E-01  5.656E+00  136.09 um    45.03 um    33.63 um  
 170.00 keV   4.561E-01  5.634E+00  143.77 um    47.28 um    35.26 um  
 180.00 keV   4.693E-01  5.609E+00  151.48 um    49.53 um    36.87 um  
 200.00 keV   5.845E-01  5.555E+00  166.88 um    53.96 um    40.10 um  
 225.00 keV   6.677E-01  5.481E+00  186.11 um    59.39 um    44.11 um  
 250.00 keV   7.045E-01  5.404E+00  205.47 um    64.77 um    48.08 um  
 275.00 keV   7.208E-01  5.325E+00  225.08 um    70.17 um    52.03 um  
 300.00 keV   7.303E-01  5.245E+00  244.98 um    75.59 um    55.96 um  
 325.00 keV   7.397E-01  5.166E+00  265.19 um    81.04 um    59.88 um  
 350.00 keV   7.523E-01  5.089E+00  285.69 um    86.51 um    63.81 um  
 375.00 keV   7.693E-01  5.012E+00  306.47 um    92.01 um    67.76 um  
 400.00 keV   7.911E-01  4.937E+00  327.50 um    97.52 um    71.72 um  
 450.00 keV   8.480E-01  4.793E+00  370.25 um   108.57 um    79.73 um  
 500.00 keV   9.206E-01  4.657E+00  413.73 um   119.57 um    87.83 um  
 550.00 keV   1.005E+00  4.528E+00  457.78 um   130.44 um    96.01 um  
 600.00 keV   1.099E+00  4.406E+00  502.25 um   141.16 um   104.27 um  
 650.00 keV   1.199E+00  4.292E+00  547.01 um   151.70 um   112.58 um  
 700.00 keV   1.304E+00  4.184E+00  591.96 um   162.03 um   120.92 um  
 800.00 keV   1.521E+00  3.985E+00  682.10 um   182.14 um   137.65 um  
 900.00 keV   1.741E+00  3.807E+00  772.15 um   201.31 um   154.30 um  
   1.00 MeV   1.956E+00  3.647E+00  861.79 um   219.55 um   170.76 um  
   1.10 MeV   2.165E+00  3.501E+00  950.83 um   236.90 um   186.96 um  
   1.20 MeV   2.366E+00  3.369E+00    1.04 mm   253.43 um   202.85 um  
   1.30 MeV   2.556E+00  3.248E+00    1.13 mm   269.18 um   218.40 um  
   1.40 MeV   2.737E+00  3.137E+00    1.21 mm   284.23 um   233.60 um  
   1.50 MeV   2.907E+00  3.034E+00    1.30 mm   298.63 um   248.46 um  
   1.60 MeV   3.067E+00  2.939E+00    1.39 mm   312.44 um   262.98 um  
   1.70 MeV   3.217E+00  2.851E+00    1.47 mm   325.71 um   277.16 um  
   1.80 MeV   3.357E+00  2.769E+00    1.55 mm   338.49 um   291.02 um  
   2.00 MeV   3.607E+00  2.620E+00    1.72 mm   363.05 um   317.88 um  
   2.25 MeV   3.869E+00  2.459E+00    1.93 mm   391.81 um   349.96 um  
   2.50 MeV   4.087E+00  2.319E+00    2.13 mm   418.65 um   380.59 um  
   2.75 MeV   4.275E+00  2.196E+00    2.33 mm   443.91 um   409.98 um  
   3.00 MeV   4.448E+00  2.088E+00    2.54 mm   467.80 um   438.27 um  
   3.25 MeV   4.620E+00  1.991E+00    2.74 mm   490.43 um   465.56 um  
   3.50 MeV   4.801E+00  1.905E+00    2.94 mm   511.84 um   491.90 um  
   3.75 MeV   4.996E+00  1.826E+00    3.13 mm   532.06 um   517.29 um  
   4.00 MeV   5.209E+00  1.755E+00    3.32 mm   551.09 um   541.74 um  
   4.50 MeV   5.690E+00  1.630E+00    3.70 mm   586.59 um   587.73 um  
   5.00 MeV   6.239E+00  1.524E+00    4.05 mm   617.43 um   629.81 um  
   5.50 MeV   6.842E+00  1.432E+00    4.39 mm   644.06 um   668.05 um  
   6.00 MeV   7.487E+00  1.352E+00    4.70 mm   667.00 um   702.64 um  
   6.50 MeV   8.161E+00  1.282E+00    5.00 mm   686.81 um   733.85 um  
   7.00 MeV   8.854E+00  1.220E+00    5.27 mm   703.96 um   762.00 um  
   8.00 MeV   1.027E+01  1.113E+00    5.78 mm   733.53 um   810.42 um  
   9.00 MeV   1.167E+01  1.026E+00    6.23 mm   756.43 um   850.32 um  
  10.00 MeV   1.304E+01  9.530E-01    6.64 mm   774.63 um   883.66 um  
  11.00 MeV   1.436E+01  8.906E-01    7.02 mm   789.43 um   911.91 um  
  12.00 MeV   1.561E+01  8.368E-01    7.37 mm   801.72 um   936.18 um  
  13.00 MeV   1.679E+01  7.897E-01    7.69 mm   812.12 um   957.30 um  
  14.00 MeV   1.790E+01  7.483E-01    7.99 mm   821.06 um   975.88 um  
  15.00 MeV   1.894E+01  7.114E-01    8.28 mm   828.86 um   992.41 um  
  16.00 MeV   1.991E+01  6.783E-01    8.56 mm   835.73 um     1.01 mm  
  17.00 MeV   2.083E+01  6.485E-01    8.82 mm   841.87 um     1.02 mm  
  18.00 MeV   2.168E+01  6.215E-01    9.07 mm   847.39 um     1.03 mm  
  20.00 MeV   2.323E+01  5.743E-01    9.56 mm   858.29 um     1.05 mm  
  22.50 MeV   2.491E+01  5.254E-01   10.12 mm   870.37 um     1.08 mm  
  25.00 MeV   2.636E+01  4.848E-01   10.65 mm   880.56 um     1.10 mm  
  27.50 MeV   2.762E+01  4.506E-01   11.16 mm   889.37 um     1.11 mm  
  30.00 MeV   2.872E+01  4.213E-01   11.65 mm   897.16 um     1.13 mm  
  32.50 MeV   2.970E+01  3.960E-01   12.12 mm   904.14 um     1.14 mm  
  35.00 MeV   3.056E+01  3.737E-01   12.58 mm   910.49 um     1.15 mm  
  37.50 MeV   3.133E+01  3.541E-01   13.02 mm   916.31 um     1.16 mm  
  40.00 MeV   3.203E+01  3.365E-01   13.46 mm   921.71 um     1.17 mm  
  45.00 MeV   3.323E+01  3.066E-01   14.31 mm   935.32 um     1.19 mm  
  50.00 MeV   3.422E+01  2.820E-01   15.13 mm   947.55 um     1.21 mm  
  55.00 MeV   3.506E+01  2.613E-01   15.93 mm   958.75 um     1.22 mm  
  60.00 MeV   3.577E+01  2.437E-01   16.72 mm   969.14 um     1.24 mm  
  65.00 MeV   3.638E+01  2.284E-01   17.49 mm   978.87 um     1.25 mm  
  70.00 MeV   3.692E+01  2.152E-01   18.25 mm   988.06 um     1.26 mm  
  80.00 MeV   3.780E+01  1.930E-01   19.74 mm     1.02 mm     1.28 mm  
  90.00 MeV   3.850E+01  1.753E-01   21.21 mm     1.04 mm     1.30 mm  
 100.00 MeV   3.907E+01  1.608E-01   22.65 mm     1.07 mm     1.31 mm  
 110.00 MeV   3.956E+01  1.487E-01   24.07 mm     1.09 mm     1.33 mm  
 120.00 MeV   3.999E+01  1.383E-01   25.47 mm     1.11 mm     1.34 mm  
 130.00 MeV   4.037E+01  1.295E-01   26.86 mm     1.13 mm     1.36 mm  
 140.00 MeV   4.071E+01  1.217E-01   28.24 mm     1.15 mm     1.37 mm  
 150.00 MeV   4.103E+01  1.149E-01   29.61 mm     1.17 mm     1.38 mm  
 160.00 MeV   4.132E+01  1.089E-01   30.97 mm     1.19 mm     1.39 mm  
 170.00 MeV   4.159E+01  1.035E-01   32.32 mm     1.21 mm     1.40 mm  
 180.00 MeV   4.185E+01  9.866E-02   33.67 mm     1.22 mm     1.41 mm  
 200.00 MeV   4.262E+01  9.030E-02   36.32 mm     1.29 mm     1.43 mm  
 225.00 MeV   4.307E+01  8.175E-02   39.59 mm     1.37 mm     1.46 mm  
 250.00 MeV   4.349E+01  7.478E-02   42.82 mm     1.45 mm     1.48 mm  
 275.00 MeV   4.381E+01  6.897E-02   46.03 mm     1.52 mm     1.50 mm  
 300.00 MeV   4.402E+01  6.405E-02   49.23 mm     1.59 mm     1.52 mm  
 325.00 MeV   4.414E+01  5.982E-02   52.41 mm     1.66 mm     1.53 mm  
 350.00 MeV   4.417E+01  5.615E-02   55.58 mm     1.72 mm     1.55 mm  
 375.00 MeV   4.411E+01  5.293E-02   58.76 mm     1.78 mm     1.57 mm  
 400.00 MeV   4.399E+01  5.008E-02   61.94 mm     1.84 mm     1.59 mm  
 450.00 MeV   4.357E+01  4.526E-02   68.35 mm     2.06 mm     1.62 mm  
 500.00 MeV   4.295E+01  4.134E-02   74.84 mm     2.26 mm     1.65 mm  
 550.00 MeV   4.221E+01  3.807E-02   81.43 mm     2.45 mm     1.68 mm  
 600.00 MeV   4.138E+01  3.531E-02   88.14 mm     2.63 mm     1.72 mm  
 650.00 MeV   4.049E+01  3.294E-02   95.00 mm     2.80 mm     1.75 mm  
 700.00 MeV   3.959E+01  3.089E-02  102.01 mm     2.98 mm     1.78 mm  
 800.00 MeV   3.781E+01  2.750E-02  116.52 mm     3.62 mm     1.84 mm  
 900.00 MeV   3.614E+01  2.482E-02  131.71 mm     4.22 mm     1.91 mm  
   1.00 GeV   3.465E+01  2.264E-02  147.58 mm     4.78 mm     1.98 mm  
   1.10 GeV   3.334E+01  2.082E-02  164.10 mm     5.33 mm     2.05 mm  
   1.20 GeV   3.221E+01  1.929E-02  181.24 mm     5.86 mm     2.12 mm  
   1.30 GeV   3.124E+01  1.798E-02  198.94 mm     6.38 mm     2.19 mm  
   1.40 GeV   3.041E+01  1.685E-02  217.16 mm     6.88 mm     2.27 mm  
   1.50 GeV   2.968E+01  1.586E-02  235.85 mm     7.38 mm     2.35 mm  
   1.60 GeV   2.904E+01  1.498E-02  254.98 mm     7.86 mm     2.43 mm  
   1.70 GeV   2.845E+01  1.420E-02  274.52 mm     8.34 mm     2.52 mm  
   1.80 GeV   2.789E+01  1.350E-02  294.45 mm     8.81 mm     2.60 mm  
   2.00 GeV   2.680E+01  1.230E-02  335.54 mm    10.56 mm     2.78 mm  
   2.25 GeV   2.530E+01  1.108E-02  389.47 mm    13.04 mm     3.01 mm  
   2.50 GeV   2.345E+01  1.009E-02  447.13 mm    15.39 mm     3.25 mm  
   2.75 GeV   2.124E+01  9.272E-03  510.07 mm    17.79 mm     3.51 mm  
   3.00 GeV   2.013E+01  8.581E-03  577.99 mm    20.23 mm     3.80 mm  
   3.25 GeV   1.915E+01  7.991E-03  649.51 mm    22.63 mm     4.10 mm  
   3.50 GeV   1.827E+01  7.480E-03  724.59 mm    25.01 mm     4.42 mm  
   3.75 GeV   1.748E+01  7.033E-03  803.19 mm    27.38 mm     4.76 mm  
   4.00 GeV   1.676E+01  6.639E-03  885.24 mm    29.75 mm     5.11 mm  
   4.50 GeV   1.551E+01  5.975E-03    1.06 m     38.66 mm     5.85 mm  
   5.00 GeV   1.447E+01  5.437E-03    1.25 m     46.91 mm     6.65 mm  
   5.50 GeV   1.357E+01  4.992E-03    1.45 m     54.83 mm     7.51 mm  
   6.00 GeV   1.280E+01  4.617E-03    1.66 m     62.60 mm     8.41 mm  
   6.50 GeV   1.213E+01  4.296E-03    1.89 m     70.27 mm     9.36 mm  
   7.00 GeV   1.154E+01  4.019E-03    2.12 m     77.91 mm    10.36 mm  
   8.00 GeV   1.055E+01  3.564E-03    2.63 m    106.15 mm    12.49 mm  
   9.00 GeV   9.753E+00  3.205E-03    3.19 m    131.98 mm    14.78 mm  
  10.00 GeV   9.095E+00  2.914E-03    3.78 m    156.70 mm    17.23 mm  
  11.00 GeV   8.543E+00  2.674E-03    4.42 m    180.84 mm    19.82 mm  
  12.00 GeV   8.069E+00  2.471E-03    5.10 m    204.66 mm    22.54 mm  
  13.00 GeV   7.651E+00  2.298E-03    5.81 m    228.35 mm    25.40 mm  
  14.00 GeV   7.288E+00  2.149E-03    6.56 m    251.99 mm    28.38 mm  
  15.00 GeV   6.970E+00  2.019E-03    7.35 m    275.62 mm    31.47 mm  
  16.00 GeV   6.689E+00  1.904E-03    8.18 m    299.25 mm    34.68 mm  
  17.00 GeV   6.438E+00  1.802E-03    9.03 m    322.89 mm    38.00 mm  
  18.00 GeV   6.214E+00  1.711E-03    9.92 m    346.54 mm    41.41 mm  
  20.00 GeV   5.829E+00  1.555E-03   11.79 m    435.84 mm    48.53 mm  
  22.50 GeV   5.440E+00  1.397E-03   14.28 m    560.93 mm    57.91 mm  
  25.00 GeV   5.126E+00  1.269E-03   16.94 m    675.59 mm    67.76 mm  
  27.50 GeV   4.868E+00  1.163E-03   19.75 m    784.15 mm    78.03 mm  
  30.00 GeV   4.652E+00  1.074E-03   22.70 m    888.54 mm    88.66 mm  
  32.50 GeV   4.468E+00  9.988E-04   25.79 m    989.82 mm    99.60 mm  
  35.00 GeV   4.312E+00  9.334E-04   28.99 m      1.09 m    110.82 mm  
  36.40 GeV   4.236E+00  9.005E-04   30.83 m      1.12 m    117.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.2642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
