 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/149Dy_in_ar.txt

 Ion = Dysprosium   [66] , Mass = 148.9273 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 148.9273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.491E-01  3.050E+00   10.27 um     3.97 um     2.89 um  
   3.75 keV   1.543E-01  3.145E+00   10.61 um     4.08 um     2.97 um  
   4.00 keV   1.593E-01  3.237E+00   10.94 um     4.20 um     3.06 um  
   4.50 keV   1.690E-01  3.408E+00   11.58 um     4.41 um     3.22 um  
   5.00 keV   1.781E-01  3.566E+00   12.18 um     4.61 um     3.37 um  
   5.50 keV   1.868E-01  3.712E+00   12.77 um     4.80 um     3.51 um  
   6.00 keV   1.952E-01  3.849E+00   13.33 um     4.99 um     3.65 um  
   6.50 keV   2.031E-01  3.977E+00   13.87 um     5.16 um     3.79 um  
   7.00 keV   2.108E-01  4.097E+00   14.40 um     5.33 um     3.92 um  
   8.00 keV   2.253E-01  4.319E+00   15.42 um     5.65 um     4.16 um  
   9.00 keV   2.390E-01  4.520E+00   16.39 um     5.96 um     4.40 um  
  10.00 keV   2.519E-01  4.702E+00   17.32 um     6.25 um     4.62 um  
  11.00 keV   2.642E-01  4.870E+00   18.22 um     6.52 um     4.84 um  
  12.00 keV   2.760E-01  5.025E+00   19.09 um     6.78 um     5.05 um  
  13.00 keV   2.873E-01  5.169E+00   19.94 um     7.04 um     5.25 um  
  14.00 keV   2.981E-01  5.304E+00   20.77 um     7.28 um     5.45 um  
  15.00 keV   3.086E-01  5.430E+00   21.58 um     7.52 um     5.64 um  
  16.00 keV   3.187E-01  5.548E+00   22.37 um     7.75 um     5.82 um  
  17.00 keV   3.285E-01  5.660E+00   23.14 um     7.98 um     6.00 um  
  18.00 keV   3.380E-01  5.766E+00   23.90 um     8.20 um     6.18 um  
  20.00 keV   3.563E-01  5.961E+00   25.39 um     8.63 um     6.52 um  
  22.50 keV   3.779E-01  6.179E+00   27.19 um     9.13 um     6.93 um  
  25.00 keV   3.984E-01  6.375E+00   28.93 um     9.62 um     7.33 um  
  27.50 keV   4.178E-01  6.550E+00   30.63 um    10.09 um     7.72 um  
  30.00 keV   4.364E-01  6.710E+00   32.28 um    10.55 um     8.09 um  
  32.50 keV   4.542E-01  6.856E+00   33.90 um    10.99 um     8.45 um  
  35.00 keV   4.713E-01  6.989E+00   35.49 um    11.42 um     8.80 um  
  37.50 keV   4.879E-01  7.113E+00   37.05 um    11.84 um     9.14 um  
  40.00 keV   5.039E-01  7.227E+00   38.59 um    12.24 um     9.48 um  
  45.00 keV   5.344E-01  7.432E+00   41.59 um    13.04 um    10.14 um  
  50.00 keV   5.634E-01  7.610E+00   44.53 um    13.81 um    10.77 um  
  55.00 keV   5.909E-01  7.767E+00   47.40 um    14.55 um    11.39 um  
  60.00 keV   6.171E-01  7.906E+00   50.22 um    15.28 um    11.99 um  
  65.00 keV   6.423E-01  8.031E+00   53.00 um    15.99 um    12.57 um  
  70.00 keV   6.666E-01  8.142E+00   55.73 um    16.68 um    13.14 um  
  80.00 keV   7.126E-01  8.333E+00   61.10 um    18.03 um    14.26 um  
  90.00 keV   7.558E-01  8.491E+00   66.36 um    19.34 um    15.34 um  
 100.00 keV   7.967E-01  8.621E+00   71.53 um    20.61 um    16.38 um  
 110.00 keV   8.356E-01  8.730E+00   76.63 um    21.86 um    17.41 um  
 120.00 keV   8.728E-01  8.822E+00   81.67 um    23.08 um    18.41 um  
 130.00 keV   9.084E-01  8.900E+00   86.65 um    24.27 um    19.39 um  
 140.00 keV   9.427E-01  8.965E+00   91.59 um    25.45 um    20.36 um  
 150.00 keV   9.758E-01  9.020E+00   96.50 um    26.61 um    21.31 um  
 160.00 keV   1.008E+00  9.066E+00  101.37 um    27.76 um    22.25 um  
 170.00 keV   1.039E+00  9.104E+00  106.22 um    28.89 um    23.17 um  
 180.00 keV   1.069E+00  9.136E+00  111.04 um    30.01 um    24.09 um  
 200.00 keV   1.127E+00  9.184E+00  120.62 um    32.23 um    25.89 um  
 225.00 keV   1.195E+00  9.218E+00  132.52 um    34.96 um    28.10 um  
 250.00 keV   1.260E+00  9.231E+00  144.35 um    37.64 um    30.27 um  
 275.00 keV   1.321E+00  9.229E+00  156.13 um    40.28 um    32.40 um  
 300.00 keV   1.374E+00  9.214E+00  167.89 um    42.89 um    34.50 um  
 325.00 keV   1.362E+00  9.190E+00  179.68 um    45.48 um    36.58 um  
 350.00 keV   1.357E+00  9.159E+00  191.53 um    48.07 um    38.64 um  
 375.00 keV   1.363E+00  9.122E+00  203.44 um    50.66 um    40.69 um  
 400.00 keV   1.378E+00  9.080E+00  215.41 um    53.24 um    42.74 um  
 450.00 keV   1.428E+00  8.986E+00  239.48 um    58.41 um    46.80 um  
 500.00 keV   1.496E+00  8.883E+00  263.72 um    63.55 um    50.84 um  
 550.00 keV   1.576E+00  8.774E+00  288.08 um    68.63 um    54.86 um  
 600.00 keV   1.662E+00  8.663E+00  312.57 um    73.67 um    58.86 um  
 650.00 keV   1.752E+00  8.551E+00  337.16 um    78.66 um    62.85 um  
 700.00 keV   1.846E+00  8.438E+00  361.84 um    83.59 um    66.83 um  
 800.00 keV   2.036E+00  8.216E+00  411.48 um    93.41 um    74.76 um  
 900.00 keV   2.226E+00  8.002E+00  461.41 um   103.01 um    82.63 um  
   1.00 MeV   2.411E+00  7.796E+00  511.59 um   112.41 um    90.46 um  
   1.10 MeV   2.589E+00  7.599E+00  561.99 um   121.61 um    98.24 um  
   1.20 MeV   2.760E+00  7.412E+00  612.60 um   130.63 um   105.97 um  
   1.30 MeV   2.923E+00  7.235E+00  663.40 um   139.47 um   113.66 um  
   1.40 MeV   3.078E+00  7.066E+00  714.37 um   148.15 um   121.30 um  
   1.50 MeV   3.227E+00  6.906E+00  765.51 um   156.66 um   128.89 um  
   1.60 MeV   3.369E+00  6.754E+00  816.79 um   165.03 um   136.43 um  
   1.70 MeV   3.506E+00  6.609E+00  868.20 um   173.25 um   143.94 um  
   1.80 MeV   3.637E+00  6.471E+00  919.73 um   181.33 um   151.39 um  
   2.00 MeV   3.886E+00  6.214E+00    1.02 mm   197.30 um   166.18 um  
   2.25 MeV   4.175E+00  5.925E+00    1.15 mm   216.65 um   184.42 um  
   2.50 MeV   4.441E+00  5.665E+00    1.28 mm   235.21 um   202.39 um  
   2.75 MeV   4.685E+00  5.431E+00    1.41 mm   253.07 um   220.07 um  
   3.00 MeV   4.907E+00  5.219E+00    1.54 mm   270.28 um   237.48 um  
   3.25 MeV   5.107E+00  5.025E+00    1.67 mm   286.92 um   254.64 um  
   3.50 MeV   5.284E+00  4.847E+00    1.81 mm   303.05 um   271.55 um  
   3.75 MeV   5.442E+00  4.684E+00    1.94 mm   318.72 um   288.23 um  
   4.00 MeV   5.581E+00  4.533E+00    2.07 mm   333.99 um   304.70 um  
   4.50 MeV   5.818E+00  4.264E+00    2.33 mm   364.30 um   337.10 um  
   5.00 MeV   6.028E+00  4.029E+00    2.60 mm   393.24 um   368.82 um  
   5.50 MeV   6.237E+00  3.823E+00    2.86 mm   420.95 um   399.89 um  
   6.00 MeV   6.462E+00  3.640E+00    3.13 mm   447.42 um   430.29 um  
   6.50 MeV   6.714E+00  3.476E+00    3.40 mm   472.64 um   459.96 um  
   7.00 MeV   6.994E+00  3.328E+00    3.66 mm   496.56 um   488.84 um  
   8.00 MeV   7.634E+00  3.073E+00    4.17 mm   542.62 um   543.94 um  
   9.00 MeV   8.358E+00  2.859E+00    4.67 mm   583.11 um   595.17 um  
  10.00 MeV   9.141E+00  2.677E+00    5.14 mm   618.53 um   642.38 um  
  11.00 MeV   9.964E+00  2.519E+00    5.59 mm   649.48 um   685.65 um  
  12.00 MeV   1.081E+01  2.382E+00    6.01 mm   676.57 um   725.18 um  
  13.00 MeV   1.168E+01  2.260E+00    6.42 mm   700.37 um   761.27 um  
  14.00 MeV   1.255E+01  2.152E+00    6.80 mm   721.37 um   794.23 um  
  15.00 MeV   1.343E+01  2.055E+00    7.16 mm   739.98 um   824.38 um  
  16.00 MeV   1.430E+01  1.968E+00    7.51 mm   756.56 um   852.01 um  
  17.00 MeV   1.517E+01  1.888E+00    7.84 mm   771.40 um   877.38 um  
  18.00 MeV   1.604E+01  1.816E+00    8.15 mm   784.74 um   900.75 um  
  20.00 MeV   1.775E+01  1.688E+00    8.75 mm   809.79 um   942.28 um  
  22.50 MeV   1.982E+01  1.555E+00    9.42 mm   836.24 um   986.23 um  
  25.00 MeV   2.182E+01  1.443E+00   10.04 mm   857.65 um     1.02 mm  
  27.50 MeV   2.374E+01  1.347E+00   10.62 mm   875.37 um     1.05 mm  
  30.00 MeV   2.556E+01  1.265E+00   11.15 mm   890.31 um     1.08 mm  
  32.50 MeV   2.729E+01  1.193E+00   11.65 mm   903.12 um     1.11 mm  
  35.00 MeV   2.893E+01  1.130E+00   12.13 mm   914.24 um     1.13 mm  
  37.50 MeV   3.047E+01  1.074E+00   12.58 mm   924.03 um     1.15 mm  
  40.00 MeV   3.193E+01  1.024E+00   13.01 mm   932.73 um     1.16 mm  
  45.00 MeV   3.460E+01  9.374E-01   13.83 mm   951.05 um     1.19 mm  
  50.00 MeV   3.695E+01  8.657E-01   14.59 mm   966.35 um     1.22 mm  
  55.00 MeV   3.902E+01  8.052E-01   15.31 mm   979.47 um     1.24 mm  
  60.00 MeV   4.084E+01  7.533E-01   15.99 mm   990.95 um     1.26 mm  
  65.00 MeV   4.244E+01  7.083E-01   16.65 mm     1.00 mm     1.28 mm  
  70.00 MeV   4.385E+01  6.688E-01   17.29 mm     1.01 mm     1.29 mm  
  80.00 MeV   4.619E+01  6.028E-01   18.52 mm     1.03 mm     1.32 mm  
  90.00 MeV   4.801E+01  5.496E-01   19.69 mm     1.05 mm     1.34 mm  
 100.00 MeV   4.944E+01  5.057E-01   20.83 mm     1.07 mm     1.36 mm  
 110.00 MeV   5.057E+01  4.689E-01   21.94 mm     1.09 mm     1.38 mm  
 120.00 MeV   5.148E+01  4.374E-01   23.03 mm     1.11 mm     1.40 mm  
 130.00 MeV   5.223E+01  4.103E-01   24.10 mm     1.12 mm     1.41 mm  
 140.00 MeV   5.285E+01  3.865E-01   25.16 mm     1.13 mm     1.43 mm  
 150.00 MeV   5.337E+01  3.656E-01   26.21 mm     1.15 mm     1.44 mm  
 160.00 MeV   5.382E+01  3.470E-01   27.25 mm     1.16 mm     1.45 mm  
 170.00 MeV   5.421E+01  3.304E-01   28.28 mm     1.17 mm     1.47 mm  
 180.00 MeV   5.456E+01  3.154E-01   29.30 mm     1.19 mm     1.48 mm  
 200.00 MeV   5.519E+01  2.894E-01   31.34 mm     1.23 mm     1.50 mm  
 225.00 MeV   5.587E+01  2.627E-01   33.85 mm     1.28 mm     1.52 mm  
 250.00 MeV   5.649E+01  2.409E-01   36.34 mm     1.34 mm     1.54 mm  
 275.00 MeV   5.709E+01  2.226E-01   38.80 mm     1.39 mm     1.57 mm  
 300.00 MeV   5.772E+01  2.071E-01   41.23 mm     1.43 mm     1.59 mm  
 325.00 MeV   5.866E+01  1.938E-01   43.64 mm     1.48 mm     1.60 mm  
 350.00 MeV   5.922E+01  1.822E-01   46.01 mm     1.52 mm     1.62 mm  
 375.00 MeV   5.971E+01  1.720E-01   48.36 mm     1.56 mm     1.64 mm  
 400.00 MeV   6.025E+01  1.629E-01   50.70 mm     1.60 mm     1.65 mm  
 450.00 MeV   6.122E+01  1.476E-01   55.31 mm     1.73 mm     1.68 mm  
 500.00 MeV   6.205E+01  1.350E-01   59.85 mm     1.85 mm     1.71 mm  
 550.00 MeV   6.272E+01  1.246E-01   64.34 mm     1.96 mm     1.74 mm  
 600.00 MeV   6.324E+01  1.157E-01   68.79 mm     2.06 mm     1.76 mm  
 650.00 MeV   6.362E+01  1.081E-01   73.21 mm     2.16 mm     1.79 mm  
 700.00 MeV   6.386E+01  1.015E-01   77.61 mm     2.25 mm     1.81 mm  
 800.00 MeV   6.400E+01  9.056E-02   86.38 mm     2.58 mm     1.86 mm  
 900.00 MeV   6.377E+01  8.187E-02   95.16 mm     2.87 mm     1.90 mm  
   1.00 GeV   6.326E+01  7.479E-02  104.00 mm     3.13 mm     1.94 mm  
   1.10 GeV   6.258E+01  6.889E-02  112.92 mm     3.38 mm     1.98 mm  
   1.20 GeV   6.178E+01  6.391E-02  121.94 mm     3.62 mm     2.02 mm  
   1.30 GeV   6.093E+01  5.964E-02  131.09 mm     3.84 mm     2.05 mm  
   1.40 GeV   6.007E+01  5.594E-02  140.36 mm     4.07 mm     2.09 mm  
   1.50 GeV   5.921E+01  5.269E-02  149.78 mm     4.28 mm     2.13 mm  
   1.60 GeV   5.840E+01  4.982E-02  159.32 mm     4.49 mm     2.17 mm  
   1.70 GeV   5.764E+01  4.726E-02  169.00 mm     4.70 mm     2.20 mm  
   1.80 GeV   5.693E+01  4.497E-02  178.80 mm     4.90 mm     2.24 mm  
   2.00 GeV   5.570E+01  4.102E-02  198.74 mm     5.66 mm     2.32 mm  
   2.25 GeV   5.446E+01  3.701E-02  224.22 mm     6.72 mm     2.41 mm  
   2.50 GeV   5.349E+01  3.375E-02  250.23 mm     7.66 mm     2.51 mm  
   2.75 GeV   5.267E+01  3.104E-02  276.67 mm     8.53 mm     2.60 mm  
   3.00 GeV   5.186E+01  2.876E-02  303.53 mm     9.34 mm     2.69 mm  
   3.25 GeV   5.095E+01  2.680E-02  330.84 mm    10.12 mm     2.79 mm  
   3.50 GeV   4.986E+01  2.511E-02  358.70 mm    10.86 mm     2.89 mm  
   3.75 GeV   4.848E+01  2.363E-02  387.26 mm    11.59 mm     2.98 mm  
   4.00 GeV   4.674E+01  2.232E-02  416.76 mm    12.32 mm     3.08 mm  
   4.50 GeV   4.219E+01  2.011E-02  480.02 mm    15.24 mm     3.29 mm  
   5.00 GeV   3.983E+01  1.832E-02  548.54 mm    18.07 mm     3.52 mm  
   5.50 GeV   3.774E+01  1.684E-02  620.99 mm    20.78 mm     3.76 mm  
   6.00 GeV   3.590E+01  1.558E-02  697.29 mm    23.42 mm     4.01 mm  
   6.50 GeV   3.425E+01  1.451E-02  777.40 mm    26.03 mm     4.28 mm  
   7.00 GeV   3.277E+01  1.359E-02  861.24 mm    28.61 mm     4.56 mm  
   8.00 GeV   3.021E+01  1.206E-02    1.04 m     38.18 mm     5.15 mm  
   9.00 GeV   2.809E+01  1.086E-02    1.23 m     46.94 mm     5.80 mm  
  10.00 GeV   2.629E+01  9.882E-03    1.44 m     55.32 mm     6.48 mm  
  11.00 GeV   2.476E+01  9.074E-03    1.66 m     63.50 mm     7.21 mm  
  12.00 GeV   2.343E+01  8.393E-03    1.89 m     71.58 mm     7.99 mm  
  13.00 GeV   2.226E+01  7.811E-03    2.14 m     79.60 mm     8.80 mm  
  14.00 GeV   2.124E+01  7.308E-03    2.40 m     87.60 mm     9.64 mm  
  15.00 GeV   2.033E+01  6.869E-03    2.67 m     95.60 mm    10.53 mm  
  16.00 GeV   1.951E+01  6.482E-03    2.95 m    103.61 mm    11.44 mm  
  17.00 GeV   1.878E+01  6.137E-03    3.24 m    111.63 mm    12.39 mm  
  18.00 GeV   1.812E+01  5.829E-03    3.55 m    119.67 mm    13.37 mm  
  20.00 GeV   1.696E+01  5.301E-03    4.19 m    150.18 mm    15.42 mm  
  22.50 GeV   1.577E+01  4.767E-03    5.05 m    193.20 mm    18.14 mm  
  25.00 GeV   1.480E+01  4.334E-03    5.97 m    232.93 mm    21.01 mm  
  27.50 GeV   1.398E+01  3.976E-03    6.94 m    270.84 mm    24.02 mm  
  30.00 GeV   1.329E+01  3.675E-03    7.97 m    307.62 mm    27.17 mm  
  32.50 GeV   1.268E+01  3.417E-03    9.06 m    343.64 mm    30.44 mm  
  35.00 GeV   1.215E+01  3.195E-03   10.19 m    379.12 mm    33.82 mm  
  37.50 GeV   1.169E+01  3.001E-03   11.37 m    414.17 mm    37.30 mm  
  40.00 GeV   1.129E+01  2.831E-03   12.59 m    448.85 mm    40.88 mm  
  45.00 GeV   1.061E+01  2.543E-03   15.16 m    577.43 mm    48.30 mm  
  50.00 GeV   1.006E+01  2.311E-03   17.87 m    693.89 mm    56.02 mm  
  55.00 GeV   9.610E+00  2.119E-03   20.73 m    803.07 mm    64.00 mm  
  59.60 GeV   9.265E+00  1.969E-03   23.47 m    891.70 mm    71.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.0311E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
