 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/225Rn_in_ar.txt

 Ion = Radon        [86] , Mass = 225.0285 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 225.0285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.754E-01  3.162E+00   12.05 um     3.89 um     2.81 um  
   4.00 keV   1.811E-01  3.263E+00   12.40 um     4.00 um     2.89 um  
   4.50 keV   1.921E-01  3.452E+00   13.06 um     4.19 um     3.03 um  
   5.00 keV   2.025E-01  3.628E+00   13.70 um     4.37 um     3.16 um  
   5.50 keV   2.124E-01  3.793E+00   14.30 um     4.55 um     3.29 um  
   6.00 keV   2.219E-01  3.948E+00   14.88 um     4.71 um     3.41 um  
   6.50 keV   2.309E-01  4.095E+00   15.44 um     4.87 um     3.52 um  
   7.00 keV   2.396E-01  4.233E+00   15.98 um     5.02 um     3.64 um  
   8.00 keV   2.562E-01  4.491E+00   17.01 um     5.31 um     3.85 um  
   9.00 keV   2.717E-01  4.726E+00   17.99 um     5.57 um     4.05 um  
  10.00 keV   2.864E-01  4.943E+00   18.92 um     5.83 um     4.24 um  
  11.00 keV   3.004E-01  5.144E+00   19.82 um     6.06 um     4.43 um  
  12.00 keV   3.138E-01  5.331E+00   20.68 um     6.29 um     4.60 um  
  13.00 keV   3.266E-01  5.507E+00   21.52 um     6.51 um     4.77 um  
  14.00 keV   3.389E-01  5.672E+00   22.33 um     6.72 um     4.94 um  
  15.00 keV   3.508E-01  5.828E+00   23.12 um     6.92 um     5.10 um  
  16.00 keV   3.623E-01  5.976E+00   23.89 um     7.12 um     5.25 um  
  17.00 keV   3.734E-01  6.116E+00   24.65 um     7.31 um     5.41 um  
  18.00 keV   3.843E-01  6.250E+00   25.38 um     7.49 um     5.55 um  
  20.00 keV   4.051E-01  6.500E+00   26.81 um     7.85 um     5.84 um  
  22.50 keV   4.296E-01  6.783E+00   28.53 um     8.27 um     6.18 um  
  25.00 keV   4.529E-01  7.040E+00   30.19 um     8.67 um     6.51 um  
  27.50 keV   4.750E-01  7.275E+00   31.78 um     9.06 um     6.82 um  
  30.00 keV   4.961E-01  7.491E+00   33.34 um     9.42 um     7.12 um  
  32.50 keV   5.164E-01  7.690E+00   34.85 um     9.78 um     7.41 um  
  35.00 keV   5.358E-01  7.876E+00   36.32 um    10.12 um     7.70 um  
  37.50 keV   5.547E-01  8.049E+00   37.76 um    10.45 um     7.98 um  
  40.00 keV   5.728E-01  8.211E+00   39.17 um    10.78 um     8.25 um  
  45.00 keV   6.076E-01  8.507E+00   41.92 um    11.40 um     8.77 um  
  50.00 keV   6.405E-01  8.771E+00   44.58 um    12.00 um     9.28 um  
  55.00 keV   6.717E-01  9.009E+00   47.17 um    12.57 um     9.76 um  
  60.00 keV   7.016E-01  9.224E+00   49.69 um    13.12 um    10.24 um  
  65.00 keV   7.302E-01  9.420E+00   52.16 um    13.66 um    10.69 um  
  70.00 keV   7.578E-01  9.600E+00   54.58 um    14.18 um    11.14 um  
  80.00 keV   8.101E-01  9.919E+00   59.30 um    15.19 um    12.01 um  
  90.00 keV   8.593E-01  1.019E+01   63.88 um    16.16 um    12.84 um  
 100.00 keV   9.057E-01  1.043E+01   68.34 um    17.09 um    13.64 um  
 110.00 keV   9.500E-01  1.064E+01   72.71 um    17.99 um    14.42 um  
 120.00 keV   9.922E-01  1.083E+01   76.99 um    18.87 um    15.18 um  
 130.00 keV   1.033E+00  1.099E+01   81.21 um    19.72 um    15.93 um  
 140.00 keV   1.072E+00  1.114E+01   85.36 um    20.55 um    16.65 um  
 150.00 keV   1.109E+00  1.127E+01   89.46 um    21.37 um    17.36 um  
 160.00 keV   1.146E+00  1.139E+01   93.51 um    22.17 um    18.06 um  
 170.00 keV   1.181E+00  1.150E+01   97.51 um    22.96 um    18.75 um  
 180.00 keV   1.215E+00  1.159E+01  101.48 um    23.74 um    19.43 um  
 200.00 keV   1.281E+00  1.176E+01  109.31 um    25.27 um    20.76 um  
 225.00 keV   1.359E+00  1.194E+01  118.94 um    27.13 um    22.37 um  
 250.00 keV   1.432E+00  1.207E+01  128.43 um    28.95 um    23.95 um  
 275.00 keV   1.502E+00  1.218E+01  137.79 um    30.72 um    25.48 um  
 300.00 keV   1.569E+00  1.227E+01  147.06 um    32.46 um    26.99 um  
 325.00 keV   1.633E+00  1.234E+01  156.25 um    34.16 um    28.47 um  
 350.00 keV   1.694E+00  1.239E+01  165.37 um    35.84 um    29.93 um  
 375.00 keV   1.754E+00  1.243E+01  174.43 um    37.49 um    31.36 um  
 400.00 keV   1.811E+00  1.246E+01  183.45 um    39.13 um    32.78 um  
 450.00 keV   1.921E+00  1.250E+01  201.36 um    42.37 um    35.57 um  
 500.00 keV   2.119E+00  1.251E+01  219.09 um    45.53 um    38.30 um  
 550.00 keV   2.243E+00  1.249E+01  236.67 um    48.62 um    40.97 um  
 600.00 keV   2.324E+00  1.246E+01  254.18 um    51.66 um    43.60 um  
 650.00 keV   2.383E+00  1.242E+01  271.69 um    54.66 um    46.21 um  
 700.00 keV   2.431E+00  1.237E+01  289.21 um    57.64 um    48.78 um  
 800.00 keV   2.520E+00  1.224E+01  324.37 um    63.61 um    53.87 um  
 900.00 keV   2.617E+00  1.210E+01  359.71 um    69.50 um    58.90 um  
   1.00 MeV   2.728E+00  1.195E+01  395.23 um    75.32 um    63.88 um  
   1.10 MeV   2.854E+00  1.179E+01  430.90 um    81.06 um    68.83 um  
   1.20 MeV   2.992E+00  1.163E+01  466.69 um    86.73 um    73.73 um  
   1.30 MeV   3.140E+00  1.147E+01  502.58 um    92.33 um    78.61 um  
   1.40 MeV   3.295E+00  1.131E+01  538.55 um    97.85 um    83.45 um  
   1.50 MeV   3.454E+00  1.115E+01  574.57 um   103.29 um    88.26 um  
   1.60 MeV   3.617E+00  1.100E+01  610.62 um   108.66 um    93.04 um  
   1.70 MeV   3.782E+00  1.085E+01  646.68 um   113.95 um    97.79 um  
   1.80 MeV   3.948E+00  1.070E+01  682.75 um   119.15 um   102.51 um  
   2.00 MeV   4.280E+00  1.041E+01  754.86 um   129.51 um   111.85 um  
   2.25 MeV   4.688E+00  1.007E+01  844.84 um   142.10 um   123.35 um  
   2.50 MeV   5.086E+00  9.753E+00  934.55 um   154.19 um   134.65 um  
   2.75 MeV   5.470E+00  9.457E+00    1.02 mm   165.82 um   145.73 um  
   3.00 MeV   5.839E+00  9.181E+00    1.11 mm   177.02 um   156.62 um  
   3.25 MeV   6.190E+00  8.922E+00    1.20 mm   187.82 um   167.31 um  
   3.50 MeV   6.522E+00  8.679E+00    1.29 mm   198.25 um   177.80 um  
   3.75 MeV   6.836E+00  8.451E+00    1.38 mm   208.34 um   188.11 um  
   4.00 MeV   7.128E+00  8.236E+00    1.47 mm   218.12 um   198.24 um  
   4.50 MeV   7.649E+00  7.844E+00    1.64 mm   237.40 um   218.02 um  
   5.00 MeV   8.081E+00  7.492E+00    1.81 mm   255.64 um   237.21 um  
   5.50 MeV   8.428E+00  7.176E+00    1.99 mm   273.04 um   255.91 um  
   6.00 MeV   8.700E+00  6.890E+00    2.16 mm   289.76 um   274.19 um  
   6.50 MeV   8.912E+00  6.630E+00    2.33 mm   305.94 um   292.14 um  
   7.00 MeV   9.082E+00  6.391E+00    2.51 mm   321.67 um   309.80 um  
   8.00 MeV   9.360E+00  5.971E+00    2.86 mm   353.64 um   344.48 um  
   9.00 MeV   9.633E+00  5.610E+00    3.22 mm   384.05 um   378.37 um  
  10.00 MeV   9.952E+00  5.297E+00    3.57 mm   412.98 um   411.49 um  
  11.00 MeV   1.033E+01  5.022E+00    3.93 mm   440.39 um   443.74 um  
  12.00 MeV   1.075E+01  4.778E+00    4.29 mm   466.25 um   475.05 um  
  13.00 MeV   1.122E+01  4.561E+00    4.64 mm   490.56 um   505.31 um  
  14.00 MeV   1.172E+01  4.365E+00    4.98 mm   513.37 um   534.46 um  
  15.00 MeV   1.225E+01  4.188E+00    5.32 mm   534.72 um   562.48 um  
  16.00 MeV   1.279E+01  4.027E+00    5.65 mm   554.69 um   589.35 um  
  17.00 MeV   1.335E+01  3.879E+00    5.97 mm   573.37 um   615.08 um  
  18.00 MeV   1.392E+01  3.744E+00    6.29 mm   590.85 um   639.70 um  
  20.00 MeV   1.507E+01  3.503E+00    6.89 mm   625.36 um   685.72 um  
  22.50 MeV   1.652E+01  3.248E+00    7.61 mm   664.00 um   737.65 um  
  25.00 MeV   1.799E+01  3.031E+00    8.29 mm   696.90 um   784.05 um  
  27.50 MeV   1.946E+01  2.845E+00    8.93 mm   725.18 um   825.61 um  
  30.00 MeV   2.092E+01  2.684E+00    9.53 mm   749.70 um   862.95 um  
  32.50 MeV   2.238E+01  2.542E+00   10.11 mm   771.13 um   896.63 um  
  35.00 MeV   2.382E+01  2.416E+00   10.65 mm   790.01 um   927.13 um  
  37.50 MeV   2.524E+01  2.303E+00   11.16 mm   806.75 um   954.86 um  
  40.00 MeV   2.665E+01  2.202E+00   11.66 mm   821.69 um   980.17 um  
  45.00 MeV   2.939E+01  2.026E+00   12.58 mm   852.13 um     1.02 mm  
  50.00 MeV   3.201E+01  1.879E+00   13.43 mm   877.12 um     1.06 mm  
  55.00 MeV   3.452E+01  1.755E+00   14.23 mm   898.08 um     1.10 mm  
  60.00 MeV   3.689E+01  1.647E+00   14.97 mm   915.96 um     1.12 mm  
  65.00 MeV   3.914E+01  1.553E+00   15.68 mm   931.46 um     1.15 mm  
  70.00 MeV   4.125E+01  1.471E+00   16.35 mm   945.08 um     1.17 mm  
  80.00 MeV   4.508E+01  1.332E+00   17.60 mm   976.07 um     1.21 mm  
  90.00 MeV   4.843E+01  1.219E+00   18.77 mm     1.00 mm     1.24 mm  
 100.00 MeV   5.135E+01  1.125E+00   19.86 mm     1.02 mm     1.27 mm  
 110.00 MeV   5.389E+01  1.046E+00   20.90 mm     1.04 mm     1.30 mm  
 120.00 MeV   5.610E+01  9.786E-01   21.90 mm     1.06 mm     1.32 mm  
 130.00 MeV   5.803E+01  9.199E-01   22.87 mm     1.07 mm     1.34 mm  
 140.00 MeV   5.971E+01  8.685E-01   23.81 mm     1.09 mm     1.35 mm  
 150.00 MeV   6.119E+01  8.230E-01   24.72 mm     1.10 mm     1.37 mm  
 160.00 MeV   6.248E+01  7.824E-01   25.62 mm     1.11 mm     1.38 mm  
 170.00 MeV   6.362E+01  7.460E-01   26.49 mm     1.12 mm     1.40 mm  
 180.00 MeV   6.464E+01  7.132E-01   27.36 mm     1.13 mm     1.41 mm  
 200.00 MeV   6.634E+01  6.561E-01   29.05 mm     1.17 mm     1.44 mm  
 225.00 MeV   6.803E+01  5.973E-01   31.12 mm     1.21 mm     1.46 mm  
 250.00 MeV   6.938E+01  5.490E-01   33.15 mm     1.25 mm     1.49 mm  
 275.00 MeV   7.048E+01  5.084E-01   35.14 mm     1.29 mm     1.51 mm  
 300.00 MeV   7.143E+01  4.739E-01   37.10 mm     1.32 mm     1.53 mm  
 325.00 MeV   7.226E+01  4.441E-01   39.04 mm     1.35 mm     1.55 mm  
 350.00 MeV   7.302E+01  4.181E-01   40.96 mm     1.39 mm     1.57 mm  
 375.00 MeV   7.371E+01  3.952E-01   42.86 mm     1.42 mm     1.58 mm  
 400.00 MeV   7.436E+01  3.749E-01   44.75 mm     1.44 mm     1.60 mm  
 450.00 MeV   7.557E+01  3.403E-01   48.48 mm     1.54 mm     1.63 mm  
 500.00 MeV   7.726E+01  3.119E-01   52.13 mm     1.63 mm     1.66 mm  
 550.00 MeV   7.818E+01  2.883E-01   55.73 mm     1.72 mm     1.68 mm  
 600.00 MeV   7.917E+01  2.682E-01   59.29 mm     1.79 mm     1.70 mm  
 650.00 MeV   8.006E+01  2.509E-01   62.80 mm     1.87 mm     1.73 mm  
 700.00 MeV   8.085E+01  2.358E-01   66.28 mm     1.93 mm     1.75 mm  
 800.00 MeV   8.213E+01  2.108E-01   73.15 mm     2.17 mm     1.79 mm  
 900.00 MeV   8.304E+01  1.909E-01   79.94 mm     2.38 mm     1.83 mm  
   1.00 GeV   8.361E+01  1.747E-01   86.66 mm     2.57 mm     1.86 mm  
   1.10 GeV   8.389E+01  1.611E-01   93.36 mm     2.74 mm     1.89 mm  
   1.20 GeV   8.392E+01  1.497E-01  100.04 mm     2.90 mm     1.92 mm  
   1.30 GeV   8.375E+01  1.398E-01  106.73 mm     3.06 mm     1.96 mm  
   1.40 GeV   8.342E+01  1.312E-01  113.44 mm     3.20 mm     1.98 mm  
   1.50 GeV   8.297E+01  1.237E-01  120.18 mm     3.34 mm     2.01 mm  
   1.60 GeV   8.242E+01  1.171E-01  126.96 mm     3.48 mm     2.04 mm  
   1.70 GeV   8.180E+01  1.112E-01  133.79 mm     3.62 mm     2.07 mm  
   1.80 GeV   8.114E+01  1.058E-01  140.68 mm     3.75 mm     2.10 mm  
   2.00 GeV   7.977E+01  9.666E-02  154.63 mm     4.24 mm     2.15 mm  
   2.25 GeV   7.810E+01  8.733E-02  172.40 mm     4.93 mm     2.22 mm  
   2.50 GeV   7.658E+01  7.973E-02  190.54 mm     5.57 mm     2.28 mm  
   2.75 GeV   7.529E+01  7.341E-02  209.02 mm     6.15 mm     2.35 mm  
   3.00 GeV   7.423E+01  6.807E-02  227.79 mm     6.71 mm     2.42 mm  
   3.25 GeV   7.339E+01  6.350E-02  246.81 mm     7.23 mm     2.48 mm  
   3.50 GeV   7.273E+01  5.953E-02  266.01 mm     7.73 mm     2.55 mm  
   3.75 GeV   7.222E+01  5.605E-02  285.38 mm     8.20 mm     2.61 mm  
   4.00 GeV   7.179E+01  5.298E-02  304.87 mm     8.66 mm     2.68 mm  
   4.50 GeV   7.101E+01  4.780E-02  344.18 mm    10.29 mm     2.80 mm  
   5.00 GeV   7.000E+01  4.358E-02  384.00 mm    11.74 mm     2.93 mm  
   5.50 GeV   6.841E+01  4.009E-02  424.58 mm    13.07 mm     3.06 mm  
   6.00 GeV   6.596E+01  3.713E-02  466.38 mm    14.35 mm     3.18 mm  
   6.50 GeV   6.241E+01  3.461E-02  510.16 mm    15.63 mm     3.32 mm  
   7.00 GeV   5.926E+01  3.242E-02  556.33 mm    16.95 mm     3.45 mm  
   8.00 GeV   5.592E+01  2.881E-02  653.90 mm    21.86 mm     3.74 mm  
   9.00 GeV   5.299E+01  2.596E-02  757.10 mm    26.29 mm     4.04 mm  
  10.00 GeV   5.038E+01  2.365E-02  865.82 mm    30.47 mm     4.36 mm  
  11.00 GeV   4.807E+01  2.173E-02  979.96 mm    34.49 mm     4.69 mm  
  12.00 GeV   4.599E+01  2.011E-02    1.10 m     38.41 mm     5.03 mm  
  13.00 GeV   4.412E+01  1.873E-02    1.22 m     42.28 mm     5.39 mm  
  14.00 GeV   4.243E+01  1.753E-02    1.35 m     46.10 mm     5.75 mm  
  15.00 GeV   4.089E+01  1.649E-02    1.49 m     49.90 mm     6.14 mm  
  16.00 GeV   3.948E+01  1.556E-02    1.63 m     53.68 mm     6.53 mm  
  17.00 GeV   3.819E+01  1.474E-02    1.77 m     57.45 mm     6.93 mm  
  18.00 GeV   3.700E+01  1.401E-02    1.92 m     61.23 mm     7.35 mm  
  20.00 GeV   3.489E+01  1.275E-02    2.24 m     75.55 mm     8.22 mm  
  22.50 GeV   3.265E+01  1.147E-02    2.65 m     95.79 mm     9.36 mm  
  25.00 GeV   3.076E+01  1.044E-02    3.09 m    114.50 mm    10.56 mm  
  27.50 GeV   2.914E+01  9.581E-03    3.56 m    132.36 mm    11.82 mm  
  30.00 GeV   2.774E+01  8.860E-03    4.06 m    149.69 mm    13.13 mm  
  32.50 GeV   2.651E+01  8.244E-03    4.58 m    166.67 mm    14.49 mm  
  35.00 GeV   2.543E+01  7.711E-03    5.12 m    183.40 mm    15.89 mm  
  37.50 GeV   2.448E+01  7.246E-03    5.68 m    199.95 mm    17.34 mm  
  40.00 GeV   2.362E+01  6.837E-03    6.26 m    216.37 mm    18.83 mm  
  45.00 GeV   2.216E+01  6.147E-03    7.49 m    277.50 mm    21.93 mm  
  50.00 GeV   2.095E+01  5.588E-03    8.80 m    333.23 mm    25.16 mm  
  55.00 GeV   1.994E+01  5.126E-03   10.17 m    385.82 mm    28.51 mm  
  60.00 GeV   1.908E+01  4.738E-03   11.61 m    436.31 mm    31.97 mm  
  65.00 GeV   1.835E+01  4.406E-03   13.11 m    485.26 mm    35.52 mm  
  70.00 GeV   1.771E+01  4.120E-03   14.67 m    532.99 mm    39.16 mm  
  80.00 GeV   1.666E+01  3.649E-03   17.94 m    705.83 mm    46.66 mm  
  90.00 GeV   1.584E+01  3.278E-03   21.40 m    858.85 mm    54.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0613E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
