 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/221Ac_in_ar.txt

 Ion = Actinium     [89] , Mass = 221.0156 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 221.0156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.683E-01  3.211E+00   11.89 um     3.88 um     2.81 um  
   4.00 keV   1.738E-01  3.314E+00   12.23 um     3.99 um     2.88 um  
   4.50 keV   1.843E-01  3.507E+00   12.88 um     4.18 um     3.02 um  
   5.00 keV   1.943E-01  3.686E+00   13.50 um     4.36 um     3.15 um  
   5.50 keV   2.038E-01  3.854E+00   14.09 um     4.54 um     3.28 um  
   6.00 keV   2.129E-01  4.012E+00   14.66 um     4.70 um     3.40 um  
   6.50 keV   2.216E-01  4.161E+00   15.21 um     4.86 um     3.52 um  
   7.00 keV   2.299E-01  4.303E+00   15.74 um     5.01 um     3.63 um  
   8.00 keV   2.458E-01  4.566E+00   16.76 um     5.29 um     3.84 um  
   9.00 keV   2.607E-01  4.806E+00   17.72 um     5.56 um     4.04 um  
  10.00 keV   2.748E-01  5.027E+00   18.64 um     5.81 um     4.23 um  
  11.00 keV   2.882E-01  5.232E+00   19.52 um     6.05 um     4.41 um  
  12.00 keV   3.010E-01  5.424E+00   20.37 um     6.27 um     4.59 um  
  13.00 keV   3.133E-01  5.603E+00   21.19 um     6.49 um     4.76 um  
  14.00 keV   3.252E-01  5.772E+00   21.99 um     6.70 um     4.92 um  
  15.00 keV   3.366E-01  5.932E+00   22.77 um     6.90 um     5.08 um  
  16.00 keV   3.476E-01  6.083E+00   23.52 um     7.10 um     5.23 um  
  17.00 keV   3.583E-01  6.226E+00   24.26 um     7.29 um     5.38 um  
  18.00 keV   3.687E-01  6.363E+00   24.99 um     7.47 um     5.53 um  
  20.00 keV   3.886E-01  6.619E+00   26.39 um     7.82 um     5.81 um  
  22.50 keV   4.122E-01  6.909E+00   28.08 um     8.24 um     6.15 um  
  25.00 keV   4.345E-01  7.172E+00   29.70 um     8.64 um     6.48 um  
  27.50 keV   4.557E-01  7.413E+00   31.27 um     9.02 um     6.79 um  
  30.00 keV   4.760E-01  7.634E+00   32.80 um     9.39 um     7.09 um  
  32.50 keV   4.954E-01  7.839E+00   34.28 um     9.74 um     7.38 um  
  35.00 keV   5.141E-01  8.030E+00   35.72 um    10.08 um     7.66 um  
  37.50 keV   5.322E-01  8.208E+00   37.14 um    10.41 um     7.94 um  
  40.00 keV   5.496E-01  8.374E+00   38.53 um    10.73 um     8.21 um  
  45.00 keV   5.830E-01  8.678E+00   41.22 um    11.36 um     8.73 um  
  50.00 keV   6.145E-01  8.950E+00   43.83 um    11.95 um     9.23 um  
  55.00 keV   6.445E-01  9.194E+00   46.37 um    12.52 um     9.71 um  
  60.00 keV   6.731E-01  9.415E+00   48.85 um    13.07 um    10.18 um  
  65.00 keV   7.006E-01  9.618E+00   51.27 um    13.60 um    10.63 um  
  70.00 keV   7.271E-01  9.803E+00   53.64 um    14.12 um    11.08 um  
  80.00 keV   7.773E-01  1.013E+01   58.27 um    15.13 um    11.93 um  
  90.00 keV   8.244E-01  1.041E+01   62.76 um    16.09 um    12.76 um  
 100.00 keV   8.690E-01  1.066E+01   67.14 um    17.01 um    13.56 um  
 110.00 keV   9.114E-01  1.088E+01   71.42 um    17.91 um    14.33 um  
 120.00 keV   9.520E-01  1.107E+01   75.62 um    18.78 um    15.08 um  
 130.00 keV   9.908E-01  1.124E+01   79.75 um    19.63 um    15.82 um  
 140.00 keV   1.028E+00  1.139E+01   83.82 um    20.46 um    16.54 um  
 150.00 keV   1.064E+00  1.153E+01   87.84 um    21.27 um    17.25 um  
 160.00 keV   1.099E+00  1.165E+01   91.81 um    22.07 um    17.94 um  
 170.00 keV   1.133E+00  1.177E+01   95.74 um    22.85 um    18.62 um  
 180.00 keV   1.166E+00  1.187E+01   99.62 um    23.63 um    19.29 um  
 200.00 keV   1.229E+00  1.205E+01  107.30 um    25.15 um    20.61 um  
 225.00 keV   1.304E+00  1.223E+01  116.74 um    27.00 um    22.21 um  
 250.00 keV   1.374E+00  1.237E+01  126.04 um    28.80 um    23.77 um  
 275.00 keV   1.441E+00  1.249E+01  135.22 um    30.57 um    25.30 um  
 300.00 keV   1.505E+00  1.258E+01  144.30 um    32.29 um    26.79 um  
 325.00 keV   1.567E+00  1.266E+01  153.30 um    33.99 um    28.26 um  
 350.00 keV   1.626E+00  1.272E+01  162.24 um    35.66 um    29.70 um  
 375.00 keV   1.683E+00  1.276E+01  171.12 um    37.31 um    31.13 um  
 400.00 keV   1.738E+00  1.279E+01  179.96 um    38.94 um    32.53 um  
 450.00 keV   1.882E+00  1.283E+01  197.49 um    42.16 um    35.30 um  
 500.00 keV   2.148E+00  1.285E+01  214.79 um    45.28 um    38.00 um  
 550.00 keV   2.311E+00  1.284E+01  231.87 um    48.32 um    40.64 um  
 600.00 keV   2.410E+00  1.281E+01  248.85 um    51.30 um    43.23 um  
 650.00 keV   2.473E+00  1.277E+01  265.82 um    54.25 um    45.79 um  
 700.00 keV   2.517E+00  1.272E+01  282.79 um    57.17 um    48.32 um  
 800.00 keV   2.586E+00  1.260E+01  316.89 um    63.03 um    53.31 um  
 900.00 keV   2.656E+00  1.246E+01  351.20 um    68.82 um    58.25 um  
   1.00 MeV   2.742E+00  1.231E+01  385.74 um    74.56 um    63.14 um  
   1.10 MeV   2.844E+00  1.216E+01  420.48 um    80.23 um    68.00 um  
   1.20 MeV   2.962E+00  1.200E+01  455.40 um    85.85 um    72.83 um  
   1.30 MeV   3.094E+00  1.183E+01  490.45 um    91.41 um    77.63 um  
   1.40 MeV   3.236E+00  1.167E+01  525.61 um    96.90 um    82.41 um  
   1.50 MeV   3.386E+00  1.151E+01  560.85 um   102.32 um    87.16 um  
   1.60 MeV   3.543E+00  1.136E+01  596.14 um   107.67 um    91.88 um  
   1.70 MeV   3.706E+00  1.120E+01  631.47 um   112.94 um    96.58 um  
   1.80 MeV   3.873E+00  1.105E+01  666.80 um   118.14 um   101.25 um  
   2.00 MeV   4.214E+00  1.076E+01  737.42 um   128.48 um   110.51 um  
   2.25 MeV   4.648E+00  1.042E+01  825.48 um   141.04 um   121.90 um  
   2.50 MeV   5.081E+00  1.009E+01  913.15 um   153.08 um   133.09 um  
   2.75 MeV   5.507E+00  9.792E+00    1.00 mm   164.64 um   144.07 um  
   3.00 MeV   5.921E+00  9.509E+00    1.09 mm   175.73 um   154.83 um  
   3.25 MeV   6.318E+00  9.244E+00    1.17 mm   186.40 um   165.37 um  
   3.50 MeV   6.697E+00  8.995E+00    1.26 mm   196.66 um   175.69 um  
   3.75 MeV   7.053E+00  8.762E+00    1.34 mm   206.56 um   185.81 um  
   4.00 MeV   7.385E+00  8.542E+00    1.43 mm   216.13 um   195.74 um  
   4.50 MeV   7.972E+00  8.139E+00    1.60 mm   234.90 um   215.06 um  
   5.00 MeV   8.450E+00  7.778E+00    1.76 mm   252.60 um   233.75 um  
   5.50 MeV   8.823E+00  7.452E+00    1.93 mm   269.45 um   251.90 um  
   6.00 MeV   9.105E+00  7.158E+00    2.09 mm   285.64 um   269.61 um  
   6.50 MeV   9.314E+00  6.889E+00    2.26 mm   301.30 um   286.99 um  
   7.00 MeV   9.472E+00  6.644E+00    2.43 mm   316.55 um   304.09 um  
   8.00 MeV   9.710E+00  6.209E+00    2.77 mm   347.58 um   337.68 um  
   9.00 MeV   9.932E+00  5.836E+00    3.11 mm   377.26 um   370.59 um  
  10.00 MeV   1.019E+01  5.513E+00    3.46 mm   405.68 um   402.86 um  
  11.00 MeV   1.050E+01  5.228E+00    3.80 mm   432.80 um   434.45 um  
  12.00 MeV   1.086E+01  4.976E+00    4.15 mm   458.60 um   465.27 um  
  13.00 MeV   1.126E+01  4.751E+00    4.49 mm   483.05 um   495.24 um  
  14.00 MeV   1.169E+01  4.548E+00    4.83 mm   506.18 um   524.31 um  
  15.00 MeV   1.214E+01  4.364E+00    5.17 mm   528.00 um   552.43 um  
  16.00 MeV   1.261E+01  4.197E+00    5.50 mm   548.57 um   579.57 um  
  17.00 MeV   1.310E+01  4.044E+00    5.82 mm   567.95 um   605.71 um  
  18.00 MeV   1.361E+01  3.903E+00    6.14 mm   586.19 um   630.87 um  
  20.00 MeV   1.465E+01  3.653E+00    6.75 mm   622.43 um   678.26 um  
  22.50 MeV   1.601E+01  3.388E+00    7.49 mm   663.32 um   732.26 um  
  25.00 MeV   1.742E+01  3.163E+00    8.18 mm   698.34 um   780.86 um  
  27.50 MeV   1.888E+01  2.970E+00    8.83 mm   728.51 um   824.59 um  
  30.00 MeV   2.036E+01  2.801E+00    9.44 mm   754.64 um   863.96 um  
  32.50 MeV   2.187E+01  2.653E+00   10.02 mm   777.41 um   899.47 um  
  35.00 MeV   2.339E+01  2.522E+00   10.57 mm   797.38 um   931.59 um  
  37.50 MeV   2.491E+01  2.405E+00   11.10 mm   815.00 um   960.71 um  
  40.00 MeV   2.643E+01  2.299E+00   11.59 mm   830.63 um   987.22 um  
  45.00 MeV   2.943E+01  2.117E+00   12.51 mm   861.94 um     1.03 mm  
  50.00 MeV   3.232E+01  1.964E+00   13.36 mm   887.34 um     1.07 mm  
  55.00 MeV   3.510E+01  1.834E+00   14.14 mm   908.41 um     1.11 mm  
  60.00 MeV   3.773E+01  1.721E+00   14.87 mm   926.22 um     1.14 mm  
  65.00 MeV   4.021E+01  1.624E+00   15.56 mm   941.53 um     1.16 mm  
  70.00 MeV   4.253E+01  1.537E+00   16.21 mm   954.90 um     1.18 mm  
  80.00 MeV   4.672E+01  1.392E+00   17.42 mm   984.69 um     1.22 mm  
  90.00 MeV   5.034E+01  1.275E+00   18.54 mm     1.01 mm     1.26 mm  
 100.00 MeV   5.345E+01  1.177E+00   19.60 mm     1.03 mm     1.28 mm  
 110.00 MeV   5.612E+01  1.094E+00   20.60 mm     1.05 mm     1.31 mm  
 120.00 MeV   5.841E+01  1.024E+00   21.56 mm     1.06 mm     1.33 mm  
 130.00 MeV   6.038E+01  9.625E-01   22.48 mm     1.08 mm     1.35 mm  
 140.00 MeV   6.208E+01  9.087E-01   23.38 mm     1.09 mm     1.36 mm  
 150.00 MeV   6.356E+01  8.612E-01   24.26 mm     1.10 mm     1.38 mm  
 160.00 MeV   6.483E+01  8.188E-01   25.13 mm     1.11 mm     1.39 mm  
 170.00 MeV   6.595E+01  7.808E-01   25.97 mm     1.12 mm     1.41 mm  
 180.00 MeV   6.693E+01  7.464E-01   26.81 mm     1.13 mm     1.42 mm  
 200.00 MeV   6.856E+01  6.868E-01   28.45 mm     1.17 mm     1.44 mm  
 225.00 MeV   7.016E+01  6.253E-01   30.45 mm     1.21 mm     1.47 mm  
 250.00 MeV   7.141E+01  5.748E-01   32.41 mm     1.24 mm     1.49 mm  
 275.00 MeV   7.245E+01  5.324E-01   34.35 mm     1.28 mm     1.52 mm  
 300.00 MeV   7.334E+01  4.963E-01   36.26 mm     1.31 mm     1.54 mm  
 325.00 MeV   7.413E+01  4.651E-01   38.15 mm     1.35 mm     1.55 mm  
 350.00 MeV   7.486E+01  4.379E-01   40.02 mm     1.38 mm     1.57 mm  
 375.00 MeV   7.554E+01  4.139E-01   41.88 mm     1.40 mm     1.59 mm  
 400.00 MeV   7.618E+01  3.926E-01   43.72 mm     1.43 mm     1.60 mm  
 450.00 MeV   7.756E+01  3.564E-01   47.35 mm     1.53 mm     1.63 mm  
 500.00 MeV   7.917E+01  3.268E-01   50.92 mm     1.62 mm     1.66 mm  
 550.00 MeV   8.014E+01  3.020E-01   54.43 mm     1.69 mm     1.69 mm  
 600.00 MeV   8.120E+01  2.810E-01   57.90 mm     1.77 mm     1.71 mm  
 650.00 MeV   8.215E+01  2.628E-01   61.32 mm     1.84 mm     1.73 mm  
 700.00 MeV   8.302E+01  2.471E-01   64.71 mm     1.90 mm     1.75 mm  
 800.00 MeV   8.444E+01  2.209E-01   71.40 mm     2.13 mm     1.79 mm  
 900.00 MeV   8.549E+01  2.001E-01   77.99 mm     2.33 mm     1.83 mm  
   1.00 GeV   8.618E+01  1.831E-01   84.52 mm     2.51 mm     1.86 mm  
   1.10 GeV   8.657E+01  1.689E-01   91.01 mm     2.68 mm     1.90 mm  
   1.20 GeV   8.670E+01  1.569E-01   97.48 mm     2.84 mm     1.93 mm  
   1.30 GeV   8.660E+01  1.465E-01  103.95 mm     2.98 mm     1.96 mm  
   1.40 GeV   8.634E+01  1.376E-01  110.44 mm     3.12 mm     1.99 mm  
   1.50 GeV   8.594E+01  1.297E-01  116.95 mm     3.26 mm     2.01 mm  
   1.60 GeV   8.543E+01  1.227E-01  123.49 mm     3.39 mm     2.04 mm  
   1.70 GeV   8.486E+01  1.165E-01  130.08 mm     3.52 mm     2.07 mm  
   1.80 GeV   8.423E+01  1.109E-01  136.72 mm     3.65 mm     2.09 mm  
   2.00 GeV   8.291E+01  1.013E-01  150.15 mm     4.12 mm     2.15 mm  
   2.25 GeV   8.129E+01  9.156E-02  167.23 mm     4.78 mm     2.21 mm  
   2.50 GeV   7.982E+01  8.360E-02  184.65 mm     5.38 mm     2.28 mm  
   2.75 GeV   7.857E+01  7.698E-02  202.37 mm     5.94 mm     2.34 mm  
   3.00 GeV   7.755E+01  7.138E-02  220.35 mm     6.47 mm     2.40 mm  
   3.25 GeV   7.674E+01  6.659E-02  238.54 mm     6.96 mm     2.47 mm  
   3.50 GeV   7.611E+01  6.243E-02  256.90 mm     7.43 mm     2.53 mm  
   3.75 GeV   7.561E+01  5.878E-02  275.40 mm     7.88 mm     2.59 mm  
   4.00 GeV   7.518E+01  5.557E-02  294.01 mm     8.32 mm     2.65 mm  
   4.50 GeV   7.434E+01  5.013E-02  331.56 mm     9.87 mm     2.78 mm  
   5.00 GeV   7.317E+01  4.571E-02  369.63 mm    11.25 mm     2.90 mm  
   5.50 GeV   7.130E+01  4.204E-02  408.50 mm    12.53 mm     3.02 mm  
   6.00 GeV   6.845E+01  3.895E-02  448.70 mm    13.76 mm     3.14 mm  
   6.50 GeV   6.437E+01  3.630E-02  491.01 mm    15.01 mm     3.27 mm  
   7.00 GeV   6.164E+01  3.400E-02  535.59 mm    16.29 mm     3.40 mm  
   8.00 GeV   5.809E+01  3.022E-02  629.46 mm    21.02 mm     3.68 mm  
   9.00 GeV   5.498E+01  2.723E-02  728.86 mm    25.30 mm     3.97 mm  
  10.00 GeV   5.223E+01  2.481E-02  833.69 mm    29.33 mm     4.28 mm  
  11.00 GeV   4.979E+01  2.280E-02  943.83 mm    33.22 mm     4.60 mm  
  12.00 GeV   4.761E+01  2.110E-02    1.06 m     37.01 mm     4.93 mm  
  13.00 GeV   4.565E+01  1.965E-02    1.18 m     40.75 mm     5.28 mm  
  14.00 GeV   4.388E+01  1.839E-02    1.31 m     44.46 mm     5.64 mm  
  15.00 GeV   4.227E+01  1.730E-02    1.44 m     48.14 mm     6.01 mm  
  16.00 GeV   4.080E+01  1.633E-02    1.57 m     51.81 mm     6.40 mm  
  17.00 GeV   3.946E+01  1.547E-02    1.71 m     55.47 mm     6.80 mm  
  18.00 GeV   3.822E+01  1.470E-02    1.86 m     59.13 mm     7.20 mm  
  20.00 GeV   3.603E+01  1.338E-02    2.16 m     73.03 mm     8.05 mm  
  22.50 GeV   3.370E+01  1.204E-02    2.56 m     92.67 mm     9.18 mm  
  25.00 GeV   3.174E+01  1.095E-02    2.99 m    110.82 mm    10.36 mm  
  27.50 GeV   3.006E+01  1.005E-02    3.45 m    128.15 mm    11.60 mm  
  30.00 GeV   2.861E+01  9.297E-03    3.92 m    144.96 mm    12.89 mm  
  32.50 GeV   2.735E+01  8.651E-03    4.43 m    161.44 mm    14.23 mm  
  35.00 GeV   2.624E+01  8.093E-03    4.95 m    177.67 mm    15.61 mm  
  37.50 GeV   2.525E+01  7.605E-03    5.50 m    193.73 mm    17.04 mm  
  40.00 GeV   2.436E+01  7.175E-03    6.06 m    209.65 mm    18.51 mm  
  45.00 GeV   2.286E+01  6.451E-03    7.25 m    268.94 mm    21.56 mm  
  50.00 GeV   2.161E+01  5.865E-03    8.52 m    322.97 mm    24.75 mm  
  55.00 GeV   2.058E+01  5.380E-03    9.85 m    373.94 mm    28.05 mm  
  60.00 GeV   1.969E+01  4.972E-03   11.24 m    422.87 mm    31.47 mm  
  65.00 GeV   1.894E+01  4.624E-03   12.70 m    470.29 mm    34.97 mm  
  70.00 GeV   1.828E+01  4.324E-03   14.21 m    516.51 mm    38.56 mm  
  80.00 GeV   1.721E+01  3.830E-03   17.38 m    683.83 mm    45.95 mm  
  88.40 GeV   1.650E+01  3.498E-03   20.18 m    790.34 mm    52.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9914E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
