 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/210Rn_in_ar.txt

 Ion = Radon        [86] , Mass = 209.9897 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 209.9897 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.816E-01  3.218E+00   11.63 um     3.87 um     2.80 um  
   4.00 keV   1.875E-01  3.320E+00   11.97 um     3.98 um     2.88 um  
   4.50 keV   1.989E-01  3.511E+00   12.61 um     4.17 um     3.02 um  
   5.00 keV   2.097E-01  3.689E+00   13.23 um     4.35 um     3.15 um  
   5.50 keV   2.199E-01  3.855E+00   13.81 um     4.53 um     3.28 um  
   6.00 keV   2.297E-01  4.011E+00   14.38 um     4.69 um     3.40 um  
   6.50 keV   2.390E-01  4.159E+00   14.92 um     4.85 um     3.52 um  
   7.00 keV   2.481E-01  4.298E+00   15.45 um     5.00 um     3.63 um  
   8.00 keV   2.652E-01  4.557E+00   16.45 um     5.29 um     3.84 um  
   9.00 keV   2.813E-01  4.794E+00   17.41 um     5.55 um     4.05 um  
  10.00 keV   2.965E-01  5.011E+00   18.32 um     5.81 um     4.24 um  
  11.00 keV   3.110E-01  5.213E+00   19.20 um     6.05 um     4.43 um  
  12.00 keV   3.248E-01  5.401E+00   20.04 um     6.28 um     4.60 um  
  13.00 keV   3.381E-01  5.577E+00   20.86 um     6.50 um     4.77 um  
  14.00 keV   3.508E-01  5.742E+00   21.65 um     6.71 um     4.94 um  
  15.00 keV   3.631E-01  5.898E+00   22.43 um     6.91 um     5.10 um  
  16.00 keV   3.750E-01  6.046E+00   23.18 um     7.11 um     5.26 um  
  17.00 keV   3.866E-01  6.186E+00   23.92 um     7.30 um     5.41 um  
  18.00 keV   3.978E-01  6.320E+00   24.64 um     7.49 um     5.56 um  
  20.00 keV   4.193E-01  6.569E+00   26.04 um     7.84 um     5.84 um  
  22.50 keV   4.448E-01  6.851E+00   27.73 um     8.27 um     6.19 um  
  25.00 keV   4.688E-01  7.107E+00   29.35 um     8.67 um     6.52 um  
  27.50 keV   4.917E-01  7.340E+00   30.92 um     9.06 um     6.83 um  
  30.00 keV   5.136E-01  7.555E+00   32.44 um     9.43 um     7.14 um  
  32.50 keV   5.345E-01  7.753E+00   33.93 um     9.79 um     7.44 um  
  35.00 keV   5.547E-01  7.937E+00   35.38 um    10.14 um     7.72 um  
  37.50 keV   5.742E-01  8.109E+00   36.79 um    10.47 um     8.00 um  
  40.00 keV   5.930E-01  8.269E+00   38.18 um    10.80 um     8.28 um  
  45.00 keV   6.290E-01  8.561E+00   40.89 um    11.43 um     8.81 um  
  50.00 keV   6.630E-01  8.822E+00   43.51 um    12.04 um     9.32 um  
  55.00 keV   6.954E-01  9.056E+00   46.06 um    12.62 um     9.81 um  
  60.00 keV   7.263E-01  9.267E+00   48.55 um    13.18 um    10.29 um  
  65.00 keV   7.559E-01  9.460E+00   50.99 um    13.73 um    10.75 um  
  70.00 keV   7.845E-01  9.636E+00   53.38 um    14.26 um    11.20 um  
  80.00 keV   8.386E-01  9.948E+00   58.04 um    15.28 um    12.08 um  
  90.00 keV   8.895E-01  1.022E+01   62.56 um    16.27 um    12.92 um  
 100.00 keV   9.376E-01  1.045E+01   66.98 um    17.22 um    13.74 um  
 110.00 keV   9.834E-01  1.065E+01   71.30 um    18.14 um    14.53 um  
 120.00 keV   1.027E+00  1.083E+01   75.55 um    19.03 um    15.30 um  
 130.00 keV   1.069E+00  1.099E+01   79.72 um    19.90 um    16.05 um  
 140.00 keV   1.109E+00  1.113E+01   83.84 um    20.76 um    16.79 um  
 150.00 keV   1.148E+00  1.126E+01   87.91 um    21.59 um    17.51 um  
 160.00 keV   1.186E+00  1.137E+01   91.93 um    22.41 um    18.22 um  
 170.00 keV   1.223E+00  1.147E+01   95.90 um    23.22 um    18.92 um  
 180.00 keV   1.258E+00  1.157E+01   99.85 um    24.02 um    19.61 um  
 200.00 keV   1.326E+00  1.173E+01  107.63 um    25.59 um    20.96 um  
 225.00 keV   1.406E+00  1.189E+01  117.21 um    27.50 um    22.60 um  
 250.00 keV   1.483E+00  1.201E+01  126.65 um    29.36 um    24.21 um  
 275.00 keV   1.555E+00  1.211E+01  135.98 um    31.18 um    25.77 um  
 300.00 keV   1.624E+00  1.219E+01  145.22 um    32.96 um    27.30 um  
 325.00 keV   1.690E+00  1.225E+01  154.38 um    34.72 um    28.81 um  
 350.00 keV   1.754E+00  1.230E+01  163.48 um    36.45 um    30.30 um  
 375.00 keV   1.816E+00  1.233E+01  172.53 um    38.15 um    31.76 um  
 400.00 keV   1.875E+00  1.235E+01  181.53 um    39.83 um    33.21 um  
 450.00 keV   2.060E+00  1.237E+01  199.39 um    43.16 um    36.05 um  
 500.00 keV   2.213E+00  1.237E+01  217.07 um    46.40 um    38.83 um  
 550.00 keV   2.309E+00  1.234E+01  234.66 um    49.58 um    41.55 um  
 600.00 keV   2.376E+00  1.230E+01  252.22 um    52.72 um    44.24 um  
 650.00 keV   2.428E+00  1.225E+01  269.80 um    55.83 um    46.90 um  
 700.00 keV   2.476E+00  1.219E+01  287.41 um    58.92 um    49.54 um  
 800.00 keV   2.574E+00  1.205E+01  322.78 um    65.10 um    54.75 um  
 900.00 keV   2.687E+00  1.189E+01  358.34 um    71.20 um    59.91 um  
   1.00 MeV   2.817E+00  1.173E+01  394.07 um    77.22 um    65.02 um  
   1.10 MeV   2.962E+00  1.156E+01  429.93 um    83.16 um    70.08 um  
   1.20 MeV   3.119E+00  1.139E+01  465.90 um    89.01 um    75.11 um  
   1.30 MeV   3.284E+00  1.123E+01  501.95 um    94.77 um    80.11 um  
   1.40 MeV   3.455E+00  1.106E+01  538.05 um   100.45 um    85.06 um  
   1.50 MeV   3.630E+00  1.090E+01  574.18 um   106.04 um    89.99 um  
   1.60 MeV   3.806E+00  1.074E+01  610.32 um   111.55 um    94.88 um  
   1.70 MeV   3.984E+00  1.058E+01  646.46 um   116.96 um    99.73 um  
   1.80 MeV   4.162E+00  1.043E+01  682.58 um   122.29 um   104.55 um  
   2.00 MeV   4.515E+00  1.013E+01  754.74 um   132.85 um   114.08 um  
   2.25 MeV   4.946E+00  9.790E+00  844.70 um   145.66 um   125.80 um  
   2.50 MeV   5.363E+00  9.471E+00  934.30 um   157.93 um   137.29 um  
   2.75 MeV   5.762E+00  9.173E+00    1.02 mm   169.70 um   148.56 um  
   3.00 MeV   6.141E+00  8.896E+00    1.11 mm   181.02 um   159.60 um  
   3.25 MeV   6.500E+00  8.637E+00    1.20 mm   191.92 um   170.43 um  
   3.50 MeV   6.836E+00  8.395E+00    1.29 mm   202.44 um   181.05 um  
   3.75 MeV   7.149E+00  8.169E+00    1.38 mm   212.60 um   191.48 um  
   4.00 MeV   7.437E+00  7.956E+00    1.46 mm   222.44 um   201.72 um  
   4.50 MeV   7.937E+00  7.567E+00    1.64 mm   241.84 um   221.72 um  
   5.00 MeV   8.338E+00  7.220E+00    1.81 mm   260.22 um   241.13 um  
   5.50 MeV   8.648E+00  6.909E+00    1.98 mm   277.79 um   260.05 um  
   6.00 MeV   8.886E+00  6.628E+00    2.16 mm   294.73 um   278.59 um  
   6.50 MeV   9.071E+00  6.373E+00    2.33 mm   311.15 um   296.80 um  
   7.00 MeV   9.227E+00  6.139E+00    2.51 mm   327.14 um   314.75 um  
   8.00 MeV   9.513E+00  5.728E+00    2.86 mm   359.58 um   350.00 um  
   9.00 MeV   9.832E+00  5.377E+00    3.22 mm   390.33 um   384.40 um  
  10.00 MeV   1.021E+01  5.073E+00    3.58 mm   419.40 um   417.90 um  
  11.00 MeV   1.066E+01  4.806E+00    3.93 mm   446.74 um   450.38 um  
  12.00 MeV   1.115E+01  4.570E+00    4.28 mm   472.33 um   481.74 um  
  13.00 MeV   1.169E+01  4.359E+00    4.63 mm   496.23 um   511.90 um  
  14.00 MeV   1.225E+01  4.170E+00    4.97 mm   518.49 um   540.81 um  
  15.00 MeV   1.283E+01  3.999E+00    5.30 mm   539.22 um   568.47 um  
  16.00 MeV   1.343E+01  3.843E+00    5.62 mm   558.50 um   594.87 um  
  17.00 MeV   1.404E+01  3.701E+00    5.93 mm   576.46 um   620.05 um  
  18.00 MeV   1.465E+01  3.570E+00    6.24 mm   593.19 um   644.04 um  
  20.00 MeV   1.590E+01  3.338E+00    6.83 mm   625.98 um   688.67 um  
  22.50 MeV   1.747E+01  3.093E+00    7.52 mm   662.44 um   738.71 um  
  25.00 MeV   1.904E+01  2.885E+00    8.17 mm   693.31 um   783.14 um  
  27.50 MeV   2.061E+01  2.707E+00    8.78 mm   719.72 um   822.73 um  
  30.00 MeV   2.217E+01  2.552E+00    9.36 mm   742.53 um   858.15 um  
  32.50 MeV   2.372E+01  2.416E+00    9.90 mm   762.40 um   889.99 um  
  35.00 MeV   2.525E+01  2.295E+00   10.42 mm   779.87 um   918.74 um  
  37.50 MeV   2.675E+01  2.187E+00   10.91 mm   795.32 um   944.81 um  
  40.00 MeV   2.823E+01  2.090E+00   11.38 mm   809.10 um   968.57 um  
  45.00 MeV   3.109E+01  1.923E+00   12.26 mm   837.13 um     1.01 mm  
  50.00 MeV   3.382E+01  1.783E+00   13.07 mm   860.15 um     1.05 mm  
  55.00 MeV   3.640E+01  1.664E+00   13.83 mm   879.47 um     1.08 mm  
  60.00 MeV   3.883E+01  1.561E+00   14.54 mm   895.98 um     1.10 mm  
  65.00 MeV   4.110E+01  1.472E+00   15.21 mm   910.32 um     1.13 mm  
  70.00 MeV   4.323E+01  1.393E+00   15.85 mm   922.95 um     1.15 mm  
  80.00 MeV   4.706E+01  1.261E+00   17.05 mm   951.89 um     1.18 mm  
  90.00 MeV   5.036E+01  1.154E+00   18.17 mm   975.81 um     1.21 mm  
 100.00 MeV   5.321E+01  1.065E+00   19.23 mm   996.22 um     1.24 mm  
 110.00 MeV   5.566E+01  9.897E-01   20.24 mm     1.01 mm     1.26 mm  
 120.00 MeV   5.778E+01  9.254E-01   21.21 mm     1.03 mm     1.28 mm  
 130.00 MeV   5.960E+01  8.697E-01   22.15 mm     1.04 mm     1.30 mm  
 140.00 MeV   6.119E+01  8.209E-01   23.07 mm     1.06 mm     1.32 mm  
 150.00 MeV   6.257E+01  7.778E-01   23.96 mm     1.07 mm     1.33 mm  
 160.00 MeV   6.378E+01  7.393E-01   24.84 mm     1.08 mm     1.35 mm  
 170.00 MeV   6.484E+01  7.048E-01   25.70 mm     1.09 mm     1.36 mm  
 180.00 MeV   6.578E+01  6.737E-01   26.55 mm     1.10 mm     1.37 mm  
 200.00 MeV   6.736E+01  6.196E-01   28.22 mm     1.13 mm     1.40 mm  
 225.00 MeV   6.893E+01  5.640E-01   30.26 mm     1.18 mm     1.42 mm  
 250.00 MeV   7.019E+01  5.182E-01   32.26 mm     1.22 mm     1.45 mm  
 275.00 MeV   7.124E+01  4.798E-01   34.23 mm     1.26 mm     1.47 mm  
 300.00 MeV   7.215E+01  4.472E-01   36.17 mm     1.29 mm     1.49 mm  
 325.00 MeV   7.297E+01  4.190E-01   38.10 mm     1.32 mm     1.51 mm  
 350.00 MeV   7.371E+01  3.944E-01   40.00 mm     1.35 mm     1.52 mm  
 375.00 MeV   7.441E+01  3.727E-01   41.88 mm     1.38 mm     1.54 mm  
 400.00 MeV   7.507E+01  3.535E-01   43.75 mm     1.41 mm     1.56 mm  
 450.00 MeV   7.676E+01  3.208E-01   47.43 mm     1.51 mm     1.59 mm  
 500.00 MeV   7.792E+01  2.940E-01   51.05 mm     1.60 mm     1.61 mm  
 550.00 MeV   7.897E+01  2.717E-01   54.61 mm     1.68 mm     1.64 mm  
 600.00 MeV   7.994E+01  2.527E-01   58.14 mm     1.76 mm     1.66 mm  
 650.00 MeV   8.079E+01  2.364E-01   61.62 mm     1.83 mm     1.68 mm  
 700.00 MeV   8.154E+01  2.221E-01   65.07 mm     1.90 mm     1.70 mm  
 800.00 MeV   8.269E+01  1.986E-01   71.89 mm     2.14 mm     1.74 mm  
 900.00 MeV   8.344E+01  1.798E-01   78.64 mm     2.35 mm     1.78 mm  
   1.00 GeV   8.384E+01  1.645E-01   85.34 mm     2.53 mm     1.82 mm  
   1.10 GeV   8.394E+01  1.517E-01   92.02 mm     2.71 mm     1.85 mm  
   1.20 GeV   8.379E+01  1.409E-01   98.71 mm     2.87 mm     1.88 mm  
   1.30 GeV   8.345E+01  1.316E-01  105.41 mm     3.03 mm     1.91 mm  
   1.40 GeV   8.297E+01  1.235E-01  112.15 mm     3.18 mm     1.94 mm  
   1.50 GeV   8.237E+01  1.164E-01  118.94 mm     3.32 mm     1.97 mm  
   1.60 GeV   8.171E+01  1.102E-01  125.78 mm     3.46 mm     2.00 mm  
   1.70 GeV   8.100E+01  1.046E-01  132.67 mm     3.60 mm     2.03 mm  
   1.80 GeV   8.026E+01  9.957E-02  139.63 mm     3.74 mm     2.06 mm  
   2.00 GeV   7.880E+01  9.094E-02  153.74 mm     4.24 mm     2.11 mm  
   2.25 GeV   7.710E+01  8.214E-02  171.74 mm     4.95 mm     2.18 mm  
   2.50 GeV   7.563E+01  7.499E-02  190.12 mm     5.60 mm     2.25 mm  
   2.75 GeV   7.443E+01  6.904E-02  208.82 mm     6.20 mm     2.32 mm  
   3.00 GeV   7.349E+01  6.401E-02  227.79 mm     6.76 mm     2.38 mm  
   3.25 GeV   7.277E+01  5.970E-02  246.98 mm     7.28 mm     2.45 mm  
   3.50 GeV   7.222E+01  5.597E-02  266.34 mm     7.79 mm     2.52 mm  
   3.75 GeV   7.176E+01  5.270E-02  285.83 mm     8.26 mm     2.59 mm  
   4.00 GeV   7.135E+01  4.981E-02  305.45 mm     8.72 mm     2.65 mm  
   4.50 GeV   7.041E+01  4.493E-02  345.06 mm    10.37 mm     2.78 mm  
   5.00 GeV   6.893E+01  4.096E-02  385.36 mm    11.84 mm     2.91 mm  
   5.50 GeV   6.656E+01  3.767E-02  426.81 mm    13.21 mm     3.04 mm  
   6.00 GeV   6.298E+01  3.489E-02  470.19 mm    14.57 mm     3.18 mm  
   6.50 GeV   5.939E+01  3.252E-02  516.11 mm    15.96 mm     3.32 mm  
   7.00 GeV   5.753E+01  3.046E-02  564.15 mm    17.35 mm     3.47 mm  
   8.00 GeV   5.420E+01  2.707E-02  664.74 mm    22.45 mm     3.77 mm  
   9.00 GeV   5.127E+01  2.439E-02  771.31 mm    27.05 mm     4.09 mm  
  10.00 GeV   4.870E+01  2.221E-02  883.72 mm    31.38 mm     4.43 mm  
  11.00 GeV   4.641E+01  2.041E-02    1.00 m     35.56 mm     4.78 mm  
  12.00 GeV   4.437E+01  1.889E-02    1.13 m     39.65 mm     5.14 mm  
  13.00 GeV   4.254E+01  1.759E-02    1.25 m     43.67 mm     5.52 mm  
  14.00 GeV   4.088E+01  1.646E-02    1.39 m     47.65 mm     5.92 mm  
  15.00 GeV   3.938E+01  1.548E-02    1.53 m     51.61 mm     6.32 mm  
  16.00 GeV   3.801E+01  1.461E-02    1.67 m     55.55 mm     6.74 mm  
  17.00 GeV   3.675E+01  1.384E-02    1.83 m     59.49 mm     7.18 mm  
  18.00 GeV   3.560E+01  1.315E-02    1.98 m     63.42 mm     7.62 mm  
  20.00 GeV   3.356E+01  1.197E-02    2.31 m     78.35 mm     8.55 mm  
  22.50 GeV   3.139E+01  1.077E-02    2.74 m     99.45 mm     9.76 mm  
  25.00 GeV   2.957E+01  9.798E-03    3.20 m    118.93 mm    11.04 mm  
  27.50 GeV   2.802E+01  8.993E-03    3.69 m    137.53 mm    12.38 mm  
  30.00 GeV   2.668E+01  8.316E-03    4.20 m    155.56 mm    13.78 mm  
  32.50 GeV   2.550E+01  7.738E-03    4.74 m    173.22 mm    15.23 mm  
  35.00 GeV   2.447E+01  7.238E-03    5.30 m    190.62 mm    16.72 mm  
  37.50 GeV   2.356E+01  6.801E-03    5.89 m    207.81 mm    18.26 mm  
  40.00 GeV   2.275E+01  6.416E-03    6.49 m    224.85 mm    19.85 mm  
  45.00 GeV   2.135E+01  5.768E-03    7.77 m    288.25 mm    23.13 mm  
  50.00 GeV   2.021E+01  5.244E-03    9.12 m    345.97 mm    26.56 mm  
  55.00 GeV   1.926E+01  4.810E-03   10.54 m    400.37 mm    30.11 mm  
  60.00 GeV   1.845E+01  4.445E-03   12.03 m    452.52 mm    33.76 mm  
  65.00 GeV   1.775E+01  4.134E-03   13.59 m    503.00 mm    37.52 mm  
  70.00 GeV   1.715E+01  3.865E-03   15.20 m    552.17 mm    41.35 mm  
  80.00 GeV   1.617E+01  3.423E-03   18.57 m    729.90 mm    49.24 mm  
  84.00 GeV   1.586E+01  3.275E-03   19.97 m    756.43 mm    52.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0943E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
