 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/121Cd_in_ar.txt

 Ion = Cadmium      [48] , Mass = 120.913 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 120.913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.674E-02  2.839E+00   10.87 um     4.55 um     3.33 um  
   4.00 keV   6.893E-02  2.914E+00   11.23 um     4.68 um     3.42 um  
   4.50 keV   7.311E-02  3.055E+00   11.93 um     4.93 um     3.61 um  
   5.00 keV   7.706E-02  3.183E+00   12.61 um     5.17 um     3.80 um  
   5.50 keV   8.083E-02  3.301E+00   13.26 um     5.39 um     3.97 um  
   6.00 keV   8.442E-02  3.410E+00   13.88 um     5.61 um     4.14 um  
   6.50 keV   8.787E-02  3.512E+00   14.49 um     5.82 um     4.30 um  
   7.00 keV   9.118E-02  3.607E+00   15.09 um     6.02 um     4.46 um  
   8.00 keV   9.748E-02  3.781E+00   16.24 um     6.41 um     4.76 um  
   9.00 keV   1.034E-01  3.936E+00   17.35 um     6.78 um     5.05 um  
  10.00 keV   1.090E-01  4.076E+00   18.42 um     7.13 um     5.32 um  
  11.00 keV   1.143E-01  4.204E+00   19.46 um     7.47 um     5.59 um  
  12.00 keV   1.194E-01  4.320E+00   20.47 um     7.79 um     5.85 um  
  13.00 keV   1.243E-01  4.427E+00   21.45 um     8.11 um     6.10 um  
  14.00 keV   1.290E-01  4.527E+00   22.42 um     8.42 um     6.34 um  
  15.00 keV   1.335E-01  4.619E+00   23.37 um     8.72 um     6.58 um  
  16.00 keV   1.379E-01  4.705E+00   24.30 um     9.01 um     6.81 um  
  17.00 keV   1.421E-01  4.786E+00   25.22 um     9.29 um     7.04 um  
  18.00 keV   1.462E-01  4.861E+00   26.12 um     9.57 um     7.26 um  
  20.00 keV   1.541E-01  5.000E+00   27.89 um    10.12 um     7.70 um  
  22.50 keV   1.635E-01  5.152E+00   30.05 um    10.78 um     8.22 um  
  25.00 keV   1.723E-01  5.286E+00   32.15 um    11.41 um     8.73 um  
  27.50 keV   1.807E-01  5.405E+00   34.21 um    12.03 um     9.22 um  
  30.00 keV   1.888E-01  5.511E+00   36.23 um    12.63 um     9.71 um  
  32.50 keV   1.965E-01  5.606E+00   38.22 um    13.22 um    10.17 um  
  35.00 keV   2.039E-01  5.692E+00   40.18 um    13.79 um    10.63 um  
  37.50 keV   2.110E-01  5.770E+00   42.12 um    14.35 um    11.08 um  
  40.00 keV   2.180E-01  5.841E+00   44.03 um    14.91 um    11.53 um  
  45.00 keV   2.312E-01  5.966E+00   47.80 um    15.99 um    12.39 um  
  50.00 keV   2.437E-01  6.071E+00   51.51 um    17.05 um    13.24 um  
  55.00 keV   2.556E-01  6.161E+00   55.16 um    18.08 um    14.06 um  
  60.00 keV   2.670E-01  6.238E+00   58.77 um    19.10 um    14.86 um  
  65.00 keV   2.779E-01  6.304E+00   62.34 um    20.10 um    15.65 um  
  70.00 keV   2.883E-01  6.361E+00   65.88 um    21.08 um    16.43 um  
  80.00 keV   3.083E-01  6.454E+00   72.89 um    23.01 um    17.95 um  
  90.00 keV   3.270E-01  6.523E+00   79.83 um    24.91 um    19.44 um  
 100.00 keV   3.446E-01  6.574E+00   86.71 um    26.77 um    20.90 um  
 110.00 keV   3.615E-01  6.612E+00   93.55 um    28.61 um    22.33 um  
 120.00 keV   3.775E-01  6.639E+00  100.37 um    30.42 um    23.74 um  
 130.00 keV   3.930E-01  6.656E+00  107.16 um    32.22 um    25.13 um  
 140.00 keV   4.078E-01  6.667E+00  113.94 um    34.00 um    26.51 um  
 150.00 keV   4.221E-01  6.671E+00  120.72 um    35.77 um    27.87 um  
 160.00 keV   4.359E-01  6.670E+00  127.49 um    37.53 um    29.23 um  
 170.00 keV   4.494E-01  6.665E+00  134.27 um    39.28 um    30.57 um  
 180.00 keV   4.624E-01  6.657E+00  141.06 um    41.02 um    31.90 um  
 200.00 keV   4.874E-01  6.631E+00  154.66 um    44.50 um    34.55 um  
 225.00 keV   5.170E-01  6.587E+00  171.73 um    48.82 um    37.83 um  
 250.00 keV   5.573E-01  6.534E+00  188.90 um    53.11 um    41.09 um  
 275.00 keV   6.049E-01  6.475E+00  206.15 um    57.37 um    44.32 um  
 300.00 keV   6.353E-01  6.411E+00  223.50 um    61.60 um    47.54 um  
 325.00 keV   6.569E-01  6.345E+00  241.00 um    65.83 um    50.74 um  
 350.00 keV   6.745E-01  6.278E+00  258.65 um    70.06 um    53.95 um  
 375.00 keV   6.909E-01  6.210E+00  276.47 um    74.29 um    57.15 um  
 400.00 keV   7.076E-01  6.141E+00  294.46 um    78.52 um    60.35 um  
 450.00 keV   7.451E-01  6.005E+00  330.96 um    87.05 um    66.77 um  
 500.00 keV   7.897E-01  5.872E+00  368.08 um    95.58 um    73.23 um  
 550.00 keV   8.411E-01  5.743E+00  405.78 um   104.09 um    79.73 um  
 600.00 keV   8.985E-01  5.619E+00  443.98 um   112.58 um    86.26 um  
 650.00 keV   9.609E-01  5.500E+00  482.64 um   121.02 um    92.84 um  
 700.00 keV   1.027E+00  5.385E+00  521.69 um   129.41 um    99.45 um  
 800.00 keV   1.167E+00  5.171E+00  600.82 um   146.12 um   112.79 um  
 900.00 keV   1.313E+00  4.974E+00  681.00 um   162.50 um   126.22 um  
   1.00 MeV   1.461E+00  4.793E+00  761.96 um   178.50 um   139.70 um  
   1.10 MeV   1.609E+00  4.627E+00  843.49 um   194.11 um   153.19 um  
   1.20 MeV   1.755E+00  4.473E+00  925.39 um   209.32 um   166.65 um  
   1.30 MeV   1.898E+00  4.331E+00    1.01 mm   224.13 um   180.05 um  
   1.40 MeV   2.038E+00  4.199E+00    1.09 mm   238.54 um   193.38 um  
   1.50 MeV   2.175E+00  4.077E+00    1.17 mm   252.56 um   206.61 um  
   1.60 MeV   2.308E+00  3.962E+00    1.25 mm   266.20 um   219.73 um  
   1.70 MeV   2.438E+00  3.855E+00    1.34 mm   279.46 um   232.72 um  
   1.80 MeV   2.564E+00  3.754E+00    1.42 mm   292.37 um   245.58 um  
   2.00 MeV   2.805E+00  3.570E+00    1.58 mm   317.49 um   270.88 um  
   2.25 MeV   3.086E+00  3.369E+00    1.78 mm   347.23 um   301.65 um  
   2.50 MeV   3.343E+00  3.192E+00    1.99 mm   375.10 um   331.46 um  
   2.75 MeV   3.575E+00  3.035E+00    2.19 mm   401.34 um   360.32 um  
   3.00 MeV   3.784E+00  2.896E+00    2.38 mm   426.16 um   388.29 um  
   3.25 MeV   3.973E+00  2.771E+00    2.58 mm   449.73 um   415.41 um  
   3.50 MeV   4.145E+00  2.658E+00    2.78 mm   472.20 um   441.75 um  
   3.75 MeV   4.306E+00  2.555E+00    2.97 mm   493.67 um   467.36 um  
   4.00 MeV   4.462E+00  2.461E+00    3.16 mm   514.23 um   492.27 um  
   4.50 MeV   4.774E+00  2.295E+00    3.54 mm   553.89 um   540.13 um  
   5.00 MeV   5.108E+00  2.154E+00    3.92 mm   590.10 um   585.39 um  
   5.50 MeV   5.476E+00  2.031E+00    4.28 mm   623.00 um   628.02 um  
   6.00 MeV   5.881E+00  1.923E+00    4.63 mm   652.75 um   668.00 um  
   6.50 MeV   6.320E+00  1.827E+00    4.97 mm   679.52 um   705.34 um  
   7.00 MeV   6.786E+00  1.742E+00    5.29 mm   703.56 um   740.08 um  
   8.00 MeV   7.779E+00  1.596E+00    5.90 mm   746.64 um   802.20 um  
   9.00 MeV   8.822E+00  1.476E+00    6.45 mm   781.36 um   855.54 um  
  10.00 MeV   9.884E+00  1.374E+00    6.96 mm   809.64 um   901.44 um  
  11.00 MeV   1.094E+01  1.287E+00    7.42 mm   832.99 um   941.13 um  
  12.00 MeV   1.198E+01  1.212E+00    7.85 mm   852.54 um   975.72 um  
  13.00 MeV   1.300E+01  1.146E+00    8.26 mm   869.13 um     1.01 mm  
  14.00 MeV   1.398E+01  1.087E+00    8.63 mm   883.40 um     1.03 mm  
  15.00 MeV   1.492E+01  1.035E+00    8.99 mm   895.80 um     1.06 mm  
  16.00 MeV   1.583E+01  9.885E-01    9.33 mm   906.71 um     1.08 mm  
  17.00 MeV   1.669E+01  9.463E-01    9.65 mm   916.38 um     1.10 mm  
  18.00 MeV   1.752E+01  9.078E-01    9.95 mm   925.03 um     1.12 mm  
  20.00 MeV   1.907E+01  8.406E-01   10.53 mm   941.64 um     1.15 mm  
  22.50 MeV   2.081E+01  7.706E-01   11.20 mm   959.53 um     1.18 mm  
  25.00 MeV   2.237E+01  7.125E-01   11.82 mm   974.31 um     1.21 mm  
  27.50 MeV   2.377E+01  6.633E-01   12.41 mm   986.83 um     1.23 mm  
  30.00 MeV   2.503E+01  6.211E-01   12.96 mm   997.66 um     1.25 mm  
  32.50 MeV   2.617E+01  5.844E-01   13.49 mm     1.01 mm     1.27 mm  
  35.00 MeV   2.721E+01  5.522E-01   14.01 mm     1.02 mm     1.29 mm  
  37.50 MeV   2.816E+01  5.237E-01   14.50 mm     1.02 mm     1.30 mm  
  40.00 MeV   2.904E+01  4.982E-01   14.98 mm     1.03 mm     1.32 mm  
  45.00 MeV   3.059E+01  4.547E-01   15.90 mm     1.05 mm     1.34 mm  
  50.00 MeV   3.192E+01  4.187E-01   16.79 mm     1.06 mm     1.36 mm  
  55.00 MeV   3.308E+01  3.885E-01   17.64 mm     1.07 mm     1.38 mm  
  60.00 MeV   3.409E+01  3.627E-01   18.46 mm     1.09 mm     1.40 mm  
  65.00 MeV   3.499E+01  3.403E-01   19.26 mm     1.10 mm     1.41 mm  
  70.00 MeV   3.578E+01  3.208E-01   20.05 mm     1.11 mm     1.42 mm  
  80.00 MeV   3.712E+01  2.883E-01   21.57 mm     1.13 mm     1.45 mm  
  90.00 MeV   3.820E+01  2.622E-01   23.05 mm     1.16 mm     1.47 mm  
 100.00 MeV   3.910E+01  2.407E-01   24.49 mm     1.18 mm     1.49 mm  
 110.00 MeV   3.986E+01  2.227E-01   25.90 mm     1.20 mm     1.51 mm  
 120.00 MeV   4.051E+01  2.075E-01   27.29 mm     1.22 mm     1.52 mm  
 130.00 MeV   4.107E+01  1.943E-01   28.66 mm     1.24 mm     1.54 mm  
 140.00 MeV   4.158E+01  1.828E-01   30.01 mm     1.26 mm     1.55 mm  
 150.00 MeV   4.203E+01  1.727E-01   31.35 mm     1.28 mm     1.56 mm  
 160.00 MeV   4.245E+01  1.637E-01   32.67 mm     1.30 mm     1.58 mm  
 170.00 MeV   4.283E+01  1.557E-01   33.98 mm     1.31 mm     1.59 mm  
 180.00 MeV   4.319E+01  1.485E-01   35.28 mm     1.33 mm     1.60 mm  
 200.00 MeV   4.384E+01  1.360E-01   37.85 mm     1.38 mm     1.62 mm  
 225.00 MeV   4.457E+01  1.233E-01   41.02 mm     1.46 mm     1.64 mm  
 250.00 MeV   4.538E+01  1.129E-01   44.13 mm     1.53 mm     1.67 mm  
 275.00 MeV   4.618E+01  1.042E-01   47.19 mm     1.59 mm     1.69 mm  
 300.00 MeV   4.663E+01  9.678E-02   50.21 mm     1.65 mm     1.71 mm  
 325.00 MeV   4.712E+01  9.045E-02   53.20 mm     1.71 mm     1.73 mm  
 350.00 MeV   4.753E+01  8.494E-02   56.16 mm     1.76 mm     1.74 mm  
 375.00 MeV   4.788E+01  8.011E-02   59.09 mm     1.82 mm     1.76 mm  
 400.00 MeV   4.816E+01  7.583E-02   62.01 mm     1.86 mm     1.78 mm  
 450.00 MeV   4.854E+01  6.859E-02   67.81 mm     2.04 mm     1.81 mm  
 500.00 MeV   4.869E+01  6.268E-02   73.58 mm     2.20 mm     1.83 mm  
 550.00 MeV   4.866E+01  5.776E-02   79.34 mm     2.35 mm     1.86 mm  
 600.00 MeV   4.846E+01  5.360E-02   85.12 mm     2.49 mm     1.89 mm  
 650.00 MeV   4.812E+01  5.003E-02   90.93 mm     2.63 mm     1.91 mm  
 700.00 MeV   4.768E+01  4.693E-02   96.79 mm     2.76 mm     1.94 mm  
 800.00 MeV   4.658E+01  4.182E-02  108.70 mm     3.24 mm     1.99 mm  
 900.00 MeV   4.530E+01  3.776E-02  120.92 mm     3.68 mm     2.04 mm  
   1.00 GeV   4.395E+01  3.445E-02  133.50 mm     4.09 mm     2.09 mm  
   1.10 GeV   4.262E+01  3.171E-02  146.47 mm     4.49 mm     2.14 mm  
   1.20 GeV   4.135E+01  2.939E-02  159.85 mm     4.87 mm     2.19 mm  
   1.30 GeV   4.015E+01  2.741E-02  173.63 mm     5.25 mm     2.24 mm  
   1.40 GeV   3.906E+01  2.569E-02  187.80 mm     5.63 mm     2.29 mm  
   1.50 GeV   3.807E+01  2.418E-02  202.36 mm     6.00 mm     2.35 mm  
   1.60 GeV   3.718E+01  2.285E-02  217.29 mm     6.36 mm     2.40 mm  
   1.70 GeV   3.638E+01  2.167E-02  232.56 mm     6.72 mm     2.46 mm  
   1.80 GeV   3.566E+01  2.061E-02  248.15 mm     7.08 mm     2.51 mm  
   2.00 GeV   3.442E+01  1.878E-02  280.21 mm     8.41 mm     2.63 mm  
   2.25 GeV   3.311E+01  1.693E-02  321.80 mm    10.27 mm     2.78 mm  
   2.50 GeV   3.193E+01  1.543E-02  364.98 mm    11.96 mm     2.94 mm  
   2.75 GeV   3.072E+01  1.418E-02  409.82 mm    13.54 mm     3.10 mm  
   3.00 GeV   2.937E+01  1.313E-02  456.57 mm    15.08 mm     3.27 mm  
   3.25 GeV   2.778E+01  1.223E-02  505.73 mm    16.61 mm     3.45 mm  
   3.50 GeV   2.589E+01  1.145E-02  558.10 mm    18.19 mm     3.64 mm  
   3.75 GeV   2.431E+01  1.077E-02  614.07 mm    19.85 mm     3.84 mm  
   4.00 GeV   2.339E+01  1.017E-02  672.96 mm    21.53 mm     4.05 mm  
   4.50 GeV   2.175E+01  9.154E-03  797.50 mm    27.84 mm     4.51 mm  
   5.00 GeV   2.036E+01  8.333E-03  930.98 mm    33.65 mm     5.00 mm  
   5.50 GeV   1.916E+01  7.653E-03    1.07 m     39.22 mm     5.53 mm  
   6.00 GeV   1.811E+01  7.080E-03    1.22 m     44.66 mm     6.09 mm  
   6.50 GeV   1.719E+01  6.590E-03    1.38 m     50.03 mm     6.68 mm  
   7.00 GeV   1.637E+01  6.167E-03    1.55 m     55.37 mm     7.30 mm  
   8.00 GeV   1.498E+01  5.470E-03    1.91 m     75.14 mm     8.63 mm  
   9.00 GeV   1.385E+01  4.921E-03    2.30 m     93.25 mm    10.07 mm  
  10.00 GeV   1.292E+01  4.476E-03    2.72 m    110.59 mm    11.61 mm  
  11.00 GeV   1.212E+01  4.108E-03    3.17 m    127.56 mm    13.25 mm  
  12.00 GeV   1.144E+01  3.798E-03    3.65 m    144.33 mm    14.97 mm  
  13.00 GeV   1.086E+01  3.533E-03    4.15 m    161.01 mm    16.78 mm  
  14.00 GeV   1.034E+01  3.304E-03    4.68 m    177.65 mm    18.67 mm  
  15.00 GeV   9.890E+00  3.105E-03    5.24 m    194.28 mm    20.64 mm  
  16.00 GeV   9.488E+00  2.929E-03    5.81 m    210.93 mm    22.68 mm  
  17.00 GeV   9.127E+00  2.772E-03    6.42 m    227.60 mm    24.80 mm  
  18.00 GeV   8.793E+00  2.632E-03    7.05 m    244.31 mm    26.98 mm  
  20.00 GeV   8.216E+00  2.393E-03    8.37 m    307.76 mm    31.53 mm  
  22.50 GeV   7.628E+00  2.150E-03   10.14 m    397.23 mm    37.58 mm  
  25.00 GeV   7.151E+00  1.954E-03   12.04 m    479.85 mm    43.97 mm  
  27.50 GeV   6.756E+00  1.792E-03   14.07 m    558.63 mm    50.67 mm  
  30.00 GeV   6.424E+00  1.655E-03   16.20 m    634.93 mm    57.66 mm  
  32.50 GeV   6.140E+00  1.539E-03   18.43 m    709.47 mm    64.91 mm  
  35.00 GeV   5.896E+00  1.438E-03   20.77 m    782.64 mm    72.39 mm  
  37.50 GeV   5.684E+00  1.351E-03   23.19 m    854.67 mm    80.09 mm  
  40.00 GeV   5.498E+00  1.273E-03   25.71 m    925.71 mm    87.97 mm  
  45.00 GeV   5.187E+00  1.144E-03   30.97 m      1.19 m    104.23 mm  
  48.40 GeV   5.018E+00  1.070E-03   34.71 m      1.30 m    115.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.4087E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
