 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/216Ra_in_ar.txt

 Ion = Radium       [88] , Mass = 216.0035 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 216.0035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.819E-01  3.219E+00   11.73 um     3.86 um     2.79 um  
   4.00 keV   1.878E-01  3.321E+00   12.07 um     3.96 um     2.87 um  
   4.50 keV   1.992E-01  3.514E+00   12.72 um     4.16 um     3.01 um  
   5.00 keV   2.100E-01  3.693E+00   13.34 um     4.34 um     3.14 um  
   5.50 keV   2.203E-01  3.860E+00   13.92 um     4.51 um     3.26 um  
   6.00 keV   2.301E-01  4.018E+00   14.49 um     4.68 um     3.39 um  
   6.50 keV   2.395E-01  4.167E+00   15.03 um     4.83 um     3.50 um  
   7.00 keV   2.485E-01  4.308E+00   15.56 um     4.98 um     3.61 um  
   8.00 keV   2.657E-01  4.569E+00   16.57 um     5.27 um     3.83 um  
   9.00 keV   2.818E-01  4.808E+00   17.52 um     5.53 um     4.03 um  
  10.00 keV   2.970E-01  5.028E+00   18.44 um     5.78 um     4.22 um  
  11.00 keV   3.115E-01  5.233E+00   19.31 um     6.02 um     4.40 um  
  12.00 keV   3.254E-01  5.423E+00   20.16 um     6.25 um     4.58 um  
  13.00 keV   3.386E-01  5.601E+00   20.97 um     6.47 um     4.74 um  
  14.00 keV   3.514E-01  5.769E+00   21.77 um     6.67 um     4.91 um  
  15.00 keV   3.638E-01  5.927E+00   22.54 um     6.88 um     5.07 um  
  16.00 keV   3.757E-01  6.078E+00   23.29 um     7.07 um     5.22 um  
  17.00 keV   3.873E-01  6.220E+00   24.03 um     7.26 um     5.37 um  
  18.00 keV   3.985E-01  6.356E+00   24.75 um     7.44 um     5.52 um  
  20.00 keV   4.200E-01  6.609E+00   26.15 um     7.80 um     5.80 um  
  22.50 keV   4.455E-01  6.897E+00   27.83 um     8.22 um     6.14 um  
  25.00 keV   4.696E-01  7.158E+00   29.44 um     8.62 um     6.47 um  
  27.50 keV   4.925E-01  7.396E+00   31.00 um     9.00 um     6.78 um  
  30.00 keV   5.144E-01  7.615E+00   32.52 um     9.37 um     7.08 um  
  32.50 keV   5.354E-01  7.817E+00   34.00 um     9.72 um     7.37 um  
  35.00 keV   5.557E-01  8.006E+00   35.44 um    10.06 um     7.65 um  
  37.50 keV   5.752E-01  8.181E+00   36.85 um    10.39 um     7.93 um  
  40.00 keV   5.940E-01  8.346E+00   38.23 um    10.72 um     8.20 um  
  45.00 keV   6.301E-01  8.645E+00   40.92 um    11.34 um     8.72 um  
  50.00 keV   6.641E-01  8.913E+00   43.52 um    11.93 um     9.22 um  
  55.00 keV   6.966E-01  9.154E+00   46.05 um    12.50 um     9.71 um  
  60.00 keV   7.275E-01  9.371E+00   48.52 um    13.06 um    10.18 um  
  65.00 keV   7.572E-01  9.570E+00   50.94 um    13.59 um    10.63 um  
  70.00 keV   7.858E-01  9.752E+00   53.31 um    14.11 um    11.08 um  
  80.00 keV   8.401E-01  1.007E+01   57.92 um    15.12 um    11.94 um  
  90.00 keV   8.910E-01  1.035E+01   62.40 um    16.09 um    12.77 um  
 100.00 keV   9.392E-01  1.059E+01   66.77 um    17.02 um    13.57 um  
 110.00 keV   9.851E-01  1.080E+01   71.05 um    17.92 um    14.34 um  
 120.00 keV   1.029E+00  1.099E+01   75.25 um    18.79 um    15.10 um  
 130.00 keV   1.071E+00  1.116E+01   79.37 um    19.64 um    15.84 um  
 140.00 keV   1.111E+00  1.131E+01   83.44 um    20.48 um    16.56 um  
 150.00 keV   1.150E+00  1.144E+01   87.45 um    21.30 um    17.27 um  
 160.00 keV   1.188E+00  1.156E+01   91.42 um    22.10 um    17.97 um  
 170.00 keV   1.225E+00  1.167E+01   95.34 um    22.89 um    18.65 um  
 180.00 keV   1.260E+00  1.177E+01   99.23 um    23.66 um    19.32 um  
 200.00 keV   1.328E+00  1.194E+01  106.91 um    25.19 um    20.65 um  
 225.00 keV   1.409E+00  1.211E+01  116.34 um    27.06 um    22.25 um  
 250.00 keV   1.485E+00  1.225E+01  125.64 um    28.87 um    23.82 um  
 275.00 keV   1.558E+00  1.236E+01  134.82 um    30.64 um    25.35 um  
 300.00 keV   1.627E+00  1.245E+01  143.90 um    32.38 um    26.85 um  
 325.00 keV   1.693E+00  1.252E+01  152.91 um    34.08 um    28.32 um  
 350.00 keV   1.757E+00  1.257E+01  161.85 um    35.76 um    29.77 um  
 375.00 keV   1.819E+00  1.261E+01  170.73 um    37.42 um    31.20 um  
 400.00 keV   1.878E+00  1.264E+01  179.57 um    39.05 um    32.61 um  
 450.00 keV   2.028E+00  1.267E+01  197.11 um    42.29 um    35.38 um  
 500.00 keV   2.179E+00  1.268E+01  214.49 um    45.45 um    38.10 um  
 550.00 keV   2.274E+00  1.266E+01  231.76 um    48.55 um    40.76 um  
 600.00 keV   2.339E+00  1.263E+01  249.01 um    51.60 um    43.39 um  
 650.00 keV   2.392E+00  1.258E+01  266.26 um    54.63 um    45.98 um  
 700.00 keV   2.439E+00  1.253E+01  283.53 um    57.63 um    48.56 um  
 800.00 keV   2.535E+00  1.240E+01  318.20 um    63.65 um    53.65 um  
 900.00 keV   2.645E+00  1.226E+01  353.03 um    69.58 um    58.68 um  
   1.00 MeV   2.772E+00  1.210E+01  388.01 um    75.44 um    63.66 um  
   1.10 MeV   2.914E+00  1.194E+01  423.11 um    81.21 um    68.60 um  
   1.20 MeV   3.066E+00  1.178E+01  458.31 um    86.91 um    73.50 um  
   1.30 MeV   3.228E+00  1.161E+01  493.58 um    92.52 um    78.37 um  
   1.40 MeV   3.395E+00  1.145E+01  528.91 um    98.05 um    83.20 um  
   1.50 MeV   3.566E+00  1.129E+01  564.26 um   103.50 um    88.00 um  
   1.60 MeV   3.740E+00  1.113E+01  599.63 um   108.87 um    92.77 um  
   1.70 MeV   3.915E+00  1.097E+01  635.00 um   114.16 um    97.50 um  
   1.80 MeV   4.090E+00  1.082E+01  670.36 um   119.36 um   102.20 um  
   2.00 MeV   4.437E+00  1.053E+01  741.02 um   129.69 um   111.50 um  
   2.25 MeV   4.862E+00  1.018E+01  829.14 um   142.23 um   122.94 um  
   2.50 MeV   5.274E+00  9.860E+00  916.97 um   154.27 um   134.16 um  
   2.75 MeV   5.669E+00  9.560E+00    1.00 mm   165.84 um   145.18 um  
   3.00 MeV   6.046E+00  9.278E+00    1.09 mm   176.98 um   155.98 um  
   3.25 MeV   6.403E+00  9.015E+00    1.18 mm   187.72 um   166.59 um  
   3.50 MeV   6.739E+00  8.769E+00    1.26 mm   198.09 um   177.00 um  
   3.75 MeV   7.053E+00  8.538E+00    1.35 mm   208.13 um   187.23 um  
   4.00 MeV   7.344E+00  8.320E+00    1.44 mm   217.86 um   197.28 um  
   4.50 MeV   7.852E+00  7.922E+00    1.61 mm   237.05 um   216.92 um  
   5.00 MeV   8.264E+00  7.566E+00    1.78 mm   255.24 um   236.01 um  
   5.50 MeV   8.586E+00  7.246E+00    1.95 mm   272.65 um   254.63 um  
   6.00 MeV   8.833E+00  6.956E+00    2.12 mm   289.43 um   272.86 um  
   6.50 MeV   9.022E+00  6.692E+00    2.29 mm   305.70 um   290.80 um  
   7.00 MeV   9.175E+00  6.451E+00    2.46 mm   321.56 um   308.48 um  
   8.00 MeV   9.439E+00  6.025E+00    2.81 mm   353.81 um   343.27 um  
   9.00 MeV   9.721E+00  5.661E+00    3.16 mm   384.52 um   377.32 um  
  10.00 MeV   1.006E+01  5.344E+00    3.52 mm   413.70 um   410.61 um  
  11.00 MeV   1.046E+01  5.066E+00    3.87 mm   441.32 um   443.02 um  
  12.00 MeV   1.091E+01  4.820E+00    4.22 mm   467.34 um   474.47 um  
  13.00 MeV   1.139E+01  4.600E+00    4.57 mm   491.77 um   504.85 um  
  14.00 MeV   1.191E+01  4.403E+00    4.91 mm   514.65 um   534.10 um  
  15.00 MeV   1.246E+01  4.224E+00    5.24 mm   536.05 um   562.20 um  
  16.00 MeV   1.302E+01  4.061E+00    5.56 mm   556.06 um   589.13 um  
  17.00 MeV   1.359E+01  3.912E+00    5.88 mm   574.75 um   614.91 um  
  18.00 MeV   1.417E+01  3.775E+00    6.19 mm   592.23 um   639.55 um  
  20.00 MeV   1.536E+01  3.532E+00    6.79 mm   626.60 um   685.59 um  
  22.50 MeV   1.686E+01  3.274E+00    7.50 mm   664.96 um   737.49 um  
  25.00 MeV   1.839E+01  3.055E+00    8.16 mm   697.55 um   783.77 um  
  27.50 MeV   1.993E+01  2.868E+00    8.79 mm   725.50 um   825.14 um  
  30.00 MeV   2.146E+01  2.705E+00    9.38 mm   749.67 um   862.24 um  
  32.50 MeV   2.300E+01  2.561E+00    9.93 mm   770.73 um   895.63 um  
  35.00 MeV   2.452E+01  2.434E+00   10.46 mm   789.22 um   925.79 um  
  37.50 MeV   2.603E+01  2.321E+00   10.96 mm   805.58 um   953.16 um  
  40.00 MeV   2.752E+01  2.218E+00   11.44 mm   820.14 um   978.09 um  
  45.00 MeV   3.043E+01  2.041E+00   12.34 mm   849.55 um     1.02 mm  
  50.00 MeV   3.321E+01  1.893E+00   13.16 mm   873.60 um     1.06 mm  
  55.00 MeV   3.586E+01  1.768E+00   13.93 mm   893.70 um     1.09 mm  
  60.00 MeV   3.836E+01  1.659E+00   14.64 mm   910.82 um     1.12 mm  
  65.00 MeV   4.071E+01  1.565E+00   15.32 mm   925.64 um     1.14 mm  
  70.00 MeV   4.291E+01  1.481E+00   15.97 mm   938.64 um     1.17 mm  
  80.00 MeV   4.689E+01  1.341E+00   17.17 mm   968.04 um     1.20 mm  
  90.00 MeV   5.033E+01  1.227E+00   18.29 mm   992.20 um     1.23 mm  
 100.00 MeV   5.331E+01  1.133E+00   19.35 mm     1.01 mm     1.26 mm  
 110.00 MeV   5.587E+01  1.054E+00   20.35 mm     1.03 mm     1.28 mm  
 120.00 MeV   5.809E+01  9.855E-01   21.32 mm     1.05 mm     1.31 mm  
 130.00 MeV   6.000E+01  9.263E-01   22.25 mm     1.06 mm     1.32 mm  
 140.00 MeV   6.166E+01  8.745E-01   23.16 mm     1.07 mm     1.34 mm  
 150.00 MeV   6.311E+01  8.287E-01   24.05 mm     1.09 mm     1.36 mm  
 160.00 MeV   6.437E+01  7.878E-01   24.92 mm     1.10 mm     1.37 mm  
 170.00 MeV   6.548E+01  7.512E-01   25.77 mm     1.11 mm     1.38 mm  
 180.00 MeV   6.646E+01  7.181E-01   26.61 mm     1.12 mm     1.40 mm  
 200.00 MeV   6.811E+01  6.606E-01   28.26 mm     1.15 mm     1.42 mm  
 225.00 MeV   6.974E+01  6.014E-01   30.28 mm     1.19 mm     1.45 mm  
 250.00 MeV   7.104E+01  5.527E-01   32.25 mm     1.23 mm     1.47 mm  
 275.00 MeV   7.211E+01  5.119E-01   34.20 mm     1.27 mm     1.49 mm  
 300.00 MeV   7.304E+01  4.771E-01   36.12 mm     1.30 mm     1.51 mm  
 325.00 MeV   7.387E+01  4.471E-01   38.02 mm     1.33 mm     1.53 mm  
 350.00 MeV   7.463E+01  4.209E-01   39.89 mm     1.36 mm     1.55 mm  
 375.00 MeV   7.534E+01  3.978E-01   41.76 mm     1.39 mm     1.56 mm  
 400.00 MeV   7.601E+01  3.773E-01   43.60 mm     1.42 mm     1.58 mm  
 450.00 MeV   7.757E+01  3.425E-01   47.24 mm     1.52 mm     1.61 mm  
 500.00 MeV   7.901E+01  3.140E-01   50.81 mm     1.61 mm     1.64 mm  
 550.00 MeV   8.000E+01  2.901E-01   54.33 mm     1.69 mm     1.66 mm  
 600.00 MeV   8.103E+01  2.699E-01   57.80 mm     1.76 mm     1.69 mm  
 650.00 MeV   8.195E+01  2.525E-01   61.24 mm     1.83 mm     1.71 mm  
 700.00 MeV   8.276E+01  2.373E-01   64.63 mm     1.90 mm     1.73 mm  
 800.00 MeV   8.407E+01  2.122E-01   71.35 mm     2.13 mm     1.77 mm  
 900.00 MeV   8.498E+01  1.922E-01   77.98 mm     2.33 mm     1.80 mm  
   1.00 GeV   8.554E+01  1.758E-01   84.55 mm     2.51 mm     1.84 mm  
   1.10 GeV   8.579E+01  1.622E-01   91.09 mm     2.68 mm     1.87 mm  
   1.20 GeV   8.578E+01  1.506E-01   97.63 mm     2.84 mm     1.90 mm  
   1.30 GeV   8.557E+01  1.407E-01  104.17 mm     2.99 mm     1.93 mm  
   1.40 GeV   8.520E+01  1.321E-01  110.74 mm     3.14 mm     1.96 mm  
   1.50 GeV   8.470E+01  1.245E-01  117.34 mm     3.27 mm     1.99 mm  
   1.60 GeV   8.412E+01  1.178E-01  123.99 mm     3.41 mm     2.02 mm  
   1.70 GeV   8.348E+01  1.119E-01  130.68 mm     3.54 mm     2.05 mm  
   1.80 GeV   8.280E+01  1.065E-01  137.43 mm     3.67 mm     2.07 mm  
   2.00 GeV   8.140E+01  9.727E-02  151.10 mm     4.15 mm     2.13 mm  
   2.25 GeV   7.974E+01  8.787E-02  168.52 mm     4.83 mm     2.19 mm  
   2.50 GeV   7.826E+01  8.022E-02  186.28 mm     5.45 mm     2.26 mm  
   2.75 GeV   7.704E+01  7.387E-02  204.35 mm     6.03 mm     2.32 mm  
   3.00 GeV   7.605E+01  6.849E-02  222.68 mm     6.56 mm     2.39 mm  
   3.25 GeV   7.529E+01  6.389E-02  241.22 mm     7.07 mm     2.45 mm  
   3.50 GeV   7.470E+01  5.990E-02  259.94 mm     7.56 mm     2.52 mm  
   3.75 GeV   7.423E+01  5.640E-02  278.78 mm     8.02 mm     2.58 mm  
   4.00 GeV   7.382E+01  5.331E-02  297.74 mm     8.46 mm     2.65 mm  
   4.50 GeV   7.294E+01  4.809E-02  336.00 mm    10.04 mm     2.77 mm  
   5.00 GeV   7.164E+01  4.385E-02  374.83 mm    11.45 mm     2.90 mm  
   5.50 GeV   6.955E+01  4.033E-02  414.61 mm    12.76 mm     3.02 mm  
   6.00 GeV   6.637E+01  3.736E-02  455.95 mm    14.04 mm     3.15 mm  
   6.50 GeV   6.198E+01  3.482E-02  499.74 mm    15.35 mm     3.28 mm  
   7.00 GeV   6.006E+01  3.261E-02  545.76 mm    16.68 mm     3.42 mm  
   8.00 GeV   5.660E+01  2.899E-02  642.10 mm    21.55 mm     3.71 mm  
   9.00 GeV   5.357E+01  2.612E-02  744.11 mm    25.94 mm     4.01 mm  
  10.00 GeV   5.090E+01  2.379E-02  851.68 mm    30.08 mm     4.33 mm  
  11.00 GeV   4.853E+01  2.186E-02  964.71 mm    34.07 mm     4.66 mm  
  12.00 GeV   4.640E+01  2.023E-02    1.08 m     37.97 mm     5.01 mm  
  13.00 GeV   4.449E+01  1.884E-02    1.21 m     41.81 mm     5.37 mm  
  14.00 GeV   4.277E+01  1.764E-02    1.34 m     45.61 mm     5.74 mm  
  15.00 GeV   4.120E+01  1.659E-02    1.47 m     49.39 mm     6.13 mm  
  16.00 GeV   3.977E+01  1.566E-02    1.61 m     53.15 mm     6.53 mm  
  17.00 GeV   3.847E+01  1.483E-02    1.75 m     56.91 mm     6.94 mm  
  18.00 GeV   3.726E+01  1.409E-02    1.90 m     60.66 mm     7.36 mm  
  20.00 GeV   3.513E+01  1.282E-02    2.21 m     74.91 mm     8.24 mm  
  22.50 GeV   3.286E+01  1.154E-02    2.62 m     95.05 mm     9.39 mm  
  25.00 GeV   3.096E+01  1.050E-02    3.06 m    113.66 mm    10.61 mm  
  27.50 GeV   2.933E+01  9.638E-03    3.53 m    131.41 mm    11.89 mm  
  30.00 GeV   2.792E+01  8.912E-03    4.02 m    148.64 mm    13.21 mm  
  32.50 GeV   2.669E+01  8.293E-03    4.54 m    165.51 mm    14.59 mm  
  35.00 GeV   2.561E+01  7.757E-03    5.07 m    182.13 mm    16.02 mm  
  37.50 GeV   2.465E+01  7.289E-03    5.63 m    198.57 mm    17.48 mm  
  40.00 GeV   2.380E+01  6.877E-03    6.21 m    214.85 mm    18.99 mm  
  45.00 GeV   2.233E+01  6.183E-03    7.43 m    275.49 mm    22.13 mm  
  50.00 GeV   2.113E+01  5.621E-03    8.72 m    330.73 mm    25.39 mm  
  55.00 GeV   2.012E+01  5.156E-03   10.09 m    382.81 mm    28.78 mm  
  60.00 GeV   1.927E+01  4.765E-03   11.51 m    432.77 mm    32.28 mm  
  65.00 GeV   1.854E+01  4.432E-03   13.00 m    481.16 mm    35.86 mm  
  70.00 GeV   1.790E+01  4.144E-03   14.54 m    528.32 mm    39.53 mm  
  80.00 GeV   1.686E+01  3.670E-03   17.78 m    698.89 mm    47.08 mm  
  86.40 GeV   1.634E+01  3.422E-03   19.94 m    763.14 mm    52.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0277E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
