 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/141Pm_in_ar.txt

 Ion = Promethium   [61] , Mass = 140.9136 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 140.9136 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.193E-01  3.077E+00   10.67 um     4.21 um     3.07 um  
   4.00 keV   1.233E-01  3.165E+00   11.01 um     4.33 um     3.16 um  
   4.50 keV   1.307E-01  3.328E+00   11.66 um     4.55 um     3.32 um  
   5.00 keV   1.378E-01  3.479E+00   12.28 um     4.76 um     3.48 um  
   5.50 keV   1.445E-01  3.618E+00   12.87 um     4.96 um     3.64 um  
   6.00 keV   1.510E-01  3.748E+00   13.45 um     5.15 um     3.78 um  
   6.50 keV   1.571E-01  3.870E+00   14.01 um     5.34 um     3.92 um  
   7.00 keV   1.630E-01  3.984E+00   14.56 um     5.51 um     4.06 um  
   8.00 keV   1.743E-01  4.194E+00   15.60 um     5.85 um     4.32 um  
   9.00 keV   1.849E-01  4.383E+00   16.60 um     6.17 um     4.57 um  
  10.00 keV   1.949E-01  4.555E+00   17.57 um     6.47 um     4.81 um  
  11.00 keV   2.044E-01  4.713E+00   18.50 um     6.76 um     5.03 um  
  12.00 keV   2.135E-01  4.858E+00   19.40 um     7.04 um     5.25 um  
  13.00 keV   2.222E-01  4.993E+00   20.28 um     7.31 um     5.47 um  
  14.00 keV   2.306E-01  5.118E+00   21.14 um     7.57 um     5.67 um  
  15.00 keV   2.387E-01  5.235E+00   21.98 um     7.82 um     5.87 um  
  16.00 keV   2.465E-01  5.345E+00   22.81 um     8.07 um     6.07 um  
  17.00 keV   2.541E-01  5.449E+00   23.61 um     8.31 um     6.26 um  
  18.00 keV   2.615E-01  5.547E+00   24.41 um     8.54 um     6.45 um  
  20.00 keV   2.756E-01  5.727E+00   25.96 um     9.00 um     6.82 um  
  22.50 keV   2.923E-01  5.929E+00   27.84 um     9.54 um     7.26 um  
  25.00 keV   3.081E-01  6.108E+00   29.67 um    10.06 um     7.68 um  
  27.50 keV   3.232E-01  6.268E+00   31.44 um    10.57 um     8.09 um  
  30.00 keV   3.375E-01  6.414E+00   33.18 um    11.05 um     8.49 um  
  32.50 keV   3.513E-01  6.546E+00   34.89 um    11.53 um     8.87 um  
  35.00 keV   3.646E-01  6.667E+00   36.56 um    11.99 um     9.25 um  
  37.50 keV   3.774E-01  6.778E+00   38.20 um    12.44 um     9.62 um  
  40.00 keV   3.898E-01  6.881E+00   39.83 um    12.89 um     9.98 um  
  45.00 keV   4.134E-01  7.064E+00   43.01 um    13.75 um    10.69 um  
  50.00 keV   4.358E-01  7.223E+00   46.12 um    14.58 um    11.37 um  
  55.00 keV   4.570E-01  7.361E+00   49.17 um    15.39 um    12.04 um  
  60.00 keV   4.774E-01  7.484E+00   52.17 um    16.19 um    12.68 um  
  65.00 keV   4.969E-01  7.592E+00   55.12 um    16.96 um    13.32 um  
  70.00 keV   5.156E-01  7.688E+00   58.04 um    17.72 um    13.94 um  
  80.00 keV   5.512E-01  7.852E+00   63.78 um    19.20 um    15.15 um  
  90.00 keV   5.846E-01  7.985E+00   69.42 um    20.64 um    16.32 um  
 100.00 keV   6.163E-01  8.093E+00   74.97 um    22.05 um    17.46 um  
 110.00 keV   6.463E-01  8.182E+00   80.46 um    23.42 um    18.58 um  
 120.00 keV   6.751E-01  8.256E+00   85.89 um    24.78 um    19.68 um  
 130.00 keV   7.027E-01  8.316E+00   91.28 um    26.11 um    20.75 um  
 140.00 keV   7.292E-01  8.365E+00   96.63 um    27.42 um    21.81 um  
 150.00 keV   7.548E-01  8.405E+00  101.95 um    28.72 um    22.86 um  
 160.00 keV   7.795E-01  8.438E+00  107.25 um    30.00 um    23.89 um  
 170.00 keV   8.035E-01  8.463E+00  112.52 um    31.27 um    24.91 um  
 180.00 keV   8.268E-01  8.483E+00  117.78 um    32.53 um    25.92 um  
 200.00 keV   8.715E-01  8.509E+00  128.25 um    35.03 um    27.92 um  
 225.00 keV   9.244E-01  8.519E+00  141.28 um    38.11 um    30.37 um  
 250.00 keV   9.744E-01  8.512E+00  154.29 um    41.14 um    32.78 um  
 275.00 keV   1.022E+00  8.491E+00  167.28 um    44.15 um    35.16 um  
 300.00 keV   1.041E+00  8.461E+00  180.29 um    47.12 um    37.52 um  
 325.00 keV   1.052E+00  8.423E+00  193.37 um    50.09 um    39.85 um  
 350.00 keV   1.068E+00  8.379E+00  206.51 um    53.05 um    42.17 um  
 375.00 keV   1.088E+00  8.331E+00  219.71 um    56.00 um    44.48 um  
 400.00 keV   1.113E+00  8.279E+00  232.98 um    58.95 um    46.78 um  
 450.00 keV   1.171E+00  8.170E+00  259.69 um    64.84 um    51.37 um  
 500.00 keV   1.235E+00  8.054E+00  286.63 um    70.70 um    55.93 um  
 550.00 keV   1.303E+00  7.936E+00  313.79 um    76.51 um    60.49 um  
 600.00 keV   1.373E+00  7.818E+00  341.15 um    82.28 um    65.03 um  
 650.00 keV   1.445E+00  7.700E+00  368.72 um    88.01 um    69.57 um  
 700.00 keV   1.518E+00  7.584E+00  396.48 um    93.70 um    74.11 um  
 800.00 keV   1.663E+00  7.358E+00  452.54 um   105.07 um    83.19 um  
 900.00 keV   1.807E+00  7.143E+00  509.26 um   116.26 um    92.26 um  
   1.00 MeV   1.946E+00  6.939E+00  566.58 um   127.28 um   101.34 um  
   1.10 MeV   2.080E+00  6.747E+00  624.44 um   138.12 um   110.40 um  
   1.20 MeV   2.209E+00  6.566E+00  682.80 um   148.81 um   119.46 um  
   1.30 MeV   2.333E+00  6.395E+00  741.63 um   159.34 um   128.52 um  
   1.40 MeV   2.452E+00  6.234E+00  800.87 um   169.72 um   137.56 um  
   1.50 MeV   2.568E+00  6.082E+00  860.49 um   179.94 um   146.59 um  
   1.60 MeV   2.679E+00  5.938E+00  920.46 um   190.02 um   155.60 um  
   1.70 MeV   2.788E+00  5.802E+00  980.74 um   199.95 um   164.59 um  
   1.80 MeV   2.893E+00  5.673E+00    1.04 mm   209.73 um   173.56 um  
   2.00 MeV   3.096E+00  5.434E+00    1.16 mm   229.14 um   191.45 um  
   2.25 MeV   3.335E+00  5.166E+00    1.32 mm   252.71 um   213.64 um  
   2.50 MeV   3.558E+00  4.928E+00    1.47 mm   275.41 um   235.60 um  
   2.75 MeV   3.764E+00  4.714E+00    1.63 mm   297.28 um   257.31 um  
   3.00 MeV   3.951E+00  4.521E+00    1.78 mm   318.41 um   278.76 um  
   3.25 MeV   4.119E+00  4.345E+00    1.94 mm   338.87 um   299.95 um  
   3.50 MeV   4.268E+00  4.185E+00    2.09 mm   358.72 um   320.88 um  
   3.75 MeV   4.401E+00  4.039E+00    2.25 mm   378.04 um   341.57 um  
   4.00 MeV   4.519E+00  3.904E+00    2.41 mm   396.88 um   362.03 um  
   4.50 MeV   4.727E+00  3.663E+00    2.72 mm   434.28 um   402.35 um  
   5.00 MeV   4.919E+00  3.455E+00    3.04 mm   469.98 um   441.87 um  
   5.50 MeV   5.119E+00  3.272E+00    3.36 mm   504.06 um   480.56 um  
   6.00 MeV   5.338E+00  3.111E+00    3.68 mm   536.50 um   518.37 um  
   6.50 MeV   5.581E+00  2.967E+00    4.00 mm   567.26 um   555.18 um  
   7.00 MeV   5.849E+00  2.838E+00    4.31 mm   596.28 um   590.90 um  
   8.00 MeV   6.448E+00  2.614E+00    4.92 mm   651.64 um   658.71 um  
   9.00 MeV   7.112E+00  2.428E+00    5.50 mm   699.88 um   721.31 um  
  10.00 MeV   7.821E+00  2.270E+00    6.05 mm   741.76 um   778.62 um  
  11.00 MeV   8.559E+00  2.134E+00    6.57 mm   778.14 um   830.83 um  
  12.00 MeV   9.316E+00  2.015E+00    7.07 mm   809.83 um   878.29 um  
  13.00 MeV   1.008E+01  1.910E+00    7.54 mm   837.55 um   921.43 um  
  14.00 MeV   1.086E+01  1.817E+00    7.98 mm   861.91 um   960.67 um  
  15.00 MeV   1.163E+01  1.734E+00    8.40 mm   883.45 um   996.44 um  
  16.00 MeV   1.240E+01  1.659E+00    8.80 mm   902.57 um     1.03 mm  
  17.00 MeV   1.317E+01  1.591E+00    9.18 mm   919.66 um     1.06 mm  
  18.00 MeV   1.393E+01  1.529E+00    9.55 mm   934.99 um     1.09 mm  
  20.00 MeV   1.542E+01  1.420E+00   10.23 mm   963.65 um     1.14 mm  
  22.50 MeV   1.723E+01  1.306E+00   11.01 mm   993.81 um     1.19 mm  
  25.00 MeV   1.897E+01  1.210E+00   11.72 mm     1.02 mm     1.23 mm  
  27.50 MeV   2.062E+01  1.129E+00   12.38 mm     1.04 mm     1.27 mm  
  30.00 MeV   2.218E+01  1.060E+00   13.00 mm     1.06 mm     1.30 mm  
  32.50 MeV   2.366E+01  9.989E-01   13.58 mm     1.07 mm     1.33 mm  
  35.00 MeV   2.505E+01  9.455E-01   14.13 mm     1.08 mm     1.35 mm  
  37.50 MeV   2.636E+01  8.980E-01   14.65 mm     1.09 mm     1.37 mm  
  40.00 MeV   2.760E+01  8.555E-01   15.15 mm     1.10 mm     1.39 mm  
  45.00 MeV   2.984E+01  7.826E-01   16.10 mm     1.12 mm     1.43 mm  
  50.00 MeV   3.181E+01  7.222E-01   16.98 mm     1.14 mm     1.46 mm  
  55.00 MeV   3.355E+01  6.713E-01   17.82 mm     1.16 mm     1.48 mm  
  60.00 MeV   3.507E+01  6.276E-01   18.62 mm     1.17 mm     1.51 mm  
  65.00 MeV   3.642E+01  5.898E-01   19.38 mm     1.18 mm     1.53 mm  
  70.00 MeV   3.761E+01  5.567E-01   20.13 mm     1.19 mm     1.54 mm  
  80.00 MeV   3.959E+01  5.013E-01   21.56 mm     1.22 mm     1.58 mm  
  90.00 MeV   4.117E+01  4.567E-01   22.93 mm     1.24 mm     1.60 mm  
 100.00 MeV   4.245E+01  4.200E-01   24.25 mm     1.27 mm     1.63 mm  
 110.00 MeV   4.349E+01  3.892E-01   25.55 mm     1.28 mm     1.65 mm  
 120.00 MeV   4.436E+01  3.630E-01   26.81 mm     1.30 mm     1.67 mm  
 130.00 MeV   4.510E+01  3.403E-01   28.05 mm     1.32 mm     1.68 mm  
 140.00 MeV   4.575E+01  3.205E-01   29.28 mm     1.34 mm     1.70 mm  
 150.00 MeV   4.632E+01  3.030E-01   30.49 mm     1.35 mm     1.72 mm  
 160.00 MeV   4.683E+01  2.875E-01   31.69 mm     1.37 mm     1.73 mm  
 170.00 MeV   4.729E+01  2.737E-01   32.87 mm     1.38 mm     1.74 mm  
 180.00 MeV   4.773E+01  2.612E-01   34.05 mm     1.39 mm     1.76 mm  
 200.00 MeV   4.852E+01  2.395E-01   36.37 mm     1.44 mm     1.78 mm  
 225.00 MeV   4.943E+01  2.174E-01   39.22 mm     1.50 mm     1.81 mm  
 250.00 MeV   5.028E+01  1.992E-01   42.02 mm     1.56 mm     1.83 mm  
 275.00 MeV   5.108E+01  1.841E-01   44.78 mm     1.61 mm     1.86 mm  
 300.00 MeV   5.214E+01  1.712E-01   47.49 mm     1.66 mm     1.88 mm  
 325.00 MeV   5.298E+01  1.601E-01   50.15 mm     1.71 mm     1.90 mm  
 350.00 MeV   5.361E+01  1.505E-01   52.78 mm     1.75 mm     1.92 mm  
 375.00 MeV   5.429E+01  1.420E-01   55.37 mm     1.79 mm     1.94 mm  
 400.00 MeV   5.492E+01  1.345E-01   57.93 mm     1.83 mm     1.95 mm  
 450.00 MeV   5.604E+01  1.218E-01   62.98 mm     1.97 mm     1.98 mm  
 500.00 MeV   5.696E+01  1.114E-01   67.94 mm     2.10 mm     2.01 mm  
 550.00 MeV   5.768E+01  1.027E-01   72.83 mm     2.22 mm     2.04 mm  
 600.00 MeV   5.822E+01  9.540E-02   77.67 mm     2.32 mm     2.07 mm  
 650.00 MeV   5.859E+01  8.911E-02   82.47 mm     2.42 mm     2.09 mm  
 700.00 MeV   5.881E+01  8.364E-02   87.24 mm     2.52 mm     2.12 mm  
 800.00 MeV   5.886E+01  7.460E-02   96.78 mm     2.86 mm     2.16 mm  
 900.00 MeV   5.852E+01  6.742E-02  106.34 mm     3.17 mm     2.20 mm  
   1.00 GeV   5.790E+01  6.157E-02  115.98 mm     3.46 mm     2.25 mm  
   1.10 GeV   5.711E+01  5.670E-02  125.74 mm     3.73 mm     2.29 mm  
   1.20 GeV   5.622E+01  5.259E-02  135.64 mm     3.99 mm     2.33 mm  
   1.30 GeV   5.530E+01  4.907E-02  145.71 mm     4.24 mm     2.36 mm  
   1.40 GeV   5.437E+01  4.601E-02  155.94 mm     4.48 mm     2.40 mm  
   1.50 GeV   5.347E+01  4.333E-02  166.35 mm     4.72 mm     2.44 mm  
   1.60 GeV   5.262E+01  4.096E-02  176.94 mm     4.96 mm     2.48 mm  
   1.70 GeV   5.182E+01  3.886E-02  187.69 mm     5.19 mm     2.52 mm  
   1.80 GeV   5.109E+01  3.697E-02  198.60 mm     5.42 mm     2.56 mm  
   2.00 GeV   4.981E+01  3.371E-02  220.86 mm     6.27 mm     2.64 mm  
   2.25 GeV   4.850E+01  3.041E-02  249.42 mm     7.47 mm     2.74 mm  
   2.50 GeV   4.742E+01  2.772E-02  278.69 mm     8.54 mm     2.84 mm  
   2.75 GeV   4.643E+01  2.550E-02  308.61 mm     9.54 mm     2.94 mm  
   3.00 GeV   4.542E+01  2.362E-02  339.18 mm    10.48 mm     3.04 mm  
   3.25 GeV   4.428E+01  2.201E-02  370.49 mm    11.38 mm     3.15 mm  
   3.50 GeV   4.291E+01  2.061E-02  402.70 mm    12.26 mm     3.26 mm  
   3.75 GeV   4.123E+01  1.939E-02  436.09 mm    13.15 mm     3.37 mm  
   4.00 GeV   3.919E+01  1.832E-02  471.02 mm    14.05 mm     3.48 mm  
   4.50 GeV   3.571E+01  1.650E-02  546.11 mm    17.62 mm     3.73 mm  
   5.00 GeV   3.361E+01  1.503E-02  627.18 mm    21.03 mm     3.99 mm  
   5.50 GeV   3.178E+01  1.381E-02  713.11 mm    24.30 mm     4.28 mm  
   6.00 GeV   3.016E+01  1.278E-02  803.83 mm    27.49 mm     4.58 mm  
   6.50 GeV   2.873E+01  1.190E-02  899.25 mm    30.63 mm     4.90 mm  
   7.00 GeV   2.744E+01  1.114E-02  999.29 mm    33.75 mm     5.23 mm  
   8.00 GeV   2.524E+01  9.889E-03    1.21 m     45.31 mm     5.96 mm  
   9.00 GeV   2.341E+01  8.900E-03    1.44 m     55.89 mm     6.74 mm  
  10.00 GeV   2.188E+01  8.099E-03    1.69 m     66.02 mm     7.58 mm  
  11.00 GeV   2.058E+01  7.435E-03    1.96 m     75.92 mm     8.48 mm  
  12.00 GeV   1.946E+01  6.877E-03    2.24 m     85.69 mm     9.43 mm  
  13.00 GeV   1.848E+01  6.399E-03    2.53 m     95.41 mm    10.43 mm  
  14.00 GeV   1.761E+01  5.987E-03    2.85 m    105.11 mm    11.47 mm  
  15.00 GeV   1.685E+01  5.626E-03    3.17 m    114.80 mm    12.56 mm  
  16.00 GeV   1.617E+01  5.308E-03    3.51 m    124.51 mm    13.69 mm  
  17.00 GeV   1.556E+01  5.026E-03    3.87 m    134.24 mm    14.86 mm  
  18.00 GeV   1.500E+01  4.774E-03    4.23 m    143.98 mm    16.07 mm  
  20.00 GeV   1.404E+01  4.340E-03    5.01 m    180.94 mm    18.60 mm  
  22.50 GeV   1.306E+01  3.902E-03    6.05 m    233.02 mm    21.96 mm  
  25.00 GeV   1.225E+01  3.547E-03    7.16 m    281.10 mm    25.51 mm  
  27.50 GeV   1.156E+01  3.254E-03    8.34 m    327.01 mm    29.24 mm  
  30.00 GeV   1.098E+01  3.007E-03    9.58 m    371.60 mm    33.13 mm  
  32.50 GeV   1.048E+01  2.796E-03   10.89 m    415.27 mm    37.18 mm  
  35.00 GeV   1.005E+01  2.614E-03   12.26 m    458.25 mm    41.36 mm  
  37.50 GeV   9.670E+00  2.456E-03   13.69 m    500.68 mm    45.68 mm  
  40.00 GeV   9.338E+00  2.316E-03   15.17 m    542.63 mm    50.10 mm  
  45.00 GeV   8.783E+00  2.080E-03   18.27 m    697.97 mm    59.28 mm  
  50.00 GeV   8.336E+00  1.890E-03   21.55 m    838.46 mm    68.81 mm  
  55.00 GeV   7.970E+00  1.733E-03   25.00 m    970.00 mm    78.64 mm  
  56.40 GeV   7.884E+00  1.693E-03   25.99 m    980.13 mm    81.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.3337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
