 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/188Hg_in_ar.txt

 Ion = Mercury      [80] , Mass = 187.9676 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 187.9676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.756E-01  3.226E+00   11.22 um     3.92 um     2.84 um  
   4.00 keV   1.814E-01  3.325E+00   11.55 um     4.02 um     2.92 um  
   4.50 keV   1.924E-01  3.512E+00   12.18 um     4.22 um     3.06 um  
   5.00 keV   2.028E-01  3.685E+00   12.79 um     4.41 um     3.20 um  
   5.50 keV   2.127E-01  3.847E+00   13.37 um     4.59 um     3.33 um  
   6.00 keV   2.222E-01  3.999E+00   13.93 um     4.76 um     3.46 um  
   6.50 keV   2.312E-01  4.142E+00   14.46 um     4.92 um     3.58 um  
   7.00 keV   2.400E-01  4.277E+00   14.99 um     5.07 um     3.70 um  
   8.00 keV   2.565E-01  4.527E+00   15.98 um     5.37 um     3.92 um  
   9.00 keV   2.721E-01  4.755E+00   16.93 um     5.64 um     4.13 um  
  10.00 keV   2.868E-01  4.964E+00   17.84 um     5.91 um     4.33 um  
  11.00 keV   3.008E-01  5.157E+00   18.72 um     6.15 um     4.53 um  
  12.00 keV   3.142E-01  5.337E+00   19.56 um     6.39 um     4.71 um  
  13.00 keV   3.270E-01  5.504E+00   20.38 um     6.62 um     4.89 um  
  14.00 keV   3.394E-01  5.662E+00   21.18 um     6.84 um     5.06 um  
  15.00 keV   3.513E-01  5.810E+00   21.95 um     7.05 um     5.23 um  
  16.00 keV   3.628E-01  5.950E+00   22.71 um     7.25 um     5.39 um  
  17.00 keV   3.740E-01  6.083E+00   23.45 um     7.45 um     5.55 um  
  18.00 keV   3.848E-01  6.209E+00   24.18 um     7.65 um     5.71 um  
  20.00 keV   4.056E-01  6.444E+00   25.59 um     8.02 um     6.01 um  
  22.50 keV   4.302E-01  6.709E+00   27.29 um     8.47 um     6.37 um  
  25.00 keV   4.535E-01  6.948E+00   28.93 um     8.89 um     6.72 um  
  27.50 keV   4.757E-01  7.166E+00   30.52 um     9.30 um     7.05 um  
  30.00 keV   4.968E-01  7.365E+00   32.06 um     9.69 um     7.37 um  
  32.50 keV   5.171E-01  7.548E+00   33.57 um    10.07 um     7.69 um  
  35.00 keV   5.366E-01  7.718E+00   35.04 um    10.43 um     7.99 um  
  37.50 keV   5.554E-01  7.876E+00   36.48 um    10.79 um     8.29 um  
  40.00 keV   5.737E-01  8.023E+00   37.90 um    11.14 um     8.58 um  
  45.00 keV   6.085E-01  8.291E+00   40.66 um    11.81 um     9.14 um  
  50.00 keV   6.414E-01  8.527E+00   43.34 um    12.45 um     9.68 um  
  55.00 keV   6.727E-01  8.739E+00   45.96 um    13.07 um    10.20 um  
  60.00 keV   7.026E-01  8.929E+00   48.51 um    13.67 um    10.71 um  
  65.00 keV   7.313E-01  9.102E+00   51.02 um    14.26 um    11.20 um  
  70.00 keV   7.589E-01  9.259E+00   53.48 um    14.83 um    11.69 um  
  80.00 keV   8.113E-01  9.535E+00   58.28 um    15.93 um    12.62 um  
  90.00 keV   8.605E-01  9.769E+00   62.97 um    17.00 um    13.52 um  
 100.00 keV   9.070E-01  9.970E+00   67.54 um    18.02 um    14.40 um  
 110.00 keV   9.513E-01  1.014E+01   72.03 um    19.02 um    15.24 um  
 120.00 keV   9.936E-01  1.030E+01   76.45 um    19.99 um    16.07 um  
 130.00 keV   1.034E+00  1.043E+01   80.80 um    20.94 um    16.88 um  
 140.00 keV   1.073E+00  1.055E+01   85.10 um    21.88 um    17.68 um  
 150.00 keV   1.111E+00  1.065E+01   89.35 um    22.79 um    18.45 um  
 160.00 keV   1.147E+00  1.075E+01   93.55 um    23.69 um    19.22 um  
 170.00 keV   1.183E+00  1.083E+01   97.72 um    24.58 um    19.98 um  
 180.00 keV   1.217E+00  1.090E+01  101.86 um    25.45 um    20.72 um  
 200.00 keV   1.283E+00  1.103E+01  110.04 um    27.18 um    22.18 um  
 225.00 keV   1.361E+00  1.115E+01  120.13 um    29.28 um    23.96 um  
 250.00 keV   1.434E+00  1.124E+01  130.11 um    31.34 um    25.70 um  
 275.00 keV   1.504E+00  1.130E+01  139.99 um    33.36 um    27.40 um  
 300.00 keV   1.571E+00  1.135E+01  149.79 um    35.34 um    29.08 um  
 325.00 keV   1.635E+00  1.138E+01  159.53 um    37.29 um    30.72 um  
 350.00 keV   1.697E+00  1.140E+01  169.22 um    39.21 um    32.35 um  
 375.00 keV   1.756E+00  1.141E+01  178.88 um    41.11 um    33.95 um  
 400.00 keV   1.931E+00  1.141E+01  188.45 um    42.98 um    35.53 um  
 450.00 keV   2.163E+00  1.139E+01  207.37 um    46.65 um    38.63 um  
 500.00 keV   2.287E+00  1.134E+01  226.13 um    50.22 um    41.66 um  
 550.00 keV   2.356E+00  1.129E+01  244.87 um    53.74 um    44.64 um  
 600.00 keV   2.401E+00  1.122E+01  263.66 um    57.23 um    47.58 um  
 650.00 keV   2.437E+00  1.114E+01  282.53 um    60.69 um    50.50 um  
 700.00 keV   2.473E+00  1.106E+01  301.50 um    64.14 um    53.39 um  
 800.00 keV   2.561E+00  1.089E+01  339.71 um    71.07 um    59.13 um  
 900.00 keV   2.673E+00  1.071E+01  378.25 um    77.92 um    64.82 um  
   1.00 MeV   2.810E+00  1.052E+01  417.05 um    84.68 um    70.48 um  
   1.10 MeV   2.965E+00  1.034E+01  456.05 um    91.34 um    76.09 um  
   1.20 MeV   3.136E+00  1.015E+01  495.18 um    97.90 um    81.68 um  
   1.30 MeV   3.317E+00  9.976E+00  534.39 um   104.35 um    87.23 um  
   1.40 MeV   3.505E+00  9.803E+00  573.64 um   110.69 um    92.74 um  
   1.50 MeV   3.698E+00  9.634E+00  612.89 um   116.91 um    98.21 um  
   1.60 MeV   3.894E+00  9.471E+00  652.11 um   123.01 um   103.64 um  
   1.70 MeV   4.092E+00  9.313E+00  691.27 um   128.99 um   109.03 um  
   1.80 MeV   4.289E+00  9.161E+00  730.37 um   134.85 um   114.37 um  
   2.00 MeV   4.681E+00  8.871E+00  808.28 um   146.41 um   124.92 um  
   2.25 MeV   5.158E+00  8.535E+00  905.06 um   160.29 um   137.83 um  
   2.50 MeV   5.613E+00  8.227E+00    1.00 mm   173.47 um   150.44 um  
   2.75 MeV   6.043E+00  7.942E+00    1.10 mm   186.02 um   162.73 um  
   3.00 MeV   6.443E+00  7.680E+00    1.19 mm   198.00 um   174.72 um  
   3.25 MeV   6.812E+00  7.437E+00    1.28 mm   209.47 um   186.43 um  
   3.50 MeV   7.149E+00  7.212E+00    1.38 mm   220.48 um   197.86 um  
   3.75 MeV   7.451E+00  7.002E+00    1.47 mm   231.09 um   209.05 um  
   4.00 MeV   7.719E+00  6.806E+00    1.56 mm   241.33 um   220.02 um  
   4.50 MeV   8.155E+00  6.450E+00    1.75 mm   261.52 um   241.37 um  
   5.00 MeV   8.475E+00  6.135E+00    1.93 mm   280.67 um   262.07 um  
   5.50 MeV   8.704E+00  5.855E+00    2.12 mm   299.04 um   282.27 um  
   6.00 MeV   8.876E+00  5.603E+00    2.30 mm   316.81 um   302.06 um  
   6.50 MeV   9.018E+00  5.376E+00    2.49 mm   334.07 um   321.52 um  
   7.00 MeV   9.154E+00  5.169E+00    2.68 mm   350.88 um   340.71 um  
   8.00 MeV   9.461E+00  4.806E+00    3.06 mm   384.87 um   378.31 um  
   9.00 MeV   9.848E+00  4.499E+00    3.44 mm   416.78 um   414.80 um  
  10.00 MeV   1.032E+01  4.233E+00    3.82 mm   446.53 um   450.03 um  
  11.00 MeV   1.085E+01  4.002E+00    4.19 mm   474.11 um   483.86 um  
  12.00 MeV   1.143E+01  3.798E+00    4.55 mm   499.57 um   516.18 um  
  13.00 MeV   1.205E+01  3.617E+00    4.90 mm   523.00 um   546.94 um  
  14.00 MeV   1.269E+01  3.455E+00    5.25 mm   544.56 um   576.13 um  
  15.00 MeV   1.336E+01  3.309E+00    5.58 mm   564.39 um   603.76 um  
  16.00 MeV   1.403E+01  3.176E+00    5.91 mm   582.64 um   629.90 um  
  17.00 MeV   1.472E+01  3.055E+00    6.22 mm   599.45 um   654.60 um  
  18.00 MeV   1.542E+01  2.944E+00    6.53 mm   614.97 um   677.93 um  
  20.00 MeV   1.682E+01  2.748E+00    7.11 mm   645.06 um   720.81 um  
  22.50 MeV   1.859E+01  2.541E+00    7.79 mm   678.01 um   768.11 um  
  25.00 MeV   2.035E+01  2.366E+00    8.42 mm   705.46 um   809.45 um  
  27.50 MeV   2.210E+01  2.216E+00    9.01 mm   728.65 um   845.80 um  
  30.00 MeV   2.382E+01  2.087E+00    9.56 mm   748.47 um   877.97 um  
  32.50 MeV   2.550E+01  1.973E+00   10.08 mm   765.60 um   906.62 um  
  35.00 MeV   2.714E+01  1.873E+00   10.57 mm   780.56 um   932.30 um  
  37.50 MeV   2.874E+01  1.783E+00   11.04 mm   793.75 um   955.45 um  
  40.00 MeV   3.029E+01  1.703E+00   11.48 mm   805.47 um   976.45 um  
  45.00 MeV   3.324E+01  1.564E+00   12.32 mm   829.55 um     1.01 mm  
  50.00 MeV   3.598E+01  1.448E+00   13.09 mm   849.37 um     1.04 mm  
  55.00 MeV   3.852E+01  1.350E+00   13.81 mm   866.07 um     1.07 mm  
  60.00 MeV   4.085E+01  1.266E+00   14.49 mm   880.43 um     1.09 mm  
  65.00 MeV   4.300E+01  1.192E+00   15.14 mm   892.98 um     1.12 mm  
  70.00 MeV   4.498E+01  1.127E+00   15.76 mm   904.12 um     1.13 mm  
  80.00 MeV   4.844E+01  1.019E+00   16.93 mm   930.54 um     1.17 mm  
  90.00 MeV   5.135E+01  9.312E-01   18.03 mm   952.74 um     1.19 mm  
 100.00 MeV   5.379E+01  8.586E-01   19.07 mm   971.99 um     1.22 mm  
 110.00 MeV   5.585E+01  7.975E-01   20.08 mm   989.08 um     1.24 mm  
 120.00 MeV   5.760E+01  7.451E-01   21.05 mm     1.00 mm     1.26 mm  
 130.00 MeV   5.908E+01  6.998E-01   22.00 mm     1.02 mm     1.27 mm  
 140.00 MeV   6.035E+01  6.602E-01   22.93 mm     1.03 mm     1.29 mm  
 150.00 MeV   6.144E+01  6.251E-01   23.84 mm     1.04 mm     1.30 mm  
 160.00 MeV   6.238E+01  5.940E-01   24.74 mm     1.06 mm     1.32 mm  
 170.00 MeV   6.321E+01  5.660E-01   25.62 mm     1.07 mm     1.33 mm  
 180.00 MeV   6.394E+01  5.407E-01   26.50 mm     1.08 mm     1.34 mm  
 200.00 MeV   6.517E+01  4.970E-01   28.22 mm     1.11 mm     1.36 mm  
 225.00 MeV   6.639E+01  4.520E-01   30.34 mm     1.16 mm     1.39 mm  
 250.00 MeV   6.739E+01  4.150E-01   32.42 mm     1.20 mm     1.41 mm  
 275.00 MeV   6.825E+01  3.840E-01   34.48 mm     1.24 mm     1.43 mm  
 300.00 MeV   6.902E+01  3.577E-01   36.51 mm     1.28 mm     1.45 mm  
 325.00 MeV   6.971E+01  3.350E-01   38.52 mm     1.31 mm     1.47 mm  
 350.00 MeV   7.037E+01  3.152E-01   40.52 mm     1.35 mm     1.48 mm  
 375.00 MeV   7.098E+01  2.978E-01   42.50 mm     1.38 mm     1.50 mm  
 400.00 MeV   7.198E+01  2.823E-01   44.45 mm     1.41 mm     1.52 mm  
 450.00 MeV   7.311E+01  2.561E-01   48.31 mm     1.52 mm     1.55 mm  
 500.00 MeV   7.414E+01  2.346E-01   52.11 mm     1.62 mm     1.57 mm  
 550.00 MeV   7.505E+01  2.166E-01   55.86 mm     1.71 mm     1.60 mm  
 600.00 MeV   7.583E+01  2.014E-01   59.57 mm     1.79 mm     1.62 mm  
 650.00 MeV   7.648E+01  1.883E-01   63.25 mm     1.87 mm     1.64 mm  
 700.00 MeV   7.701E+01  1.769E-01   66.90 mm     1.94 mm     1.67 mm  
 800.00 MeV   7.772E+01  1.581E-01   74.14 mm     2.20 mm     1.71 mm  
 900.00 MeV   7.802E+01  1.430E-01   81.34 mm     2.43 mm     1.74 mm  
   1.00 GeV   7.800E+01  1.308E-01   88.53 mm     2.64 mm     1.78 mm  
   1.10 GeV   7.772E+01  1.206E-01   95.73 mm     2.83 mm     1.81 mm  
   1.20 GeV   7.723E+01  1.119E-01  102.97 mm     3.02 mm     1.85 mm  
   1.30 GeV   7.661E+01  1.045E-01  110.26 mm     3.19 mm     1.88 mm  
   1.40 GeV   7.589E+01  9.809E-02  117.62 mm     3.36 mm     1.91 mm  
   1.50 GeV   7.512E+01  9.245E-02  125.05 mm     3.52 mm     1.94 mm  
   1.60 GeV   7.432E+01  8.745E-02  132.56 mm     3.68 mm     1.98 mm  
   1.70 GeV   7.352E+01  8.300E-02  140.15 mm     3.84 mm     2.01 mm  
   1.80 GeV   7.274E+01  7.901E-02  147.82 mm     3.99 mm     2.04 mm  
   2.00 GeV   7.128E+01  7.213E-02  163.41 mm     4.57 mm     2.10 mm  
   2.25 GeV   6.972E+01  6.513E-02  183.32 mm     5.37 mm     2.18 mm  
   2.50 GeV   6.848E+01  5.944E-02  203.63 mm     6.09 mm     2.25 mm  
   2.75 GeV   6.755E+01  5.470E-02  224.26 mm     6.76 mm     2.33 mm  
   3.00 GeV   6.686E+01  5.071E-02  245.14 mm     7.38 mm     2.40 mm  
   3.25 GeV   6.633E+01  4.729E-02  266.22 mm     7.97 mm     2.48 mm  
   3.50 GeV   6.589E+01  4.432E-02  287.45 mm     8.52 mm     2.55 mm  
   3.75 GeV   6.545E+01  4.172E-02  308.82 mm     9.04 mm     2.63 mm  
   4.00 GeV   6.494E+01  3.942E-02  330.35 mm     9.54 mm     2.70 mm  
   4.50 GeV   6.340E+01  3.555E-02  374.10 mm    11.38 mm     2.85 mm  
   5.00 GeV   6.080E+01  3.240E-02  419.33 mm    13.06 mm     3.00 mm  
   5.50 GeV   5.677E+01  2.979E-02  467.14 mm    14.71 mm     3.15 mm  
   6.00 GeV   5.382E+01  2.759E-02  517.95 mm    16.38 mm     3.31 mm  
   6.50 GeV   5.186E+01  2.571E-02  571.10 mm    18.03 mm     3.48 mm  
   7.00 GeV   5.005E+01  2.408E-02  626.22 mm    19.65 mm     3.65 mm  
   8.00 GeV   4.684E+01  2.139E-02  742.24 mm    25.61 mm     4.01 mm  
   9.00 GeV   4.408E+01  1.926E-02  865.87 mm    31.02 mm     4.40 mm  
  10.00 GeV   4.167E+01  1.754E-02  996.96 mm    36.15 mm     4.80 mm  
  11.00 GeV   3.956E+01  1.611E-02    1.14 m     41.11 mm     5.22 mm  
  12.00 GeV   3.769E+01  1.491E-02    1.28 m     45.98 mm     5.67 mm  
  13.00 GeV   3.603E+01  1.388E-02    1.43 m     50.80 mm     6.13 mm  
  14.00 GeV   3.454E+01  1.299E-02    1.59 m     55.58 mm     6.61 mm  
  15.00 GeV   3.319E+01  1.222E-02    1.76 m     60.34 mm     7.11 mm  
  16.00 GeV   3.198E+01  1.153E-02    1.93 m     65.09 mm     7.62 mm  
  17.00 GeV   3.087E+01  1.092E-02    2.11 m     69.84 mm     8.15 mm  
  18.00 GeV   2.986E+01  1.038E-02    2.29 m     74.59 mm     8.70 mm  
  20.00 GeV   2.807E+01  9.439E-03    2.68 m     92.64 mm     9.84 mm  
  22.50 GeV   2.620E+01  8.492E-03    3.20 m    118.13 mm    11.34 mm  
  25.00 GeV   2.464E+01  7.724E-03    3.75 m    141.70 mm    12.92 mm  
  27.50 GeV   2.331E+01  7.088E-03    4.34 m    164.19 mm    14.58 mm  
  30.00 GeV   2.217E+01  6.553E-03    4.96 m    186.02 mm    16.31 mm  
  32.50 GeV   2.119E+01  6.097E-03    5.61 m    207.39 mm    18.11 mm  
  35.00 GeV   2.032E+01  5.702E-03    6.28 m    228.45 mm    19.97 mm  
  37.50 GeV   1.956E+01  5.357E-03    6.99 m    249.25 mm    21.88 mm  
  40.00 GeV   1.888E+01  5.054E-03    7.72 m    269.85 mm    23.85 mm  
  45.00 GeV   1.773E+01  4.542E-03    9.25 m    346.42 mm    27.92 mm  
  50.00 GeV   1.679E+01  4.129E-03   10.88 m    416.01 mm    32.17 mm  
  55.00 GeV   1.601E+01  3.787E-03   12.59 m    481.48 mm    36.57 mm  
  60.00 GeV   1.535E+01  3.499E-03   14.39 m    544.13 mm    41.10 mm  
  65.00 GeV   1.479E+01  3.254E-03   16.25 m    604.70 mm    45.73 mm  
  70.00 GeV   1.430E+01  3.042E-03   18.18 m    663.62 mm    50.47 mm  
  75.20 GeV   1.388E+01  2.850E-03   20.26 m    725.60 mm    55.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
