 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/156Pr_in_ar.txt

 Ion = Praseodymium [59] , Mass = 155.9448 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 155.9448 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.615E-02  2.998E+00   11.44 um     4.36 um     3.18 um  
   4.00 keV   5.799E-02  3.084E+00   11.80 um     4.48 um     3.27 um  
   4.50 keV   6.151E-02  3.245E+00   12.49 um     4.71 um     3.44 um  
   5.00 keV   6.483E-02  3.393E+00   13.15 um     4.92 um     3.60 um  
   5.50 keV   6.800E-02  3.530E+00   13.78 um     5.13 um     3.76 um  
   6.00 keV   7.102E-02  3.658E+00   14.40 um     5.32 um     3.91 um  
   6.50 keV   7.392E-02  3.777E+00   14.99 um     5.51 um     4.05 um  
   7.00 keV   7.671E-02  3.890E+00   15.57 um     5.69 um     4.19 um  
   8.00 keV   8.201E-02  4.097E+00   16.68 um     6.04 um     4.46 um  
   9.00 keV   8.698E-02  4.283E+00   17.74 um     6.36 um     4.71 um  
  10.00 keV   9.169E-02  4.453E+00   18.76 um     6.67 um     4.95 um  
  11.00 keV   9.616E-02  4.608E+00   19.75 um     6.97 um     5.19 um  
  12.00 keV   1.004E-01  4.752E+00   20.70 um     7.25 um     5.41 um  
  13.00 keV   1.045E-01  4.885E+00   21.64 um     7.53 um     5.63 um  
  14.00 keV   1.085E-01  5.009E+00   22.55 um     7.79 um     5.84 um  
  15.00 keV   1.123E-01  5.125E+00   23.44 um     8.05 um     6.05 um  
  16.00 keV   1.160E-01  5.234E+00   24.31 um     8.30 um     6.25 um  
  17.00 keV   1.195E-01  5.337E+00   25.16 um     8.55 um     6.45 um  
  18.00 keV   1.230E-01  5.434E+00   26.00 um     8.79 um     6.64 um  
  20.00 keV   1.297E-01  5.613E+00   27.65 um     9.25 um     7.02 um  
  22.50 keV   1.375E-01  5.813E+00   29.63 um     9.80 um     7.47 um  
  25.00 keV   1.450E-01  5.991E+00   31.57 um    10.34 um     7.90 um  
  27.50 keV   1.520E-01  6.151E+00   33.45 um    10.85 um     8.32 um  
  30.00 keV   1.588E-01  6.296E+00   35.29 um    11.35 um     8.73 um  
  32.50 keV   1.653E-01  6.429E+00   37.09 um    11.83 um     9.13 um  
  35.00 keV   1.715E-01  6.549E+00   38.86 um    12.30 um     9.52 um  
  37.50 keV   1.776E-01  6.661E+00   40.60 um    12.76 um     9.90 um  
  40.00 keV   1.834E-01  6.763E+00   42.31 um    13.22 um    10.27 um  
  45.00 keV   1.945E-01  6.947E+00   45.68 um    14.10 um    10.99 um  
  50.00 keV   2.050E-01  7.107E+00   48.97 um    14.95 um    11.70 um  
  55.00 keV   2.150E-01  7.246E+00   52.20 um    15.78 um    12.38 um  
  60.00 keV   2.246E-01  7.370E+00   55.37 um    16.59 um    13.05 um  
  65.00 keV   2.338E-01  7.479E+00   58.50 um    17.38 um    13.70 um  
  70.00 keV   2.426E-01  7.577E+00   61.59 um    18.15 um    14.34 um  
  80.00 keV   2.593E-01  7.744E+00   67.67 um    19.67 um    15.59 um  
  90.00 keV   2.751E-01  7.880E+00   73.64 um    21.15 um    16.80 um  
 100.00 keV   2.899E-01  7.991E+00   79.53 um    22.59 um    17.98 um  
 110.00 keV   3.041E-01  8.084E+00   85.35 um    24.00 um    19.14 um  
 120.00 keV   3.176E-01  8.160E+00   91.12 um    25.39 um    20.27 um  
 130.00 keV   3.306E-01  8.223E+00   96.85 um    26.76 um    21.39 um  
 140.00 keV   3.431E-01  8.276E+00  102.53 um    28.12 um    22.49 um  
 150.00 keV   3.551E-01  8.319E+00  108.19 um    29.45 um    23.58 um  
 160.00 keV   3.668E-01  8.355E+00  113.83 um    30.78 um    24.66 um  
 170.00 keV   3.780E-01  8.383E+00  119.44 um    32.09 um    25.72 um  
 180.00 keV   3.890E-01  8.406E+00  125.04 um    33.40 um    26.78 um  
 200.00 keV   4.100E-01  8.437E+00  136.21 um    35.99 um    28.86 um  
 225.00 keV   4.349E-01  8.454E+00  150.13 um    39.19 um    31.43 um  
 250.00 keV   4.584E-01  8.453E+00  164.05 um    42.36 um    33.97 um  
 275.00 keV   4.808E-01  8.439E+00  177.97 um    45.50 um    36.47 um  
 300.00 keV   5.022E-01  8.414E+00  191.92 um    48.62 um    38.96 um  
 325.00 keV   5.548E-01  8.381E+00  205.89 um    51.72 um    41.42 um  
 350.00 keV   6.172E-01  8.343E+00  219.85 um    54.78 um    43.87 um  
 375.00 keV   6.605E-01  8.299E+00  233.81 um    57.81 um    46.30 um  
 400.00 keV   6.906E-01  8.252E+00  247.82 um    60.83 um    48.72 um  
 450.00 keV   7.279E-01  8.150E+00  276.02 um    66.88 um    53.53 um  
 500.00 keV   7.516E-01  8.042E+00  304.54 um    72.92 um    58.32 um  
 550.00 keV   7.724E-01  7.931E+00  333.42 um    78.96 um    63.11 um  
 600.00 keV   7.953E-01  7.818E+00  362.67 um    85.00 um    67.90 um  
 650.00 keV   8.221E-01  7.705E+00  392.28 um    91.05 um    72.69 um  
 700.00 keV   8.534E-01  7.594E+00  422.23 um    97.11 um    77.50 um  
 800.00 keV   9.290E-01  7.376E+00  483.10 um   109.33 um    87.18 um  
 900.00 keV   1.019E+00  7.168E+00  545.10 um   121.49 um    96.94 um  
   1.00 MeV   1.121E+00  6.970E+00  608.07 um   133.56 um   106.77 um  
   1.10 MeV   1.231E+00  6.782E+00  671.87 um   145.52 um   116.65 um  
   1.20 MeV   1.347E+00  6.605E+00  736.35 um   157.35 um   126.59 um  
   1.30 MeV   1.466E+00  6.438E+00  801.39 um   169.03 um   136.55 um  
   1.40 MeV   1.588E+00  6.279E+00  866.89 um   180.54 um   146.54 um  
   1.50 MeV   1.712E+00  6.129E+00  932.77 um   191.88 um   156.54 um  
   1.60 MeV   1.836E+00  5.987E+00  998.93 um   203.04 um   166.53 um  
   1.70 MeV   1.959E+00  5.853E+00    1.07 mm   214.01 um   176.50 um  
   1.80 MeV   2.082E+00  5.725E+00    1.13 mm   224.79 um   186.45 um  
   2.00 MeV   2.323E+00  5.488E+00    1.27 mm   246.07 um   206.25 um  
   2.25 MeV   2.613E+00  5.223E+00    1.43 mm   271.72 um   230.73 um  
   2.50 MeV   2.888E+00  4.985E+00    1.60 mm   296.17 um   254.83 um  
   2.75 MeV   3.146E+00  4.772E+00    1.77 mm   319.51 um   278.49 um  
   3.00 MeV   3.385E+00  4.580E+00    1.93 mm   341.84 um   301.70 um  
   3.25 MeV   3.605E+00  4.404E+00    2.10 mm   363.25 um   324.45 um  
   3.50 MeV   3.804E+00  4.244E+00    2.26 mm   383.84 um   346.76 um  
   3.75 MeV   3.983E+00  4.097E+00    2.43 mm   403.69 um   368.65 um  
   4.00 MeV   4.144E+00  3.962E+00    2.59 mm   422.88 um   390.14 um  
   4.50 MeV   4.422E+00  3.720E+00    2.92 mm   460.59 um   432.07 um  
   5.00 MeV   4.660E+00  3.511E+00    3.24 mm   496.20 um   472.70 um  
   5.50 MeV   4.883E+00  3.327E+00    3.57 mm   529.98 um   512.14 um  
   6.00 MeV   5.108E+00  3.165E+00    3.90 mm   562.04 um   550.44 um  
   6.50 MeV   5.348E+00  3.019E+00    4.22 mm   592.43 um   587.57 um  
   7.00 MeV   5.608E+00  2.889E+00    4.54 mm   621.12 um   623.48 um  
   8.00 MeV   6.195E+00  2.663E+00    5.16 mm   675.98 um   691.45 um  
   9.00 MeV   6.861E+00  2.475E+00    5.76 mm   723.78 um   753.98 um  
  10.00 MeV   7.586E+00  2.315E+00    6.32 mm   765.18 um   811.01 um  
  11.00 MeV   8.354E+00  2.177E+00    6.85 mm   800.99 um   862.72 um  
  12.00 MeV   9.150E+00  2.056E+00    7.36 mm   832.00 um   909.50 um  
  13.00 MeV   9.963E+00  1.950E+00    7.83 mm   858.97 um   951.78 um  
  14.00 MeV   1.078E+01  1.856E+00    8.28 mm   882.53 um   990.04 um  
  15.00 MeV   1.160E+01  1.771E+00    8.70 mm   903.24 um     1.02 mm  
  16.00 MeV   1.241E+01  1.695E+00    9.10 mm   921.55 um     1.06 mm  
  17.00 MeV   1.322E+01  1.626E+00    9.48 mm   937.84 um     1.09 mm  
  18.00 MeV   1.401E+01  1.563E+00    9.84 mm   952.42 um     1.11 mm  
  20.00 MeV   1.554E+01  1.452E+00   10.52 mm   979.65 um     1.16 mm  
  22.50 MeV   1.735E+01  1.335E+00   11.29 mm     1.01 mm     1.21 mm  
  25.00 MeV   1.903E+01  1.238E+00   12.00 mm     1.03 mm     1.25 mm  
  27.50 MeV   2.059E+01  1.156E+00   12.66 mm     1.05 mm     1.28 mm  
  30.00 MeV   2.203E+01  1.085E+00   13.28 mm     1.07 mm     1.31 mm  
  32.50 MeV   2.336E+01  1.023E+00   13.87 mm     1.08 mm     1.34 mm  
  35.00 MeV   2.459E+01  9.683E-01   14.42 mm     1.09 mm     1.37 mm  
  37.50 MeV   2.573E+01  9.198E-01   14.96 mm     1.11 mm     1.39 mm  
  40.00 MeV   2.677E+01  8.765E-01   15.47 mm     1.11 mm     1.41 mm  
  45.00 MeV   2.865E+01  8.020E-01   16.45 mm     1.14 mm     1.44 mm  
  50.00 MeV   3.027E+01  7.403E-01   17.37 mm     1.15 mm     1.47 mm  
  55.00 MeV   3.167E+01  6.882E-01   18.25 mm     1.17 mm     1.50 mm  
  60.00 MeV   3.291E+01  6.436E-01   19.10 mm     1.18 mm     1.52 mm  
  65.00 MeV   3.400E+01  6.049E-01   19.92 mm     1.20 mm     1.54 mm  
  70.00 MeV   3.496E+01  5.710E-01   20.72 mm     1.21 mm     1.56 mm  
  80.00 MeV   3.660E+01  5.144E-01   22.26 mm     1.24 mm     1.59 mm  
  90.00 MeV   3.794E+01  4.687E-01   23.74 mm     1.27 mm     1.62 mm  
 100.00 MeV   3.906E+01  4.311E-01   25.18 mm     1.29 mm     1.64 mm  
 110.00 MeV   4.001E+01  3.996E-01   26.58 mm     1.31 mm     1.67 mm  
 120.00 MeV   4.083E+01  3.727E-01   27.95 mm     1.33 mm     1.69 mm  
 130.00 MeV   4.156E+01  3.494E-01   29.30 mm     1.35 mm     1.71 mm  
 140.00 MeV   4.221E+01  3.291E-01   30.63 mm     1.37 mm     1.72 mm  
 150.00 MeV   4.281E+01  3.113E-01   31.94 mm     1.39 mm     1.74 mm  
 160.00 MeV   4.335E+01  2.954E-01   33.23 mm     1.40 mm     1.76 mm  
 170.00 MeV   4.386E+01  2.811E-01   34.51 mm     1.42 mm     1.77 mm  
 180.00 MeV   4.434E+01  2.683E-01   35.78 mm     1.43 mm     1.79 mm  
 200.00 MeV   4.523E+01  2.461E-01   38.27 mm     1.48 mm     1.81 mm  
 225.00 MeV   4.625E+01  2.234E-01   41.32 mm     1.55 mm     1.84 mm  
 250.00 MeV   4.721E+01  2.048E-01   44.31 mm     1.62 mm     1.87 mm  
 275.00 MeV   4.811E+01  1.892E-01   47.24 mm     1.67 mm     1.89 mm  
 300.00 MeV   4.897E+01  1.760E-01   50.12 mm     1.73 mm     1.92 mm  
 325.00 MeV   5.000E+01  1.646E-01   52.95 mm     1.78 mm     1.94 mm  
 350.00 MeV   5.097E+01  1.547E-01   55.72 mm     1.83 mm     1.96 mm  
 375.00 MeV   5.163E+01  1.460E-01   58.45 mm     1.87 mm     1.98 mm  
 400.00 MeV   5.236E+01  1.383E-01   61.14 mm     1.91 mm     2.00 mm  
 450.00 MeV   5.367E+01  1.252E-01   66.42 mm     2.06 mm     2.03 mm  
 500.00 MeV   5.479E+01  1.146E-01   71.58 mm     2.19 mm     2.06 mm  
 550.00 MeV   5.572E+01  1.057E-01   76.66 mm     2.31 mm     2.09 mm  
 600.00 MeV   5.646E+01  9.815E-02   81.65 mm     2.42 mm     2.12 mm  
 650.00 MeV   5.703E+01  9.168E-02   86.59 mm     2.52 mm     2.14 mm  
 700.00 MeV   5.745E+01  8.606E-02   91.49 mm     2.62 mm     2.17 mm  
 800.00 MeV   5.787E+01  7.677E-02  101.22 mm     2.97 mm     2.21 mm  
 900.00 MeV   5.785E+01  6.939E-02  110.91 mm     3.27 mm     2.26 mm  
   1.00 GeV   5.751E+01  6.337E-02  120.64 mm     3.55 mm     2.30 mm  
   1.10 GeV   5.693E+01  5.837E-02  130.45 mm     3.82 mm     2.34 mm  
   1.20 GeV   5.620E+01  5.414E-02  140.37 mm     4.07 mm     2.38 mm  
   1.30 GeV   5.537E+01  5.052E-02  150.43 mm     4.32 mm     2.41 mm  
   1.40 GeV   5.450E+01  4.737E-02  160.65 mm     4.56 mm     2.45 mm  
   1.50 GeV   5.362E+01  4.462E-02  171.03 mm     4.79 mm     2.49 mm  
   1.60 GeV   5.276E+01  4.218E-02  181.58 mm     5.02 mm     2.53 mm  
   1.70 GeV   5.193E+01  4.001E-02  192.31 mm     5.25 mm     2.57 mm  
   1.80 GeV   5.113E+01  3.807E-02  203.20 mm     5.47 mm     2.60 mm  
   2.00 GeV   4.970E+01  3.472E-02  225.48 mm     6.32 mm     2.68 mm  
   2.25 GeV   4.820E+01  3.132E-02  254.16 mm     7.52 mm     2.77 mm  
   2.50 GeV   4.696E+01  2.856E-02  283.66 mm     8.60 mm     2.87 mm  
   2.75 GeV   4.591E+01  2.626E-02  313.90 mm     9.61 mm     2.97 mm  
   3.00 GeV   4.495E+01  2.433E-02  344.80 mm    10.56 mm     3.07 mm  
   3.25 GeV   4.399E+01  2.267E-02  376.37 mm    11.47 mm     3.17 mm  
   3.50 GeV   4.296E+01  2.124E-02  408.66 mm    12.35 mm     3.27 mm  
   3.75 GeV   4.177E+01  1.998E-02  441.81 mm    13.22 mm     3.38 mm  
   4.00 GeV   4.037E+01  1.887E-02  476.00 mm    14.08 mm     3.48 mm  
   4.50 GeV   3.678E+01  1.700E-02  548.90 mm    17.46 mm     3.71 mm  
   5.00 GeV   3.389E+01  1.549E-02  628.46 mm    20.78 mm     3.96 mm  
   5.50 GeV   3.207E+01  1.423E-02  713.65 mm    24.03 mm     4.23 mm  
   6.00 GeV   3.046E+01  1.317E-02  803.51 mm    27.19 mm     4.51 mm  
   6.50 GeV   2.903E+01  1.227E-02  897.96 mm    30.31 mm     4.81 mm  
   7.00 GeV   2.774E+01  1.148E-02  996.95 mm    33.39 mm     5.13 mm  
   8.00 GeV   2.552E+01  1.019E-02    1.21 m     44.82 mm     5.81 mm  
   9.00 GeV   2.369E+01  9.173E-03    1.44 m     55.27 mm     6.55 mm  
  10.00 GeV   2.214E+01  8.348E-03    1.68 m     65.28 mm     7.34 mm  
  11.00 GeV   2.082E+01  7.664E-03    1.94 m     75.05 mm     8.19 mm  
  12.00 GeV   1.968E+01  7.089E-03    2.22 m     84.72 mm     9.08 mm  
  13.00 GeV   1.868E+01  6.597E-03    2.51 m     94.32 mm    10.03 mm  
  14.00 GeV   1.781E+01  6.172E-03    2.82 m    103.92 mm    11.02 mm  
  15.00 GeV   1.703E+01  5.800E-03    3.14 m    113.51 mm    12.05 mm  
  16.00 GeV   1.633E+01  5.473E-03    3.48 m    123.12 mm    13.12 mm  
  17.00 GeV   1.571E+01  5.182E-03    3.83 m    132.76 mm    14.24 mm  
  18.00 GeV   1.514E+01  4.922E-03    4.20 m    142.43 mm    15.39 mm  
  20.00 GeV   1.416E+01  4.475E-03    4.96 m    179.13 mm    17.80 mm  
  22.50 GeV   1.315E+01  4.024E-03    5.99 m    230.92 mm    21.00 mm  
  25.00 GeV   1.232E+01  3.658E-03    7.10 m    278.80 mm    24.39 mm  
  27.50 GeV   1.162E+01  3.355E-03    8.27 m    324.57 mm    27.96 mm  
  30.00 GeV   1.102E+01  3.101E-03    9.51 m    369.09 mm    31.70 mm  
  32.50 GeV   1.050E+01  2.884E-03   10.82 m    412.78 mm    35.58 mm  
  35.00 GeV   1.005E+01  2.696E-03   12.19 m    455.88 mm    39.61 mm  
  37.50 GeV   9.662E+00  2.532E-03   13.61 m    498.51 mm    43.77 mm  
  40.00 GeV   9.318E+00  2.388E-03   15.09 m    540.74 mm    48.05 mm  
  45.00 GeV   8.739E+00  2.146E-03   18.21 m    697.48 mm    56.94 mm  
  50.00 GeV   8.273E+00  1.949E-03   21.51 m    839.67 mm    66.21 mm  
  55.00 GeV   7.890E+00  1.787E-03   24.99 m    973.20 mm    75.81 mm  
  60.00 GeV   7.571E+00  1.651E-03   28.62 m      1.10 m     85.68 mm  
  62.40 GeV   7.441E+00  1.593E-03   30.42 m      1.13 m     90.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.3517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
