 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/86Ge_in_ar.txt

 Ion = Germanium    [32] , Mass = 85.94697 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 85.94697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.781E-02  2.362E+00   11.12 um     5.20 um     3.81 um  
   4.00 keV   5.971E-02  2.416E+00   11.53 um     5.36 um     3.94 um  
   4.50 keV   6.333E-02  2.514E+00   12.33 um     5.68 um     4.18 um  
   5.00 keV   6.675E-02  2.604E+00   13.11 um     5.98 um     4.41 um  
   5.50 keV   7.001E-02  2.685E+00   13.86 um     6.27 um     4.63 um  
   6.00 keV   7.313E-02  2.759E+00   14.59 um     6.56 um     4.85 um  
   6.50 keV   7.611E-02  2.827E+00   15.31 um     6.83 um     5.06 um  
   7.00 keV   7.898E-02  2.891E+00   16.02 um     7.10 um     5.26 um  
   8.00 keV   8.444E-02  3.004E+00   17.39 um     7.61 um     5.66 um  
   9.00 keV   8.956E-02  3.104E+00   18.72 um     8.10 um     6.03 um  
  10.00 keV   9.440E-02  3.192E+00   20.01 um     8.58 um     6.40 um  
  11.00 keV   9.901E-02  3.270E+00   21.28 um     9.04 um     6.76 um  
  12.00 keV   1.034E-01  3.341E+00   22.52 um     9.49 um     7.10 um  
  13.00 keV   1.076E-01  3.405E+00   23.74 um     9.92 um     7.44 um  
  14.00 keV   1.117E-01  3.463E+00   24.94 um    10.35 um     7.77 um  
  15.00 keV   1.156E-01  3.517E+00   26.12 um    10.77 um     8.09 um  
  16.00 keV   1.194E-01  3.566E+00   27.29 um    11.19 um     8.41 um  
  17.00 keV   1.231E-01  3.611E+00   28.45 um    11.59 um     8.72 um  
  18.00 keV   1.267E-01  3.652E+00   29.60 um    11.99 um     9.03 um  
  20.00 keV   1.335E-01  3.727E+00   31.86 um    12.78 um     9.63 um  
  22.50 keV   1.416E-01  3.806E+00   34.64 um    13.73 um    10.36 um  
  25.00 keV   1.493E-01  3.873E+00   37.37 um    14.67 um    11.07 um  
  27.50 keV   1.566E-01  3.930E+00   40.07 um    15.58 um    11.76 um  
  30.00 keV   1.635E-01  3.978E+00   42.74 um    16.48 um    12.45 um  
  32.50 keV   1.702E-01  4.020E+00   45.38 um    17.37 um    13.11 um  
  35.00 keV   1.766E-01  4.056E+00   48.00 um    18.24 um    13.77 um  
  37.50 keV   1.828E-01  4.088E+00   50.61 um    19.11 um    14.42 um  
  40.00 keV   1.888E-01  4.115E+00   53.20 um    19.96 um    15.06 um  
  45.00 keV   2.003E-01  4.158E+00   58.35 um    21.65 um    16.32 um  
  50.00 keV   2.111E-01  4.190E+00   63.47 um    23.31 um    17.55 um  
  55.00 keV   2.214E-01  4.214E+00   68.56 um    24.95 um    18.77 um  
  60.00 keV   2.312E-01  4.230E+00   73.64 um    26.58 um    19.96 um  
  65.00 keV   2.407E-01  4.241E+00   78.71 um    28.19 um    21.15 um  
  70.00 keV   2.498E-01  4.247E+00   83.77 um    29.79 um    22.31 um  
  80.00 keV   2.670E-01  4.249E+00   93.90 um    32.97 um    24.62 um  
  90.00 keV   2.832E-01  4.240E+00  104.06 um    36.12 um    26.90 um  
 100.00 keV   2.985E-01  4.223E+00  114.25 um    39.26 um    29.15 um  
 110.00 keV   3.131E-01  4.200E+00  124.50 um    42.38 um    31.38 um  
 120.00 keV   3.270E-01  4.174E+00  134.81 um    45.49 um    33.60 um  
 130.00 keV   3.404E-01  4.144E+00  145.19 um    48.60 um    35.81 um  
 140.00 keV   3.532E-01  4.113E+00  155.63 um    51.70 um    38.01 um  
 150.00 keV   3.656E-01  4.080E+00  166.16 um    54.80 um    40.20 um  
 160.00 keV   3.776E-01  4.046E+00  176.76 um    57.90 um    42.39 um  
 170.00 keV   3.892E-01  4.012E+00  187.44 um    61.00 um    44.58 um  
 180.00 keV   3.991E-01  3.977E+00  198.20 um    64.10 um    46.77 um  
 200.00 keV   4.141E-01  3.906E+00  220.01 um    70.34 um    51.17 um  
 225.00 keV   4.315E-01  3.819E+00  247.80 um    78.18 um    56.68 um  
 250.00 keV   4.506E-01  3.734E+00  276.14 um    86.06 um    62.23 um  
 275.00 keV   4.717E-01  3.652E+00  305.04 um    93.98 um    67.84 um  
 300.00 keV   4.949E-01  3.572E+00  334.44 um   101.92 um    73.49 um  
 325.00 keV   5.198E-01  3.496E+00  364.32 um   109.87 um    79.21 um  
 350.00 keV   5.463E-01  3.423E+00  394.65 um   117.83 um    84.98 um  
 375.00 keV   5.740E-01  3.352E+00  425.40 um   125.78 um    90.81 um  
 400.00 keV   6.027E-01  3.285E+00  456.53 um   133.73 um    96.70 um  
 450.00 keV   6.624E-01  3.160E+00  519.87 um   149.61 um   108.67 um  
 500.00 keV   7.238E-01  3.044E+00  584.45 um   165.37 um   120.83 um  
 550.00 keV   7.856E-01  2.938E+00  650.09 um   180.97 um   133.15 um  
 600.00 keV   8.472E-01  2.840E+00  716.64 um   196.39 um   145.61 um  
 650.00 keV   9.080E-01  2.750E+00  783.99 um   211.60 um   158.17 um  
 700.00 keV   9.677E-01  2.666E+00  852.01 um   226.61 um   170.82 um  
 800.00 keV   1.084E+00  2.515E+00  989.76 um   256.17 um   196.33 um  
 900.00 keV   1.196E+00  2.382E+00    1.13 mm   284.76 um   221.91 um  
   1.00 MeV   1.305E+00  2.265E+00    1.27 mm   312.38 um   247.45 um  
   1.10 MeV   1.411E+00  2.161E+00    1.41 mm   339.01 um   272.85 um  
   1.20 MeV   1.516E+00  2.068E+00    1.55 mm   364.66 um   298.01 um  
   1.30 MeV   1.619E+00  1.983E+00    1.69 mm   389.32 um   322.87 um  
   1.40 MeV   1.722E+00  1.907E+00    1.83 mm   413.02 um   347.36 um  
   1.50 MeV   1.824E+00  1.837E+00    1.97 mm   435.76 um   371.45 um  
   1.60 MeV   1.925E+00  1.772E+00    2.11 mm   457.58 um   395.09 um  
   1.70 MeV   2.024E+00  1.713E+00    2.25 mm   478.51 um   418.25 um  
   1.80 MeV   2.122E+00  1.658E+00    2.39 mm   498.58 um   440.92 um  
   2.00 MeV   2.313E+00  1.560E+00    2.66 mm   536.81 um   484.79 um  
   2.25 MeV   2.539E+00  1.455E+00    2.99 mm   580.72 um   536.81 um  
   2.50 MeV   2.754E+00  1.365E+00    3.31 mm   620.52 um   585.78 um  
   2.75 MeV   2.962E+00  1.287E+00    3.62 mm   656.74 um   631.87 um  
   3.00 MeV   3.171E+00  1.218E+00    3.93 mm   689.77 um   675.23 um  
   3.25 MeV   3.387E+00  1.158E+00    4.22 mm   719.89 um   715.98 um  
   3.50 MeV   3.614E+00  1.104E+00    4.51 mm   747.33 um   754.23 um  
   3.75 MeV   3.855E+00  1.055E+00    4.79 mm   772.26 um   790.06 um  
   4.00 MeV   4.111E+00  1.011E+00    5.05 mm   794.88 um   823.56 um  
   4.50 MeV   4.666E+00  9.349E-01    5.55 mm   835.13 um   883.91 um  
   5.00 MeV   5.270E+00  8.705E-01    6.01 mm   868.04 um   936.21 um  
   5.50 MeV   5.912E+00  8.153E-01    6.43 mm   895.04 um   981.48 um  
   6.00 MeV   6.579E+00  7.676E-01    6.81 mm   917.34 um     1.02 mm  
   6.50 MeV   7.262E+00  7.257E-01    7.16 mm   935.92 um     1.05 mm  
   7.00 MeV   7.953E+00  6.887E-01    7.49 mm   951.55 um     1.08 mm  
   8.00 MeV   9.332E+00  6.260E-01    8.08 mm   977.85 um     1.13 mm  
   9.00 MeV   1.068E+01  5.749E-01    8.60 mm   997.56 um     1.17 mm  
  10.00 MeV   1.197E+01  5.323E-01    9.06 mm     1.01 mm     1.21 mm  
  11.00 MeV   1.320E+01  4.961E-01    9.48 mm     1.03 mm     1.23 mm  
  12.00 MeV   1.435E+01  4.651E-01    9.87 mm     1.04 mm     1.25 mm  
  13.00 MeV   1.544E+01  4.380E-01   10.23 mm     1.04 mm     1.27 mm  
  14.00 MeV   1.645E+01  4.143E-01   10.57 mm     1.05 mm     1.29 mm  
  15.00 MeV   1.740E+01  3.932E-01   10.89 mm     1.06 mm     1.30 mm  
  16.00 MeV   1.829E+01  3.744E-01   11.19 mm     1.06 mm     1.32 mm  
  17.00 MeV   1.911E+01  3.574E-01   11.48 mm     1.07 mm     1.33 mm  
  18.00 MeV   1.989E+01  3.421E-01   11.76 mm     1.07 mm     1.34 mm  
  20.00 MeV   2.128E+01  3.154E-01   12.29 mm     1.08 mm     1.36 mm  
  22.50 MeV   2.278E+01  2.878E-01   12.92 mm     1.09 mm     1.38 mm  
  25.00 MeV   2.405E+01  2.650E-01   13.51 mm     1.10 mm     1.39 mm  
  27.50 MeV   2.514E+01  2.459E-01   14.07 mm     1.11 mm     1.41 mm  
  30.00 MeV   2.606E+01  2.295E-01   14.61 mm     1.11 mm     1.42 mm  
  32.50 MeV   2.685E+01  2.154E-01   15.13 mm     1.12 mm     1.43 mm  
  35.00 MeV   2.753E+01  2.030E-01   15.64 mm     1.12 mm     1.44 mm  
  37.50 MeV   2.810E+01  1.921E-01   16.14 mm     1.13 mm     1.45 mm  
  40.00 MeV   2.860E+01  1.824E-01   16.63 mm     1.13 mm     1.46 mm  
  45.00 MeV   2.939E+01  1.659E-01   17.59 mm     1.14 mm     1.47 mm  
  50.00 MeV   2.997E+01  1.523E-01   18.53 mm     1.16 mm     1.48 mm  
  55.00 MeV   3.038E+01  1.410E-01   19.46 mm     1.17 mm     1.49 mm  
  60.00 MeV   3.068E+01  1.313E-01   20.37 mm     1.18 mm     1.51 mm  
  65.00 MeV   3.088E+01  1.229E-01   21.28 mm     1.19 mm     1.52 mm  
  70.00 MeV   3.102E+01  1.157E-01   22.18 mm     1.20 mm     1.52 mm  
  80.00 MeV   3.113E+01  1.036E-01   23.98 mm     1.23 mm     1.54 mm  
  90.00 MeV   3.113E+01  9.395E-02   25.78 mm     1.26 mm     1.56 mm  
 100.00 MeV   3.106E+01  8.606E-02   27.58 mm     1.29 mm     1.57 mm  
 110.00 MeV   3.095E+01  7.948E-02   29.38 mm     1.31 mm     1.58 mm  
 120.00 MeV   3.082E+01  7.389E-02   31.20 mm     1.34 mm     1.60 mm  
 130.00 MeV   3.069E+01  6.908E-02   33.02 mm     1.37 mm     1.61 mm  
 140.00 MeV   3.056E+01  6.490E-02   34.85 mm     1.40 mm     1.62 mm  
 150.00 MeV   3.043E+01  6.123E-02   36.68 mm     1.42 mm     1.63 mm  
 160.00 MeV   3.031E+01  5.798E-02   38.53 mm     1.45 mm     1.64 mm  
 170.00 MeV   3.019E+01  5.508E-02   40.38 mm     1.48 mm     1.66 mm  
 180.00 MeV   3.022E+01  5.247E-02   42.24 mm     1.50 mm     1.67 mm  
 200.00 MeV   3.010E+01  4.797E-02   45.95 mm     1.60 mm     1.69 mm  
 225.00 MeV   2.982E+01  4.339E-02   50.63 mm     1.73 mm     1.71 mm  
 250.00 MeV   2.957E+01  3.965E-02   55.36 mm     1.86 mm     1.74 mm  
 275.00 MeV   2.932E+01  3.654E-02   60.12 mm     1.98 mm     1.76 mm  
 300.00 MeV   2.903E+01  3.390E-02   64.93 mm     2.10 mm     1.78 mm  
 325.00 MeV   2.873E+01  3.165E-02   69.78 mm     2.22 mm     1.81 mm  
 350.00 MeV   2.840E+01  2.969E-02   74.69 mm     2.33 mm     1.83 mm  
 375.00 MeV   2.806E+01  2.797E-02   79.66 mm     2.43 mm     1.85 mm  
 400.00 MeV   2.769E+01  2.645E-02   84.70 mm     2.54 mm     1.88 mm  
 450.00 MeV   2.693E+01  2.388E-02   94.97 mm     2.93 mm     1.93 mm  
 500.00 MeV   2.614E+01  2.179E-02  105.55 mm     3.30 mm     1.97 mm  
 550.00 MeV   2.534E+01  2.006E-02  116.46 mm     3.65 mm     2.02 mm  
 600.00 MeV   2.455E+01  1.859E-02  127.71 mm     3.98 mm     2.07 mm  
 650.00 MeV   2.378E+01  1.734E-02  139.33 mm     4.31 mm     2.12 mm  
 700.00 MeV   2.305E+01  1.625E-02  151.32 mm     4.64 mm     2.18 mm  
 800.00 MeV   2.170E+01  1.445E-02  176.43 mm     5.85 mm     2.29 mm  
 900.00 MeV   2.053E+01  1.303E-02  203.05 mm     6.97 mm     2.40 mm  
   1.00 GeV   1.953E+01  1.188E-02  231.10 mm     8.03 mm     2.53 mm  
   1.10 GeV   1.868E+01  1.092E-02  260.50 mm     9.05 mm     2.66 mm  
   1.20 GeV   1.797E+01  1.011E-02  291.15 mm    10.04 mm     2.80 mm  
   1.30 GeV   1.738E+01  9.423E-03  322.92 mm    11.01 mm     2.95 mm  
   1.40 GeV   1.687E+01  8.825E-03  355.72 mm    11.95 mm     3.10 mm  
   1.50 GeV   1.643E+01  8.302E-03  389.44 mm    12.88 mm     3.25 mm  
   1.60 GeV   1.604E+01  7.840E-03  424.03 mm    13.78 mm     3.41 mm  
   1.70 GeV   1.567E+01  7.429E-03  459.46 mm    14.68 mm     3.58 mm  
   1.80 GeV   1.532E+01  7.061E-03  495.70 mm    15.55 mm     3.74 mm  
   2.00 GeV   1.460E+01  6.429E-03  570.81 mm    18.85 mm     4.09 mm  
   2.25 GeV   1.357E+01  5.789E-03  670.58 mm    23.56 mm     4.55 mm  
   2.50 GeV   1.229E+01  5.270E-03  779.35 mm    28.16 mm     5.04 mm  
   2.75 GeV   1.132E+01  4.840E-03  898.42 mm    32.83 mm     5.58 mm  
   3.00 GeV   1.068E+01  4.477E-03    1.03 m     37.49 mm     6.15 mm  
   3.25 GeV   1.012E+01  4.168E-03    1.16 m     42.10 mm     6.77 mm  
   3.50 GeV   9.617E+00  3.900E-03    1.30 m     46.69 mm     7.41 mm  
   3.75 GeV   9.171E+00  3.666E-03    1.45 m     51.28 mm     8.09 mm  
   4.00 GeV   8.771E+00  3.459E-03    1.61 m     55.88 mm     8.79 mm  
   4.50 GeV   8.082E+00  3.112E-03    1.94 m     73.19 mm    10.30 mm  
   5.00 GeV   7.509E+00  2.830E-03    2.30 m     89.25 mm    11.91 mm  
   5.50 GeV   7.026E+00  2.598E-03    2.69 m    104.73 mm    13.64 mm  
   6.00 GeV   6.612E+00  2.401E-03    3.10 m    119.91 mm    15.46 mm  
   6.50 GeV   6.254E+00  2.234E-03    3.54 m    134.94 mm    17.39 mm  
   7.00 GeV   5.940E+00  2.089E-03    4.00 m    149.91 mm    19.41 mm  
   8.00 GeV   5.411E+00  1.852E-03    4.99 m    205.36 mm    23.72 mm  
   9.00 GeV   4.977E+00  1.664E-03    6.07 m    256.29 mm    28.38 mm  
  10.00 GeV   4.622E+00  1.513E-03    7.25 m    305.30 mm    33.38 mm  
  11.00 GeV   4.327E+00  1.388E-03    8.50 m    353.37 mm    38.69 mm  
  12.00 GeV   4.077E+00  1.282E-03    9.84 m    400.95 mm    44.29 mm  
  13.00 GeV   3.864E+00  1.192E-03   11.26 m    448.28 mm    50.18 mm  
  14.00 GeV   3.678E+00  1.114E-03   12.75 m    495.50 mm    56.33 mm  
  15.00 GeV   3.517E+00  1.047E-03   14.31 m    542.66 mm    62.73 mm  
  16.00 GeV   3.374E+00  9.869E-04   15.94 m    589.80 mm    69.36 mm  
  17.00 GeV   3.247E+00  9.338E-04   17.64 m    636.94 mm    76.22 mm  
  18.00 GeV   3.134E+00  8.864E-04   19.40 m    684.07 mm    83.29 mm  
  20.00 GeV   2.940E+00  8.052E-04   23.10 m    861.82 mm    98.02 mm  
  22.50 GeV   2.744E+00  7.231E-04   28.05 m      1.11 m    117.43 mm  
  25.00 GeV   2.587E+00  6.567E-04   33.32 m      1.34 m    137.81 mm  
  27.50 GeV   2.458E+00  6.019E-04   38.89 m      1.55 m    159.03 mm  
  30.00 GeV   2.350E+00  5.558E-04   44.73 m      1.76 m    180.98 mm  
  32.50 GeV   2.259E+00  5.165E-04   50.83 m      1.96 m    203.56 mm  
  34.40 GeV   2.200E+00  4.903E-04   55.62 m      2.07 m    221.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.2073E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
