 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/150Ho_in_ar.txt

 Ion = Holmium      [67] , Mass = 149.9335 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 149.9335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.697E-01  3.160E+00   10.56 um     4.05 um     2.95 um  
   4.00 keV   1.753E-01  3.252E+00   10.89 um     4.16 um     3.03 um  
   4.50 keV   1.859E-01  3.424E+00   11.52 um     4.37 um     3.19 um  
   5.00 keV   1.960E-01  3.583E+00   12.12 um     4.57 um     3.34 um  
   5.50 keV   2.055E-01  3.731E+00   12.70 um     4.76 um     3.48 um  
   6.00 keV   2.147E-01  3.869E+00   13.26 um     4.94 um     3.62 um  
   6.50 keV   2.235E-01  3.998E+00   13.80 um     5.11 um     3.75 um  
   7.00 keV   2.319E-01  4.120E+00   14.32 um     5.28 um     3.88 um  
   8.00 keV   2.479E-01  4.344E+00   15.33 um     5.60 um     4.12 um  
   9.00 keV   2.629E-01  4.547E+00   16.29 um     5.90 um     4.35 um  
  10.00 keV   2.772E-01  4.731E+00   17.21 um     6.18 um     4.58 um  
  11.00 keV   2.907E-01  4.901E+00   18.11 um     6.45 um     4.79 um  
  12.00 keV   3.036E-01  5.058E+00   18.97 um     6.71 um     4.99 um  
  13.00 keV   3.160E-01  5.204E+00   19.81 um     6.97 um     5.19 um  
  14.00 keV   3.279E-01  5.340E+00   20.63 um     7.21 um     5.39 um  
  15.00 keV   3.394E-01  5.468E+00   21.43 um     7.44 um     5.57 um  
  16.00 keV   3.506E-01  5.588E+00   22.21 um     7.67 um     5.76 um  
  17.00 keV   3.614E-01  5.701E+00   22.98 um     7.89 um     5.93 um  
  18.00 keV   3.718E-01  5.808E+00   23.73 um     8.11 um     6.11 um  
  20.00 keV   3.920E-01  6.006E+00   25.20 um     8.53 um     6.45 um  
  22.50 keV   4.157E-01  6.227E+00   26.98 um     9.03 um     6.85 um  
  25.00 keV   4.382E-01  6.426E+00   28.70 um     9.51 um     7.24 um  
  27.50 keV   4.596E-01  6.604E+00   30.38 um     9.97 um     7.62 um  
  30.00 keV   4.801E-01  6.766E+00   32.01 um    10.42 um     7.99 um  
  32.50 keV   4.997E-01  6.915E+00   33.61 um    10.85 um     8.34 um  
  35.00 keV   5.185E-01  7.051E+00   35.18 um    11.28 um     8.69 um  
  37.50 keV   5.367E-01  7.176E+00   36.72 um    11.69 um     9.03 um  
  40.00 keV   5.543E-01  7.292E+00   38.23 um    12.09 um     9.36 um  
  45.00 keV   5.879E-01  7.501E+00   41.20 um    12.87 um    10.01 um  
  50.00 keV   6.197E-01  7.683E+00   44.09 um    13.63 um    10.63 um  
  55.00 keV   6.500E-01  7.843E+00   46.92 um    14.36 um    11.23 um  
  60.00 keV   6.789E-01  7.986E+00   49.70 um    15.07 um    11.82 um  
  65.00 keV   7.066E-01  8.113E+00   52.43 um    15.76 um    12.39 um  
  70.00 keV   7.333E-01  8.227E+00   55.12 um    16.44 um    12.96 um  
  80.00 keV   7.839E-01  8.423E+00   60.41 um    17.76 um    14.05 um  
  90.00 keV   8.315E-01  8.585E+00   65.58 um    19.04 um    15.11 um  
 100.00 keV   8.765E-01  8.720E+00   70.66 um    20.29 um    16.13 um  
 110.00 keV   9.192E-01  8.833E+00   75.67 um    21.50 um    17.14 um  
 120.00 keV   9.601E-01  8.928E+00   80.61 um    22.69 um    18.12 um  
 130.00 keV   9.993E-01  9.008E+00   85.51 um    23.86 um    19.08 um  
 140.00 keV   1.037E+00  9.076E+00   90.35 um    25.00 um    20.02 um  
 150.00 keV   1.073E+00  9.134E+00   95.16 um    26.14 um    20.95 um  
 160.00 keV   1.109E+00  9.182E+00   99.94 um    27.25 um    21.87 um  
 170.00 keV   1.143E+00  9.223E+00  104.68 um    28.35 um    22.77 um  
 180.00 keV   1.176E+00  9.257E+00  109.40 um    29.45 um    23.66 um  
 200.00 keV   1.239E+00  9.309E+00  118.79 um    31.60 um    25.42 um  
 225.00 keV   1.315E+00  9.347E+00  130.42 um    34.25 um    27.58 um  
 250.00 keV   1.386E+00  9.364E+00  141.98 um    36.85 um    29.69 um  
 275.00 keV   1.453E+00  9.365E+00  153.49 um    39.41 um    31.76 um  
 300.00 keV   1.518E+00  9.354E+00  164.96 um    41.94 um    33.81 um  
 325.00 keV   1.499E+00  9.332E+00  176.45 um    44.45 um    35.83 um  
 350.00 keV   1.491E+00  9.303E+00  188.01 um    46.96 um    37.83 um  
 375.00 keV   1.495E+00  9.268E+00  199.63 um    49.46 um    39.82 um  
 400.00 keV   1.511E+00  9.227E+00  211.29 um    51.96 um    41.81 um  
 450.00 keV   1.568E+00  9.137E+00  234.75 um    56.96 um    45.75 um  
 500.00 keV   1.645E+00  9.036E+00  258.33 um    61.92 um    49.66 um  
 550.00 keV   1.734E+00  8.929E+00  282.02 um    66.83 um    53.55 um  
 600.00 keV   1.829E+00  8.819E+00  305.80 um    71.68 um    57.43 um  
 650.00 keV   1.929E+00  8.708E+00  329.65 um    76.47 um    61.28 um  
 700.00 keV   2.031E+00  8.596E+00  353.57 um    81.22 um    65.12 um  
 800.00 keV   2.237E+00  8.376E+00  401.61 um    90.64 um    72.76 um  
 900.00 keV   2.441E+00  8.161E+00  449.85 um    99.83 um    80.33 um  
   1.00 MeV   2.639E+00  7.955E+00  498.28 um   108.81 um    87.84 um  
   1.10 MeV   2.829E+00  7.758E+00  546.86 um   117.59 um    95.30 um  
   1.20 MeV   3.011E+00  7.570E+00  595.59 um   126.19 um   102.70 um  
   1.30 MeV   3.185E+00  7.391E+00  644.45 um   134.60 um   110.04 um  
   1.40 MeV   3.352E+00  7.221E+00  693.43 um   142.85 um   117.32 um  
   1.50 MeV   3.511E+00  7.059E+00  742.52 um   150.93 um   124.56 um  
   1.60 MeV   3.664E+00  6.906E+00  791.71 um   158.86 um   131.74 um  
   1.70 MeV   3.812E+00  6.759E+00  840.97 um   166.64 um   138.87 um  
   1.80 MeV   3.955E+00  6.620E+00  890.30 um   174.28 um   145.95 um  
   2.00 MeV   4.229E+00  6.360E+00  989.13 um   189.36 um   159.96 um  
   2.25 MeV   4.550E+00  6.067E+00    1.11 mm   207.56 um   177.20 um  
   2.50 MeV   4.850E+00  5.803E+00    1.24 mm   224.95 um   194.12 um  
   2.75 MeV   5.128E+00  5.566E+00    1.36 mm   241.61 um   210.72 um  
   3.00 MeV   5.385E+00  5.350E+00    1.48 mm   257.60 um   227.01 um  
   3.25 MeV   5.618E+00  5.153E+00    1.61 mm   273.00 um   243.01 um  
   3.50 MeV   5.827E+00  4.972E+00    1.73 mm   287.86 um   258.73 um  
   3.75 MeV   6.013E+00  4.806E+00    1.85 mm   302.24 um   274.18 um  
   4.00 MeV   6.177E+00  4.652E+00    1.98 mm   316.20 um   289.40 um  
   4.50 MeV   6.459E+00  4.377E+00    2.22 mm   343.81 um   319.20 um  
   5.00 MeV   6.702E+00  4.138E+00    2.47 mm   370.04 um   348.22 um  
   5.50 MeV   6.937E+00  3.927E+00    2.72 mm   395.04 um   376.53 um  
   6.00 MeV   7.185E+00  3.740E+00    2.96 mm   418.88 um   404.14 um  
   6.50 MeV   7.457E+00  3.572E+00    3.21 mm   441.53 um   431.01 um  
   7.00 MeV   7.757E+00  3.422E+00    3.45 mm   463.01 um   457.11 um  
   8.00 MeV   8.434E+00  3.160E+00    3.93 mm   504.39 um   506.79 um  
   9.00 MeV   9.193E+00  2.941E+00    4.39 mm   540.79 um   552.92 um  
  10.00 MeV   1.001E+01  2.754E+00    4.82 mm   572.68 um   595.43 um  
  11.00 MeV   1.086E+01  2.593E+00    5.24 mm   600.63 um   634.43 um  
  12.00 MeV   1.174E+01  2.452E+00    5.64 mm   625.17 um   670.12 um  
  13.00 MeV   1.263E+01  2.327E+00    6.01 mm   646.79 um   702.76 um  
  14.00 MeV   1.354E+01  2.216E+00    6.37 mm   665.92 um   732.63 um  
  15.00 MeV   1.444E+01  2.117E+00    6.71 mm   682.92 um   760.01 um  
  16.00 MeV   1.534E+01  2.027E+00    7.03 mm   698.11 um   785.16 um  
  17.00 MeV   1.625E+01  1.945E+00    7.34 mm   711.73 um   808.29 um  
  18.00 MeV   1.715E+01  1.871E+00    7.64 mm   724.01 um   829.64 um  
  20.00 MeV   1.892E+01  1.740E+00    8.19 mm   747.18 um   867.65 um  
  22.50 MeV   2.110E+01  1.602E+00    8.83 mm   771.75 um   907.98 um  
  25.00 MeV   2.321E+01  1.487E+00    9.42 mm   791.67 um   942.03 um  
  27.50 MeV   2.525E+01  1.389E+00    9.96 mm   808.15 um   971.19 um  
  30.00 MeV   2.720E+01  1.305E+00   10.46 mm   822.04 um   996.45 um  
  32.50 MeV   2.907E+01  1.231E+00   10.93 mm   833.93 um     1.02 mm  
  35.00 MeV   3.084E+01  1.166E+00   11.38 mm   844.25 um     1.04 mm  
  37.50 MeV   3.253E+01  1.108E+00   11.80 mm   853.32 um     1.06 mm  
  40.00 MeV   3.412E+01  1.056E+00   12.21 mm   861.37 um     1.07 mm  
  45.00 MeV   3.704E+01  9.672E-01   12.97 mm   878.37 um     1.10 mm  
  50.00 MeV   3.963E+01  8.933E-01   13.68 mm   892.52 um     1.12 mm  
  55.00 MeV   4.192E+01  8.310E-01   14.35 mm   904.63 um     1.14 mm  
  60.00 MeV   4.393E+01  7.775E-01   14.99 mm   915.20 um     1.16 mm  
  65.00 MeV   4.569E+01  7.311E-01   15.60 mm   924.62 um     1.17 mm  
  70.00 MeV   4.724E+01  6.904E-01   16.20 mm   933.12 um     1.19 mm  
  80.00 MeV   4.979E+01  6.224E-01   17.33 mm   954.85 um     1.21 mm  
  90.00 MeV   5.176E+01  5.675E-01   18.42 mm   973.85 um     1.23 mm  
 100.00 MeV   5.328E+01  5.222E-01   19.48 mm   990.92 um     1.25 mm  
 110.00 MeV   5.447E+01  4.842E-01   20.51 mm     1.01 mm     1.27 mm  
 120.00 MeV   5.541E+01  4.518E-01   21.52 mm     1.02 mm     1.28 mm  
 130.00 MeV   5.616E+01  4.238E-01   22.52 mm     1.03 mm     1.30 mm  
 140.00 MeV   5.676E+01  3.993E-01   23.51 mm     1.05 mm     1.31 mm  
 150.00 MeV   5.726E+01  3.777E-01   24.48 mm     1.06 mm     1.32 mm  
 160.00 MeV   5.767E+01  3.585E-01   25.45 mm     1.07 mm     1.33 mm  
 170.00 MeV   5.803E+01  3.413E-01   26.42 mm     1.08 mm     1.35 mm  
 180.00 MeV   5.834E+01  3.258E-01   27.38 mm     1.10 mm     1.36 mm  
 200.00 MeV   5.888E+01  2.990E-01   29.28 mm     1.13 mm     1.38 mm  
 225.00 MeV   5.946E+01  2.715E-01   31.64 mm     1.19 mm     1.40 mm  
 250.00 MeV   5.999E+01  2.489E-01   33.98 mm     1.24 mm     1.42 mm  
 275.00 MeV   6.050E+01  2.301E-01   36.30 mm     1.29 mm     1.44 mm  
 300.00 MeV   6.101E+01  2.141E-01   38.60 mm     1.33 mm     1.46 mm  
 325.00 MeV   6.192E+01  2.003E-01   40.88 mm     1.37 mm     1.47 mm  
 350.00 MeV   6.247E+01  1.883E-01   43.13 mm     1.41 mm     1.49 mm  
 375.00 MeV   6.289E+01  1.778E-01   45.36 mm     1.45 mm     1.50 mm  
 400.00 MeV   6.339E+01  1.684E-01   47.58 mm     1.49 mm     1.52 mm  
 450.00 MeV   6.431E+01  1.526E-01   51.96 mm     1.62 mm     1.55 mm  
 500.00 MeV   6.509E+01  1.396E-01   56.29 mm     1.73 mm     1.57 mm  
 550.00 MeV   6.574E+01  1.288E-01   60.58 mm     1.84 mm     1.60 mm  
 600.00 MeV   6.624E+01  1.196E-01   64.82 mm     1.94 mm     1.62 mm  
 650.00 MeV   6.661E+01  1.118E-01   69.04 mm     2.03 mm     1.65 mm  
 700.00 MeV   6.684E+01  1.050E-01   73.24 mm     2.12 mm     1.67 mm  
 800.00 MeV   6.698E+01  9.365E-02   81.63 mm     2.44 mm     1.71 mm  
 900.00 MeV   6.675E+01  8.467E-02   90.01 mm     2.71 mm     1.75 mm  
   1.00 GeV   6.625E+01  7.735E-02   98.45 mm     2.97 mm     1.79 mm  
   1.10 GeV   6.557E+01  7.126E-02  106.96 mm     3.21 mm     1.83 mm  
   1.20 GeV   6.477E+01  6.611E-02  115.58 mm     3.44 mm     1.86 mm  
   1.30 GeV   6.391E+01  6.169E-02  124.30 mm     3.65 mm     1.90 mm  
   1.40 GeV   6.303E+01  5.786E-02  133.14 mm     3.86 mm     1.93 mm  
   1.50 GeV   6.217E+01  5.450E-02  142.11 mm     4.07 mm     1.97 mm  
   1.60 GeV   6.135E+01  5.153E-02  151.20 mm     4.27 mm     2.01 mm  
   1.70 GeV   6.057E+01  4.889E-02  160.41 mm     4.47 mm     2.04 mm  
   1.80 GeV   5.985E+01  4.652E-02  169.73 mm     4.66 mm     2.08 mm  
   2.00 GeV   5.860E+01  4.244E-02  188.69 mm     5.38 mm     2.15 mm  
   2.25 GeV   5.735E+01  3.829E-02  212.90 mm     6.39 mm     2.24 mm  
   2.50 GeV   5.637E+01  3.492E-02  237.59 mm     7.28 mm     2.33 mm  
   2.75 GeV   5.555E+01  3.212E-02  262.67 mm     8.11 mm     2.42 mm  
   3.00 GeV   5.475E+01  2.976E-02  288.13 mm     8.87 mm     2.51 mm  
   3.25 GeV   5.385E+01  2.773E-02  313.99 mm     9.60 mm     2.60 mm  
   3.50 GeV   5.276E+01  2.598E-02  340.33 mm    10.30 mm     2.69 mm  
   3.75 GeV   5.137E+01  2.445E-02  367.30 mm    10.99 mm     2.78 mm  
   4.00 GeV   4.962E+01  2.310E-02  395.11 mm    11.68 mm     2.87 mm  
   4.50 GeV   4.480E+01  2.081E-02  454.69 mm    14.41 mm     3.07 mm  
   5.00 GeV   4.232E+01  1.896E-02  519.20 mm    17.06 mm     3.28 mm  
   5.50 GeV   4.013E+01  1.742E-02  587.36 mm    19.60 mm     3.50 mm  
   6.00 GeV   3.818E+01  1.613E-02  659.12 mm    22.08 mm     3.74 mm  
   6.50 GeV   3.644E+01  1.502E-02  734.42 mm    24.52 mm     3.98 mm  
   7.00 GeV   3.487E+01  1.406E-02  813.21 mm    26.95 mm     4.24 mm  
   8.00 GeV   3.217E+01  1.248E-02  980.95 mm    35.92 mm     4.79 mm  
   9.00 GeV   2.992E+01  1.124E-02    1.16 m     44.13 mm     5.39 mm  
  10.00 GeV   2.802E+01  1.023E-02    1.36 m     51.98 mm     6.02 mm  
  11.00 GeV   2.639E+01  9.392E-03    1.56 m     59.64 mm     6.69 mm  
  12.00 GeV   2.498E+01  8.688E-03    1.78 m     67.20 mm     7.41 mm  
  13.00 GeV   2.375E+01  8.086E-03    2.01 m     74.72 mm     8.15 mm  
  14.00 GeV   2.266E+01  7.565E-03    2.25 m     82.21 mm     8.93 mm  
  15.00 GeV   2.169E+01  7.111E-03    2.51 m     89.70 mm     9.74 mm  
  16.00 GeV   2.082E+01  6.710E-03    2.77 m     97.19 mm    10.59 mm  
  17.00 GeV   2.004E+01  6.353E-03    3.05 m    104.70 mm    11.46 mm  
  18.00 GeV   1.934E+01  6.035E-03    3.33 m    112.23 mm    12.36 mm  
  20.00 GeV   1.811E+01  5.488E-03    3.93 m    140.79 mm    14.25 mm  
  22.50 GeV   1.684E+01  4.935E-03    4.74 m    181.06 mm    16.74 mm  
  25.00 GeV   1.580E+01  4.487E-03    5.60 m    218.25 mm    19.38 mm  
  27.50 GeV   1.493E+01  4.116E-03    6.51 m    253.75 mm    22.15 mm  
  30.00 GeV   1.419E+01  3.804E-03    7.48 m    288.16 mm    25.04 mm  
  32.50 GeV   1.355E+01  3.538E-03    8.49 m    321.86 mm    28.05 mm  
  35.00 GeV   1.298E+01  3.308E-03    9.55 m    355.05 mm    31.15 mm  
  37.50 GeV   1.249E+01  3.107E-03   10.65 m    387.84 mm    34.35 mm  
  40.00 GeV   1.206E+01  2.931E-03   11.80 m    420.29 mm    37.64 mm  
  45.00 GeV   1.133E+01  2.633E-03   14.20 m    540.62 mm    44.46 mm  
  50.00 GeV   1.075E+01  2.393E-03   16.75 m    649.62 mm    51.55 mm  
  55.00 GeV   1.027E+01  2.194E-03   19.42 m    751.82 mm    58.87 mm  
  60.00 GeV   9.864E+00  2.026E-03   22.21 m    849.28 mm    66.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9793E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
