 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/114Rh_in_ar.txt

 Ion = Rhodium      [45] , Mass = 113.9187 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 113.9187 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.227E-02  2.771E+00   10.85 um     4.64 um     3.39 um  
   4.00 keV   6.432E-02  2.843E+00   11.22 um     4.77 um     3.50 um  
   4.50 keV   6.822E-02  2.977E+00   11.93 um     5.03 um     3.69 um  
   5.00 keV   7.191E-02  3.099E+00   12.62 um     5.28 um     3.88 um  
   5.50 keV   7.542E-02  3.211E+00   13.28 um     5.51 um     4.06 um  
   6.00 keV   7.877E-02  3.314E+00   13.92 um     5.74 um     4.24 um  
   6.50 keV   8.199E-02  3.411E+00   14.54 um     5.96 um     4.40 um  
   7.00 keV   8.508E-02  3.500E+00   15.15 um     6.17 um     4.57 um  
   8.00 keV   9.096E-02  3.664E+00   16.33 um     6.57 um     4.88 um  
   9.00 keV   9.648E-02  3.810E+00   17.46 um     6.96 um     5.18 um  
  10.00 keV   1.017E-01  3.941E+00   18.56 um     7.32 um     5.47 um  
  11.00 keV   1.067E-01  4.060E+00   19.63 um     7.68 um     5.75 um  
  12.00 keV   1.114E-01  4.169E+00   20.67 um     8.02 um     6.02 um  
  13.00 keV   1.159E-01  4.268E+00   21.68 um     8.35 um     6.28 um  
  14.00 keV   1.203E-01  4.360E+00   22.68 um     8.67 um     6.54 um  
  15.00 keV   1.245E-01  4.446E+00   23.66 um     8.99 um     6.79 um  
  16.00 keV   1.286E-01  4.525E+00   24.62 um     9.30 um     7.03 um  
  17.00 keV   1.326E-01  4.600E+00   25.57 um     9.60 um     7.27 um  
  18.00 keV   1.364E-01  4.669E+00   26.50 um     9.90 um     7.50 um  
  20.00 keV   1.438E-01  4.796E+00   28.33 um    10.47 um     7.96 um  
  22.50 keV   1.525E-01  4.935E+00   30.57 um    11.17 um     8.52 um  
  25.00 keV   1.608E-01  5.057E+00   32.75 um    11.84 um     9.05 um  
  27.50 keV   1.686E-01  5.164E+00   34.89 um    12.50 um     9.57 um  
  30.00 keV   1.761E-01  5.260E+00   37.00 um    13.14 um    10.08 um  
  32.50 keV   1.833E-01  5.345E+00   39.07 um    13.76 um    10.57 um  
  35.00 keV   1.903E-01  5.422E+00   41.12 um    14.37 um    11.06 um  
  37.50 keV   1.969E-01  5.491E+00   43.14 um    14.98 um    11.54 um  
  40.00 keV   2.034E-01  5.554E+00   45.13 um    15.57 um    12.01 um  
  45.00 keV   2.157E-01  5.663E+00   49.08 um    16.73 um    12.93 um  
  50.00 keV   2.274E-01  5.755E+00   52.96 um    17.87 um    13.82 um  
  55.00 keV   2.385E-01  5.832E+00   56.80 um    18.98 um    14.70 um  
  60.00 keV   2.491E-01  5.897E+00   60.59 um    20.07 um    15.55 um  
  65.00 keV   2.593E-01  5.952E+00   64.36 um    21.15 um    16.39 um  
  70.00 keV   2.691E-01  5.999E+00   68.09 um    22.21 um    17.22 um  
  80.00 keV   2.876E-01  6.073E+00   75.50 um    24.30 um    18.85 um  
  90.00 keV   3.051E-01  6.126E+00   82.84 um    26.36 um    20.44 um  
 100.00 keV   3.216E-01  6.163E+00   90.14 um    28.38 um    22.00 um  
 110.00 keV   3.373E-01  6.188E+00   97.41 um    30.38 um    23.54 um  
 120.00 keV   3.523E-01  6.203E+00  104.66 um    32.36 um    25.05 um  
 130.00 keV   3.667E-01  6.210E+00  111.90 um    34.33 um    26.55 um  
 140.00 keV   3.805E-01  6.211E+00  119.14 um    36.27 um    28.03 um  
 150.00 keV   3.939E-01  6.206E+00  126.38 um    38.21 um    29.51 um  
 160.00 keV   4.068E-01  6.198E+00  133.64 um    40.14 um    30.97 um  
 170.00 keV   4.193E-01  6.185E+00  140.90 um    42.06 um    32.42 um  
 180.00 keV   4.314E-01  6.170E+00  148.18 um    43.98 um    33.86 um  
 200.00 keV   4.548E-01  6.133E+00  162.80 um    47.80 um    36.73 um  
 225.00 keV   4.824E-01  6.077E+00  181.20 um    52.57 um    40.29 um  
 250.00 keV   5.821E-01  6.014E+00  199.65 um    57.27 um    43.83 um  
 275.00 keV   6.471E-01  5.947E+00  218.11 um    61.90 um    47.35 um  
 300.00 keV   6.834E-01  5.877E+00  236.67 um    66.49 um    50.85 um  
 325.00 keV   7.041E-01  5.806E+00  255.41 um    71.08 um    54.33 um  
 350.00 keV   7.173E-01  5.734E+00  274.35 um    75.68 um    57.81 um  
 375.00 keV   7.278E-01  5.663E+00  293.52 um    80.29 um    61.28 um  
 400.00 keV   7.383E-01  5.592E+00  312.91 um    84.92 um    64.76 um  
 450.00 keV   7.646E-01  5.453E+00  352.36 um    94.27 um    71.75 um  
 500.00 keV   8.007E-01  5.319E+00  392.62 um   103.64 um    78.78 um  
 550.00 keV   8.471E-01  5.190E+00  433.60 um   113.01 um    85.88 um  
 600.00 keV   9.024E-01  5.068E+00  475.20 um   122.36 um    93.04 um  
 650.00 keV   9.652E-01  4.951E+00  517.32 um   131.66 um   100.26 um  
 700.00 keV   1.034E+00  4.839E+00  559.88 um   140.89 um   107.54 um  
 800.00 keV   1.185E+00  4.632E+00  646.00 um   159.20 um   122.23 um  
 900.00 keV   1.348E+00  4.444E+00  733.03 um   177.02 um   137.03 um  
   1.00 MeV   1.516E+00  4.272E+00  820.55 um   194.29 um   151.85 um  
   1.10 MeV   1.685E+00  4.115E+00  908.26 um   211.00 um   166.64 um  
   1.20 MeV   1.853E+00  3.971E+00  995.94 um   227.12 um   181.32 um  
   1.30 MeV   2.019E+00  3.838E+00    1.08 mm   242.67 um   195.88 um  
   1.40 MeV   2.180E+00  3.716E+00    1.17 mm   257.66 um   210.26 um  
   1.50 MeV   2.337E+00  3.602E+00    1.26 mm   272.12 um   224.44 um  
   1.60 MeV   2.489E+00  3.496E+00    1.34 mm   286.07 um   238.42 um  
   1.70 MeV   2.635E+00  3.397E+00    1.43 mm   299.54 um   252.17 um  
   1.80 MeV   2.776E+00  3.305E+00    1.51 mm   312.56 um   265.70 um  
   2.00 MeV   3.039E+00  3.137E+00    1.68 mm   337.67 um   292.10 um  
   2.25 MeV   3.335E+00  2.953E+00    1.89 mm   367.09 um   323.86 um  
   2.50 MeV   3.594E+00  2.793E+00    2.10 mm   394.45 um   354.30 um  
   2.75 MeV   3.818E+00  2.652E+00    2.30 mm   420.10 um   383.56 um  
   3.00 MeV   4.012E+00  2.527E+00    2.51 mm   444.30 um   411.75 um  
   3.25 MeV   4.182E+00  2.415E+00    2.71 mm   467.28 um   438.99 um  
   3.50 MeV   4.336E+00  2.313E+00    2.91 mm   489.19 um   465.38 um  
   3.75 MeV   4.481E+00  2.222E+00    3.11 mm   510.14 um   490.99 um  
   4.00 MeV   4.624E+00  2.138E+00    3.30 mm   530.19 um   515.87 um  
   4.50 MeV   4.925E+00  1.991E+00    3.69 mm   568.85 um   563.53 um  
   5.00 MeV   5.261E+00  1.865E+00    4.08 mm   603.99 um   608.41 um  
   5.50 MeV   5.642E+00  1.756E+00    4.45 mm   635.70 um   650.48 um  
   6.00 MeV   6.065E+00  1.661E+00    4.80 mm   664.15 um   689.72 um  
   6.50 MeV   6.525E+00  1.577E+00    5.14 mm   689.56 um   726.14 um  
   7.00 MeV   7.014E+00  1.502E+00    5.47 mm   712.20 um   759.83 um  
   8.00 MeV   8.057E+00  1.374E+00    6.07 mm   752.51 um   819.55 um  
   9.00 MeV   9.151E+00  1.269E+00    6.62 mm   784.61 um   870.31 um  
  10.00 MeV   1.026E+01  1.180E+00    7.12 mm   810.50 um   913.60 um  
  11.00 MeV   1.138E+01  1.105E+00    7.58 mm   831.70 um   950.76 um  
  12.00 MeV   1.247E+01  1.039E+00    8.00 mm   849.33 um   982.93 um  
  13.00 MeV   1.353E+01  9.819E-01    8.40 mm   864.22 um     1.01 mm  
  14.00 MeV   1.455E+01  9.312E-01    8.76 mm   876.95 um     1.04 mm  
  15.00 MeV   1.554E+01  8.861E-01    9.11 mm   887.99 um     1.06 mm  
  16.00 MeV   1.648E+01  8.456E-01    9.44 mm   897.65 um     1.08 mm  
  17.00 MeV   1.738E+01  8.090E-01    9.75 mm   906.21 um     1.10 mm  
  18.00 MeV   1.824E+01  7.759E-01   10.05 mm   913.84 um     1.11 mm  
  20.00 MeV   1.984E+01  7.178E-01   10.61 mm   928.59 um     1.14 mm  
  22.50 MeV   2.162E+01  6.575E-01   11.26 mm   944.53 um     1.17 mm  
  25.00 MeV   2.320E+01  6.074E-01   11.86 mm   957.70 um     1.19 mm  
  27.50 MeV   2.459E+01  5.651E-01   12.43 mm   968.87 um     1.22 mm  
  30.00 MeV   2.584E+01  5.289E-01   12.97 mm   978.56 um     1.23 mm  
  32.50 MeV   2.695E+01  4.974E-01   13.49 mm   987.11 um     1.25 mm  
  35.00 MeV   2.795E+01  4.698E-01   13.99 mm   994.77 um     1.27 mm  
  37.50 MeV   2.886E+01  4.453E-01   14.47 mm     1.00 mm     1.28 mm  
  40.00 MeV   2.968E+01  4.235E-01   14.94 mm     1.01 mm     1.29 mm  
  45.00 MeV   3.111E+01  3.862E-01   15.85 mm     1.02 mm     1.31 mm  
  50.00 MeV   3.231E+01  3.555E-01   16.72 mm     1.04 mm     1.33 mm  
  55.00 MeV   3.333E+01  3.297E-01   17.56 mm     1.05 mm     1.35 mm  
  60.00 MeV   3.421E+01  3.076E-01   18.39 mm     1.06 mm     1.36 mm  
  65.00 MeV   3.497E+01  2.886E-01   19.19 mm     1.07 mm     1.38 mm  
  70.00 MeV   3.563E+01  2.719E-01   19.98 mm     1.08 mm     1.39 mm  
  80.00 MeV   3.674E+01  2.442E-01   21.51 mm     1.11 mm     1.41 mm  
  90.00 MeV   3.761E+01  2.220E-01   23.01 mm     1.13 mm     1.43 mm  
 100.00 MeV   3.833E+01  2.037E-01   24.48 mm     1.16 mm     1.45 mm  
 110.00 MeV   3.892E+01  1.884E-01   25.93 mm     1.18 mm     1.47 mm  
 120.00 MeV   3.943E+01  1.755E-01   27.35 mm     1.20 mm     1.48 mm  
 130.00 MeV   3.987E+01  1.643E-01   28.76 mm     1.22 mm     1.50 mm  
 140.00 MeV   4.027E+01  1.545E-01   30.15 mm     1.24 mm     1.51 mm  
 150.00 MeV   4.062E+01  1.459E-01   31.54 mm     1.26 mm     1.52 mm  
 160.00 MeV   4.095E+01  1.383E-01   32.91 mm     1.28 mm     1.53 mm  
 170.00 MeV   4.125E+01  1.315E-01   34.27 mm     1.29 mm     1.55 mm  
 180.00 MeV   4.153E+01  1.254E-01   35.62 mm     1.31 mm     1.56 mm  
 200.00 MeV   4.205E+01  1.148E-01   38.30 mm     1.37 mm     1.58 mm  
 225.00 MeV   4.263E+01  1.040E-01   41.61 mm     1.45 mm     1.60 mm  
 250.00 MeV   4.346E+01  9.520E-02   44.86 mm     1.53 mm     1.62 mm  
 275.00 MeV   4.386E+01  8.784E-02   48.07 mm     1.60 mm     1.64 mm  
 300.00 MeV   4.427E+01  8.160E-02   51.25 mm     1.66 mm     1.66 mm  
 325.00 MeV   4.462E+01  7.625E-02   54.40 mm     1.73 mm     1.68 mm  
 350.00 MeV   4.489E+01  7.159E-02   57.53 mm     1.79 mm     1.70 mm  
 375.00 MeV   4.510E+01  6.750E-02   60.65 mm     1.84 mm     1.72 mm  
 400.00 MeV   4.524E+01  6.389E-02   63.75 mm     1.90 mm     1.73 mm  
 450.00 MeV   4.535E+01  5.776E-02   69.94 mm     2.09 mm     1.76 mm  
 500.00 MeV   4.525E+01  5.277E-02   76.13 mm     2.27 mm     1.79 mm  
 550.00 MeV   4.498E+01  4.862E-02   82.35 mm     2.44 mm     1.82 mm  
 600.00 MeV   4.457E+01  4.511E-02   88.62 mm     2.60 mm     1.85 mm  
 650.00 MeV   4.405E+01  4.210E-02   94.95 mm     2.76 mm     1.88 mm  
 700.00 MeV   4.345E+01  3.949E-02  101.37 mm     2.90 mm     1.91 mm  
 800.00 MeV   4.209E+01  3.517E-02  114.49 mm     3.45 mm     1.96 mm  
 900.00 MeV   4.065E+01  3.175E-02  128.07 mm     3.96 mm     2.02 mm  
   1.00 GeV   3.921E+01  2.897E-02  142.13 mm     4.43 mm     2.07 mm  
   1.10 GeV   3.784E+01  2.666E-02  156.71 mm     4.89 mm     2.13 mm  
   1.20 GeV   3.657E+01  2.470E-02  171.80 mm     5.34 mm     2.19 mm  
   1.30 GeV   3.542E+01  2.303E-02  187.40 mm     5.79 mm     2.25 mm  
   1.40 GeV   3.438E+01  2.158E-02  203.49 mm     6.22 mm     2.31 mm  
   1.50 GeV   3.346E+01  2.032E-02  220.05 mm     6.65 mm     2.37 mm  
   1.60 GeV   3.265E+01  1.920E-02  237.04 mm     7.08 mm     2.44 mm  
   1.70 GeV   3.192E+01  1.820E-02  254.43 mm     7.50 mm     2.50 mm  
   1.80 GeV   3.128E+01  1.731E-02  272.20 mm     7.91 mm     2.57 mm  
   2.00 GeV   3.018E+01  1.577E-02  308.76 mm     9.46 mm     2.71 mm  
   2.25 GeV   2.901E+01  1.421E-02  356.22 mm    11.61 mm     2.89 mm  
   2.50 GeV   2.791E+01  1.295E-02  405.57 mm    13.55 mm     3.08 mm  
   2.75 GeV   2.673E+01  1.190E-02  456.99 mm    15.39 mm     3.27 mm  
   3.00 GeV   2.536E+01  1.101E-02  510.92 mm    17.18 mm     3.48 mm  
   3.25 GeV   2.372E+01  1.026E-02  568.18 mm    19.00 mm     3.69 mm  
   3.50 GeV   2.211E+01  9.604E-03  629.51 mm    20.90 mm     3.92 mm  
   3.75 GeV   2.119E+01  9.032E-03  694.39 mm    22.83 mm     4.17 mm  
   4.00 GeV   2.036E+01  8.527E-03  761.98 mm    24.76 mm     4.42 mm  
   4.50 GeV   1.890E+01  7.677E-03  905.18 mm    32.01 mm     4.97 mm  
   5.00 GeV   1.766E+01  6.987E-03    1.06 m     38.71 mm     5.56 mm  
   5.50 GeV   1.660E+01  6.416E-03    1.22 m     45.15 mm     6.18 mm  
   6.00 GeV   1.567E+01  5.935E-03    1.40 m     51.45 mm     6.85 mm  
   6.50 GeV   1.486E+01  5.524E-03    1.58 m     57.68 mm     7.55 mm  
   7.00 GeV   1.415E+01  5.168E-03    1.77 m     63.88 mm     8.29 mm  
   8.00 GeV   1.294E+01  4.584E-03    2.19 m     86.83 mm     9.86 mm  
   9.00 GeV   1.195E+01  4.123E-03    2.64 m    107.85 mm    11.57 mm  
  10.00 GeV   1.114E+01  3.750E-03    3.13 m    128.01 mm    13.39 mm  
  11.00 GeV   1.045E+01  3.441E-03    3.65 m    147.73 mm    15.32 mm  
  12.00 GeV   9.865E+00  3.181E-03    4.20 m    167.22 mm    17.36 mm  
  13.00 GeV   9.358E+00  2.959E-03    4.79 m    186.59 mm    19.49 mm  
  14.00 GeV   8.916E+00  2.767E-03    5.40 m    205.92 mm    21.73 mm  
  15.00 GeV   8.526E+00  2.600E-03    6.05 m    225.23 mm    24.05 mm  
  16.00 GeV   8.168E+00  2.452E-03    6.72 m    244.57 mm    26.46 mm  
  17.00 GeV   7.849E+00  2.321E-03    7.42 m    263.99 mm    28.95 mm  
  18.00 GeV   7.563E+00  2.204E-03    8.15 m    283.47 mm    31.52 mm  
  20.00 GeV   7.069E+00  2.003E-03    9.69 m    357.33 mm    36.91 mm  
  22.50 GeV   6.568E+00  1.800E-03   11.75 m    461.32 mm    44.04 mm  
  25.00 GeV   6.162E+00  1.635E-03   13.96 m    557.21 mm    51.58 mm  
  27.50 GeV   5.826E+00  1.499E-03   16.30 m    648.53 mm    59.48 mm  
  30.00 GeV   5.544E+00  1.385E-03   18.77 m    736.87 mm    67.70 mm  
  32.50 GeV   5.304E+00  1.288E-03   21.36 m    823.05 mm    76.23 mm  
  35.00 GeV   5.097E+00  1.203E-03   24.07 m    907.54 mm    85.01 mm  
  37.50 GeV   4.918E+00  1.130E-03   26.87 m    990.62 mm    94.03 mm  
  40.00 GeV   4.760E+00  1.065E-03   29.77 m      1.07 m    103.27 mm  
  45.00 GeV   4.498E+00  9.566E-04   35.85 m      1.37 m    122.29 mm  
  45.60 GeV   4.473E+00  9.451E-04   36.60 m      1.38 m    124.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.7756E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
