 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/168Pt_in_ar.txt

 Ion = Platinum     [78] , Mass = 167.9882 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 167.9882 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.874E-01  3.271E+00   10.67 um     3.91 um     2.84 um  
   4.00 keV   1.935E-01  3.370E+00   10.99 um     4.01 um     2.92 um  
   4.50 keV   2.053E-01  3.556E+00   11.60 um     4.22 um     3.07 um  
   5.00 keV   2.164E-01  3.729E+00   12.19 um     4.40 um     3.21 um  
   5.50 keV   2.269E-01  3.889E+00   12.75 um     4.58 um     3.34 um  
   6.00 keV   2.370E-01  4.040E+00   13.29 um     4.76 um     3.47 um  
   6.50 keV   2.467E-01  4.181E+00   13.82 um     4.92 um     3.59 um  
   7.00 keV   2.560E-01  4.315E+00   14.32 um     5.08 um     3.71 um  
   8.00 keV   2.737E-01  4.562E+00   15.30 um     5.37 um     3.94 um  
   9.00 keV   2.903E-01  4.786E+00   16.22 um     5.65 um     4.15 um  
  10.00 keV   3.060E-01  4.992E+00   17.11 um     5.92 um     4.36 um  
  11.00 keV   3.209E-01  5.181E+00   17.96 um     6.17 um     4.55 um  
  12.00 keV   3.352E-01  5.357E+00   18.79 um     6.41 um     4.74 um  
  13.00 keV   3.489E-01  5.521E+00   19.59 um     6.65 um     4.92 um  
  14.00 keV   3.621E-01  5.675E+00   20.37 um     6.87 um     5.10 um  
  15.00 keV   3.748E-01  5.820E+00   21.13 um     7.09 um     5.27 um  
  16.00 keV   3.871E-01  5.956E+00   21.87 um     7.30 um     5.44 um  
  17.00 keV   3.990E-01  6.085E+00   22.60 um     7.50 um     5.60 um  
  18.00 keV   4.105E-01  6.208E+00   23.31 um     7.70 um     5.76 um  
  20.00 keV   4.328E-01  6.435E+00   24.70 um     8.08 um     6.07 um  
  22.50 keV   4.590E-01  6.692E+00   26.37 um     8.54 um     6.44 um  
  25.00 keV   4.838E-01  6.922E+00   27.99 um     8.98 um     6.80 um  
  27.50 keV   5.074E-01  7.132E+00   29.55 um     9.39 um     7.14 um  
  30.00 keV   5.300E-01  7.323E+00   31.08 um     9.80 um     7.47 um  
  32.50 keV   5.517E-01  7.498E+00   32.57 um    10.19 um     7.79 um  
  35.00 keV   5.725E-01  7.661E+00   34.03 um    10.57 um     8.10 um  
  37.50 keV   5.926E-01  7.811E+00   35.46 um    10.94 um     8.41 um  
  40.00 keV   6.120E-01  7.951E+00   36.86 um    11.30 um     8.71 um  
  45.00 keV   6.491E-01  8.205E+00   39.60 um    11.99 um     9.29 um  
  50.00 keV   6.842E-01  8.428E+00   42.27 um    12.66 um     9.84 um  
  55.00 keV   7.176E-01  8.627E+00   44.87 um    13.31 um    10.38 um  
  60.00 keV   7.496E-01  8.805E+00   47.42 um    13.93 um    10.91 um  
  65.00 keV   7.802E-01  8.966E+00   49.91 um    14.55 um    11.42 um  
  70.00 keV   8.096E-01  9.112E+00   52.37 um    15.14 um    11.92 um  
  80.00 keV   8.655E-01  9.367E+00   57.17 um    16.30 um    12.89 um  
  90.00 keV   9.180E-01  9.582E+00   61.86 um    17.41 um    13.82 um  
 100.00 keV   9.677E-01  9.765E+00   66.45 um    18.49 um    14.73 um  
 110.00 keV   1.015E+00  9.922E+00   70.96 um    19.54 um    15.61 um  
 120.00 keV   1.060E+00  1.006E+01   75.39 um    20.56 um    16.47 um  
 130.00 keV   1.103E+00  1.018E+01   79.77 um    21.57 um    17.31 um  
 140.00 keV   1.145E+00  1.028E+01   84.10 um    22.55 um    18.14 um  
 150.00 keV   1.185E+00  1.037E+01   88.38 um    23.52 um    18.95 um  
 160.00 keV   1.224E+00  1.045E+01   92.63 um    24.47 um    19.75 um  
 170.00 keV   1.262E+00  1.052E+01   96.84 um    25.41 um    20.53 um  
 180.00 keV   1.298E+00  1.058E+01  101.02 um    26.33 um    21.31 um  
 200.00 keV   1.368E+00  1.068E+01  109.30 um    28.16 um    22.84 um  
 225.00 keV   1.451E+00  1.078E+01  119.53 um    30.40 um    24.70 um  
 250.00 keV   1.530E+00  1.084E+01  129.65 um    32.59 um    26.51 um  
 275.00 keV   1.605E+00  1.089E+01  139.69 um    34.73 um    28.30 um  
 300.00 keV   1.676E+00  1.092E+01  149.66 um    36.84 um    30.05 um  
 325.00 keV   1.744E+00  1.093E+01  159.58 um    38.92 um    31.77 um  
 350.00 keV   1.847E+00  1.093E+01  169.45 um    40.97 um    33.47 um  
 375.00 keV   1.950E+00  1.093E+01  179.26 um    42.99 um    35.15 um  
 400.00 keV   2.026E+00  1.091E+01  189.02 um    44.98 um    36.81 um  
 450.00 keV   2.129E+00  1.086E+01  208.51 um    48.93 um    40.07 um  
 500.00 keV   2.201E+00  1.080E+01  228.00 um    52.83 um    43.29 um  
 550.00 keV   2.261E+00  1.072E+01  247.55 um    56.69 um    46.46 um  
 600.00 keV   2.320E+00  1.064E+01  267.17 um    60.52 um    49.60 um  
 650.00 keV   2.382E+00  1.055E+01  286.88 um    64.32 um    52.72 um  
 700.00 keV   2.450E+00  1.045E+01  306.67 um    68.09 um    55.82 um  
 800.00 keV   2.603E+00  1.026E+01  346.46 um    75.63 um    61.97 um  
 900.00 keV   2.774E+00  1.006E+01  386.48 um    83.05 um    68.06 um  
   1.00 MeV   2.958E+00  9.856E+00  426.67 um    90.32 um    74.11 um  
   1.10 MeV   3.151E+00  9.661E+00  466.98 um    97.46 um    80.11 um  
   1.20 MeV   3.347E+00  9.471E+00  507.38 um   104.47 um    86.06 um  
   1.30 MeV   3.546E+00  9.287E+00  547.81 um   111.33 um    91.97 um  
   1.40 MeV   3.744E+00  9.109E+00  588.27 um   118.06 um    97.83 um  
   1.50 MeV   3.941E+00  8.937E+00  628.73 um   124.65 um   103.64 um  
   1.60 MeV   4.136E+00  8.772E+00  669.16 um   131.11 um   109.40 um  
   1.70 MeV   4.328E+00  8.613E+00  709.56 um   137.44 um   115.12 um  
   1.80 MeV   4.517E+00  8.460E+00  749.91 um   143.65 um   120.78 um  
   2.00 MeV   4.884E+00  8.172E+00  830.42 um   155.86 um   131.97 um  
   2.25 MeV   5.322E+00  7.841E+00  930.64 um   170.55 um   145.67 um  
   2.50 MeV   5.734E+00  7.539E+00    1.03 mm   184.52 um   159.06 um  
   2.75 MeV   6.119E+00  7.263E+00    1.13 mm   197.85 um   172.14 um  
   3.00 MeV   6.474E+00  7.010E+00    1.23 mm   210.60 um   184.93 um  
   3.25 MeV   6.798E+00  6.776E+00    1.33 mm   222.83 um   197.43 um  
   3.50 MeV   7.088E+00  6.560E+00    1.42 mm   234.61 um   209.68 um  
   3.75 MeV   7.346E+00  6.360E+00    1.52 mm   245.98 um   221.68 um  
   4.00 MeV   7.572E+00  6.174E+00    1.62 mm   256.99 um   233.47 um  
   4.50 MeV   7.938E+00  5.837E+00    1.81 mm   278.74 um   256.49 um  
   5.00 MeV   8.213E+00  5.541E+00    2.01 mm   299.45 um   278.89 um  
   5.50 MeV   8.433E+00  5.278E+00    2.20 mm   319.34 um   300.77 um  
   6.00 MeV   8.632E+00  5.043E+00    2.40 mm   338.51 um   322.22 um  
   6.50 MeV   8.833E+00  4.831E+00    2.60 mm   357.02 um   343.27 um  
   7.00 MeV   9.049E+00  4.640E+00    2.80 mm   374.89 um   363.92 um  
   8.00 MeV   9.551E+00  4.305E+00    3.19 mm   410.32 um   404.00 um  
   9.00 MeV   1.014E+01  4.021E+00    3.58 mm   442.73 um   442.27 um  
  10.00 MeV   1.080E+01  3.778E+00    3.96 mm   472.21 um   478.58 um  
  11.00 MeV   1.150E+01  3.567E+00    4.32 mm   498.94 um   512.84 um  
  12.00 MeV   1.224E+01  3.381E+00    4.68 mm   523.15 um   545.05 um  
  13.00 MeV   1.299E+01  3.217E+00    5.02 mm   545.09 um   575.27 um  
  14.00 MeV   1.375E+01  3.069E+00    5.36 mm   565.00 um   603.58 um  
  15.00 MeV   1.451E+01  2.937E+00    5.68 mm   583.13 um   630.10 um  
  16.00 MeV   1.527E+01  2.817E+00    5.99 mm   599.67 um   654.95 um  
  17.00 MeV   1.603E+01  2.707E+00    6.28 mm   614.81 um   678.25 um  
  18.00 MeV   1.679E+01  2.607E+00    6.57 mm   628.69 um   700.12 um  
  20.00 MeV   1.830E+01  2.430E+00    7.12 mm   655.46 um   740.00 um  
  22.50 MeV   2.015E+01  2.244E+00    7.76 mm   684.63 um   783.63 um  
  25.00 MeV   2.197E+01  2.088E+00    8.36 mm   708.91 um   821.54 um  
  27.50 MeV   2.375E+01  1.954E+00    8.91 mm   729.42 um   854.77 um  
  30.00 MeV   2.548E+01  1.838E+00    9.44 mm   747.00 um   884.13 um  
  32.50 MeV   2.717E+01  1.737E+00    9.93 mm   762.22 um   910.26 um  
  35.00 MeV   2.881E+01  1.647E+00   10.40 mm   775.55 um   933.69 um  
  37.50 MeV   3.039E+01  1.567E+00   10.84 mm   787.33 um   954.83 um  
  40.00 MeV   3.193E+01  1.496E+00   11.27 mm   797.83 um   974.02 um  
  45.00 MeV   3.483E+01  1.372E+00   12.07 mm   819.64 um     1.01 mm  
  50.00 MeV   3.751E+01  1.270E+00   12.81 mm   837.70 um     1.04 mm  
  55.00 MeV   3.998E+01  1.183E+00   13.51 mm   853.01 um     1.06 mm  
  60.00 MeV   4.224E+01  1.108E+00   14.17 mm   866.25 um     1.08 mm  
  65.00 MeV   4.431E+01  1.043E+00   14.80 mm   877.89 um     1.10 mm  
  70.00 MeV   4.620E+01  9.863E-01   15.41 mm   888.27 um     1.12 mm  
  80.00 MeV   4.949E+01  8.906E-01   16.55 mm   913.35 um     1.15 mm  
  90.00 MeV   5.222E+01  8.133E-01   17.63 mm   934.62 um     1.17 mm  
 100.00 MeV   5.449E+01  7.494E-01   18.67 mm   953.21 um     1.20 mm  
 110.00 MeV   5.638E+01  6.956E-01   19.67 mm   969.85 um     1.22 mm  
 120.00 MeV   5.796E+01  6.497E-01   20.63 mm   985.00 um     1.23 mm  
 130.00 MeV   5.930E+01  6.099E-01   21.58 mm   998.99 um     1.25 mm  
 140.00 MeV   6.043E+01  5.752E-01   22.51 mm     1.01 mm     1.26 mm  
 150.00 MeV   6.140E+01  5.444E-01   23.42 mm     1.02 mm     1.28 mm  
 160.00 MeV   6.224E+01  5.171E-01   24.32 mm     1.04 mm     1.29 mm  
 170.00 MeV   6.298E+01  4.926E-01   25.21 mm     1.05 mm     1.30 mm  
 180.00 MeV   6.362E+01  4.705E-01   26.09 mm     1.06 mm     1.31 mm  
 200.00 MeV   6.472E+01  4.322E-01   27.82 mm     1.09 mm     1.34 mm  
 225.00 MeV   6.582E+01  3.929E-01   29.96 mm     1.14 mm     1.36 mm  
 250.00 MeV   6.675E+01  3.606E-01   32.06 mm     1.18 mm     1.38 mm  
 275.00 MeV   6.756E+01  3.335E-01   34.14 mm     1.22 mm     1.40 mm  
 300.00 MeV   6.829E+01  3.106E-01   36.20 mm     1.26 mm     1.42 mm  
 325.00 MeV   6.897E+01  2.908E-01   38.23 mm     1.30 mm     1.44 mm  
 350.00 MeV   6.989E+01  2.735E-01   40.25 mm     1.33 mm     1.46 mm  
 375.00 MeV   7.075E+01  2.583E-01   42.24 mm     1.37 mm     1.47 mm  
 400.00 MeV   7.124E+01  2.448E-01   44.21 mm     1.40 mm     1.49 mm  
 450.00 MeV   7.231E+01  2.220E-01   48.10 mm     1.51 mm     1.52 mm  
 500.00 MeV   7.325E+01  2.033E-01   51.95 mm     1.61 mm     1.54 mm  
 550.00 MeV   7.405E+01  1.877E-01   55.75 mm     1.70 mm     1.57 mm  
 600.00 MeV   7.470E+01  1.744E-01   59.52 mm     1.79 mm     1.59 mm  
 650.00 MeV   7.520E+01  1.630E-01   63.26 mm     1.87 mm     1.61 mm  
 700.00 MeV   7.557E+01  1.532E-01   66.97 mm     1.94 mm     1.64 mm  
 800.00 MeV   7.595E+01  1.368E-01   74.37 mm     2.21 mm     1.68 mm  
 900.00 MeV   7.593E+01  1.237E-01   81.75 mm     2.45 mm     1.72 mm  
   1.00 GeV   7.561E+01  1.131E-01   89.16 mm     2.67 mm     1.75 mm  
   1.10 GeV   7.506E+01  1.043E-01   96.60 mm     2.88 mm     1.79 mm  
   1.20 GeV   7.436E+01  9.677E-02  104.11 mm     3.07 mm     1.82 mm  
   1.30 GeV   7.357E+01  9.034E-02  111.70 mm     3.25 mm     1.86 mm  
   1.40 GeV   7.274E+01  8.476E-02  119.37 mm     3.43 mm     1.89 mm  
   1.50 GeV   7.189E+01  7.987E-02  127.13 mm     3.61 mm     1.92 mm  
   1.60 GeV   7.106E+01  7.554E-02  134.98 mm     3.78 mm     1.96 mm  
   1.70 GeV   7.026E+01  7.169E-02  142.92 mm     3.95 mm     1.99 mm  
   1.80 GeV   6.951E+01  6.823E-02  150.95 mm     4.11 mm     2.02 mm  
   2.00 GeV   6.818E+01  6.227E-02  167.26 mm     4.72 mm     2.09 mm  
   2.25 GeV   6.687E+01  5.622E-02  188.04 mm     5.56 mm     2.17 mm  
   2.50 GeV   6.592E+01  5.129E-02  209.18 mm     6.32 mm     2.25 mm  
   2.75 GeV   6.523E+01  4.720E-02  230.58 mm     7.01 mm     2.33 mm  
   3.00 GeV   6.470E+01  4.374E-02  252.19 mm     7.65 mm     2.41 mm  
   3.25 GeV   6.423E+01  4.078E-02  273.96 mm     8.25 mm     2.49 mm  
   3.50 GeV   6.370E+01  3.822E-02  295.90 mm     8.82 mm     2.57 mm  
   3.75 GeV   6.301E+01  3.597E-02  318.06 mm     9.37 mm     2.64 mm  
   4.00 GeV   6.207E+01  3.399E-02  340.51 mm     9.89 mm     2.72 mm  
   4.50 GeV   5.916E+01  3.064E-02  386.85 mm    11.87 mm     2.88 mm  
   5.00 GeV   5.444E+01  2.793E-02  436.35 mm    13.79 mm     3.04 mm  
   5.50 GeV   5.182E+01  2.567E-02  489.22 mm    15.69 mm     3.22 mm  
   6.00 GeV   4.968E+01  2.377E-02  544.57 mm    17.54 mm     3.40 mm  
   6.50 GeV   4.773E+01  2.214E-02  602.25 mm    19.35 mm     3.59 mm  
   7.00 GeV   4.595E+01  2.074E-02  662.21 mm    21.14 mm     3.78 mm  
   8.00 GeV   4.282E+01  1.842E-02  788.86 mm    27.72 mm     4.19 mm  
   9.00 GeV   4.015E+01  1.659E-02  924.34 mm    33.71 mm     4.63 mm  
  10.00 GeV   3.786E+01  1.510E-02    1.07 m     39.40 mm     5.09 mm  
  11.00 GeV   3.586E+01  1.387E-02    1.22 m     44.93 mm     5.57 mm  
  12.00 GeV   3.410E+01  1.283E-02    1.38 m     50.36 mm     6.08 mm  
  13.00 GeV   3.254E+01  1.195E-02    1.55 m     55.73 mm     6.61 mm  
  14.00 GeV   3.115E+01  1.118E-02    1.73 m     61.07 mm     7.16 mm  
  15.00 GeV   2.991E+01  1.051E-02    1.91 m     66.40 mm     7.74 mm  
  16.00 GeV   2.879E+01  9.919E-03    2.10 m     71.72 mm     8.33 mm  
  17.00 GeV   2.777E+01  9.394E-03    2.30 m     77.04 mm     8.94 mm  
  18.00 GeV   2.684E+01  8.924E-03    2.51 m     82.37 mm     9.57 mm  
  20.00 GeV   2.521E+01  8.118E-03    2.94 m    102.58 mm    10.89 mm  
  22.50 GeV   2.352E+01  7.302E-03    3.52 m    131.10 mm    12.62 mm  
  25.00 GeV   2.211E+01  6.641E-03    4.13 m    157.45 mm    14.46 mm  
  27.50 GeV   2.092E+01  6.094E-03    4.78 m    182.58 mm    16.37 mm  
  30.00 GeV   1.990E+01  5.633E-03    5.47 m    206.95 mm    18.37 mm  
  32.50 GeV   1.902E+01  5.240E-03    6.19 m    230.79 mm    20.45 mm  
  35.00 GeV   1.826E+01  4.901E-03    6.95 m    254.24 mm    22.59 mm  
  37.50 GeV   1.758E+01  4.604E-03    7.73 m    277.39 mm    24.79 mm  
  40.00 GeV   1.699E+01  4.343E-03    8.55 m    300.29 mm    27.06 mm  
  45.00 GeV   1.598E+01  3.903E-03   10.25 m    385.24 mm    31.74 mm  
  50.00 GeV   1.515E+01  3.547E-03   12.06 m    462.27 mm    36.62 mm  
  55.00 GeV   1.446E+01  3.253E-03   13.95 m    534.60 mm    41.65 mm  
  60.00 GeV   1.388E+01  3.006E-03   15.94 m    603.72 mm    46.82 mm  
  65.00 GeV   1.339E+01  2.795E-03   18.00 m    670.40 mm    52.11 mm  
  67.20 GeV   1.321E+01  2.711E-03   18.93 m    683.19 mm    54.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4644E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
