 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/47Ti_in_ar.txt

 Ion = Titanium     [22] , Mass = 46.95176 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 46.95176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.523E-02  1.726E+00   11.34 um     6.56 um     4.75 um  
   4.00 keV   8.802E-02  1.757E+00   11.83 um     6.80 um     4.92 um  
   4.50 keV   9.336E-02  1.813E+00   12.77 um     7.27 um     5.27 um  
   5.00 keV   9.841E-02  1.862E+00   13.70 um     7.72 um     5.60 um  
   5.50 keV   1.032E-01  1.906E+00   14.60 um     8.16 um     5.92 um  
   6.00 keV   1.078E-01  1.946E+00   15.50 um     8.59 um     6.24 um  
   6.50 keV   1.122E-01  1.981E+00   16.37 um     9.01 um     6.54 um  
   7.00 keV   1.164E-01  2.014E+00   17.24 um     9.42 um     6.84 um  
   8.00 keV   1.245E-01  2.070E+00   18.94 um    10.22 um     7.43 um  
   9.00 keV   1.320E-01  2.118E+00   20.61 um    11.00 um     8.00 um  
  10.00 keV   1.392E-01  2.158E+00   22.25 um    11.76 um     8.55 um  
  11.00 keV   1.460E-01  2.193E+00   23.87 um    12.50 um     9.08 um  
  12.00 keV   1.525E-01  2.224E+00   25.47 um    13.24 um     9.61 um  
  13.00 keV   1.587E-01  2.250E+00   27.06 um    13.96 um    10.13 um  
  14.00 keV   1.647E-01  2.273E+00   28.64 um    14.67 um    10.64 um  
  15.00 keV   1.705E-01  2.293E+00   30.20 um    15.37 um    11.14 um  
  16.00 keV   1.760E-01  2.311E+00   31.75 um    16.07 um    11.63 um  
  17.00 keV   1.815E-01  2.326E+00   33.30 um    16.76 um    12.12 um  
  18.00 keV   1.867E-01  2.340E+00   34.84 um    17.44 um    12.60 um  
  20.00 keV   1.968E-01  2.363E+00   37.91 um    18.78 um    13.55 um  
  22.50 keV   2.088E-01  2.384E+00   41.72 um    20.44 um    14.72 um  
  25.00 keV   2.201E-01  2.399E+00   45.51 um    22.08 um    15.86 um  
  27.50 keV   2.308E-01  2.409E+00   49.29 um    23.70 um    16.99 um  
  30.00 keV   2.411E-01  2.415E+00   53.07 um    25.31 um    18.10 um  
  32.50 keV   2.509E-01  2.418E+00   56.85 um    26.90 um    19.19 um  
  35.00 keV   2.604E-01  2.419E+00   60.63 um    28.49 um    20.28 um  
  37.50 keV   2.695E-01  2.417E+00   64.41 um    30.07 um    21.35 um  
  40.00 keV   2.784E-01  2.414E+00   68.20 um    31.64 um    22.42 um  
  45.00 keV   2.952E-01  2.404E+00   75.81 um    34.75 um    24.54 um  
  50.00 keV   3.112E-01  2.390E+00   83.46 um    37.85 um    26.63 um  
  55.00 keV   3.264E-01  2.374E+00   91.16 um    40.94 um    28.71 um  
  60.00 keV   3.409E-01  2.355E+00   98.91 um    44.01 um    30.77 um  
  65.00 keV   3.548E-01  2.335E+00  106.72 um    47.08 um    32.83 um  
  70.00 keV   3.682E-01  2.314E+00  114.59 um    50.14 um    34.88 um  
  80.00 keV   3.937E-01  2.271E+00  130.51 um    56.24 um    38.97 um  
  90.00 keV   4.175E-01  2.227E+00  146.68 um    62.33 um    43.06 um  
 100.00 keV   4.760E-01  2.183E+00  162.96 um    68.30 um    47.18 um  
 110.00 keV   5.406E-01  2.140E+00  179.22 um    74.09 um    51.35 um  
 120.00 keV   5.900E-01  2.098E+00  195.47 um    79.74 um    55.51 um  
 130.00 keV   6.291E-01  2.057E+00  211.80 um    85.32 um    59.64 um  
 140.00 keV   6.617E-01  2.018E+00  228.24 um    90.85 um    63.75 um  
 150.00 keV   6.902E-01  1.980E+00  244.82 um    96.34 um    67.83 um  
 160.00 keV   7.162E-01  1.944E+00  261.53 um   101.81 um    71.89 um  
 170.00 keV   7.410E-01  1.909E+00  278.39 um   107.24 um    75.94 um  
 180.00 keV   7.652E-01  1.875E+00  295.37 um   112.65 um    79.98 um  
 200.00 keV   8.133E-01  1.811E+00  329.73 um   123.34 um    88.07 um  
 225.00 keV   8.750E-01  1.738E+00  373.23 um   136.46 um    98.19 um  
 250.00 keV   9.390E-01  1.671E+00  417.16 um   149.25 um   108.32 um  
 275.00 keV   1.005E+00  1.610E+00  461.35 um   161.67 um   118.45 um  
 300.00 keV   1.072E+00  1.554E+00  505.67 um   173.72 um   128.54 um  
 325.00 keV   1.140E+00  1.502E+00  550.00 um   185.36 um   138.58 um  
 350.00 keV   1.207E+00  1.455E+00  594.25 um   196.62 um   148.53 um  
 375.00 keV   1.275E+00  1.410E+00  638.34 um   207.48 um   158.39 um  
 400.00 keV   1.343E+00  1.369E+00  682.23 um   217.97 um   168.13 um  
 450.00 keV   1.476E+00  1.294E+00  769.22 um   237.91 um   187.22 um  
 500.00 keV   1.607E+00  1.229E+00  854.95 um   256.47 um   205.68 um  
 550.00 keV   1.735E+00  1.171E+00  939.25 um   273.77 um   223.48 um  
 600.00 keV   1.861E+00  1.119E+00    1.02 mm   289.89 um   240.60 um  
 650.00 keV   1.985E+00  1.072E+00    1.10 mm   304.95 um   257.05 um  
 700.00 keV   2.105E+00  1.029E+00    1.18 mm   319.03 um   272.83 um  
 800.00 keV   2.338E+00  9.551E-01    1.34 mm   344.79 um   302.51 um  
 900.00 keV   2.556E+00  8.923E-01    1.49 mm   367.57 um   329.84 um  
   1.00 MeV   2.757E+00  8.384E-01    1.63 mm   387.91 um   355.08 um  
   1.10 MeV   2.940E+00  7.916E-01    1.77 mm   406.26 um   378.49 um  
   1.20 MeV   3.104E+00  7.504E-01    1.90 mm   422.96 um   400.32 um  
   1.30 MeV   3.251E+00  7.138E-01    2.04 mm   438.31 um   420.78 um  
   1.40 MeV   3.386E+00  6.812E-01    2.17 mm   452.51 um   440.04 um  
   1.50 MeV   3.511E+00  6.518E-01    2.29 mm   465.74 um   458.26 um  
   1.60 MeV   3.631E+00  6.252E-01    2.42 mm   478.09 um   475.54 um  
   1.70 MeV   3.751E+00  6.009E-01    2.54 mm   489.67 um   491.98 um  
   1.80 MeV   3.873E+00  5.787E-01    2.66 mm   500.52 um   507.62 um  
   2.00 MeV   4.129E+00  5.395E-01    2.89 mm   520.65 um   536.76 um  
   2.25 MeV   4.483E+00  4.982E-01    3.16 mm   542.62 um   569.47 um  
   2.50 MeV   4.871E+00  4.634E-01    3.42 mm   561.26 um   598.51 um  
   2.75 MeV   5.288E+00  4.338E-01    3.67 mm   577.07 um   624.29 um  
   3.00 MeV   5.723E+00  4.081E-01    3.89 mm   590.53 um   647.19 um  
   3.25 MeV   6.169E+00  3.856E-01    4.11 mm   602.06 um   667.58 um  
   3.50 MeV   6.621E+00  3.657E-01    4.31 mm   612.00 um   685.81 um  
   3.75 MeV   7.073E+00  3.480E-01    4.50 mm   620.62 um   702.16 um  
   4.00 MeV   7.521E+00  3.321E-01    4.67 mm   628.17 um   716.90 um  
   4.50 MeV   8.398E+00  3.048E-01    5.00 mm   641.52 um   742.36 um  
   5.00 MeV   9.238E+00  2.820E-01    5.30 mm   652.17 um   763.60 um  
   5.50 MeV   1.003E+01  2.627E-01    5.58 mm   660.89 um   781.63 um  
   6.00 MeV   1.078E+01  2.461E-01    5.84 mm   668.19 um   797.14 um  
   6.50 MeV   1.148E+01  2.317E-01    6.08 mm   674.39 um   810.68 um  
   7.00 MeV   1.214E+01  2.190E-01    6.31 mm   679.76 um   822.63 um  
   8.00 MeV   1.333E+01  1.978E-01    6.74 mm   689.93 um   842.87 um  
   9.00 MeV   1.437E+01  1.806E-01    7.14 mm   698.12 um   859.51 um  
  10.00 MeV   1.529E+01  1.664E-01    7.51 mm   704.95 um   873.56 um  
  11.00 MeV   1.609E+01  1.545E-01    7.86 mm   710.80 um   885.67 um  
  12.00 MeV   1.679E+01  1.443E-01    8.19 mm   715.92 um   896.30 um  
  13.00 MeV   1.741E+01  1.355E-01    8.52 mm   720.47 um   905.76 um  
  14.00 MeV   1.795E+01  1.278E-01    8.83 mm   724.57 um   914.29 um  
  15.00 MeV   1.843E+01  1.209E-01    9.14 mm   728.33 um   922.06 um  
  16.00 MeV   1.886E+01  1.149E-01    9.43 mm   731.79 um   929.19 um  
  17.00 MeV   1.923E+01  1.094E-01    9.73 mm   735.02 um   935.79 um  
  18.00 MeV   1.956E+01  1.045E-01   10.01 mm   738.04 um   941.94 um  
  20.00 MeV   2.010E+01  9.601E-02   10.57 mm   745.71 um   953.14 um  
  22.50 MeV   2.060E+01  8.727E-02   11.26 mm   755.67 um   965.52 um  
  25.00 MeV   2.096E+01  8.010E-02   11.93 mm   764.87 um   976.57 um  
  27.50 MeV   2.119E+01  7.410E-02   12.59 mm   773.53 um   986.62 um  
  30.00 MeV   2.134E+01  6.899E-02   13.25 mm   781.78 um   995.90 um  
  32.50 MeV   2.142E+01  6.459E-02   13.90 mm   789.73 um     1.00 mm  
  35.00 MeV   2.145E+01  6.076E-02   14.55 mm   797.46 um     1.01 mm  
  37.50 MeV   2.144E+01  5.739E-02   15.20 mm   805.01 um     1.02 mm  
  40.00 MeV   2.140E+01  5.439E-02   15.86 mm   812.43 um     1.03 mm  
  45.00 MeV   2.126E+01  4.932E-02   17.17 mm   837.29 um     1.04 mm  
  50.00 MeV   2.107E+01  4.516E-02   18.49 mm   861.60 um     1.06 mm  
  55.00 MeV   2.086E+01  4.169E-02   19.83 mm   885.53 um     1.07 mm  
  60.00 MeV   2.064E+01  3.875E-02   21.18 mm   909.19 um     1.08 mm  
  65.00 MeV   2.042E+01  3.623E-02   22.54 mm   932.63 um     1.09 mm  
  70.00 MeV   2.021E+01  3.403E-02   23.92 mm   955.90 um     1.10 mm  
  80.00 MeV   1.981E+01  3.039E-02   26.72 mm     1.04 mm     1.13 mm  
  90.00 MeV   1.944E+01  2.749E-02   29.58 mm     1.12 mm     1.15 mm  
 100.00 MeV   1.922E+01  2.513E-02   32.48 mm     1.20 mm     1.17 mm  
 110.00 MeV   1.894E+01  2.316E-02   35.42 mm     1.27 mm     1.19 mm  
 120.00 MeV   1.864E+01  2.150E-02   38.40 mm     1.35 mm     1.21 mm  
 130.00 MeV   1.838E+01  2.007E-02   41.44 mm     1.42 mm     1.24 mm  
 140.00 MeV   1.812E+01  1.883E-02   44.51 mm     1.49 mm     1.26 mm  
 150.00 MeV   1.787E+01  1.775E-02   47.63 mm     1.55 mm     1.28 mm  
 160.00 MeV   1.763E+01  1.679E-02   50.79 mm     1.62 mm     1.30 mm  
 170.00 MeV   1.738E+01  1.593E-02   53.99 mm     1.69 mm     1.32 mm  
 180.00 MeV   1.713E+01  1.516E-02   57.25 mm     1.75 mm     1.34 mm  
 200.00 MeV   1.665E+01  1.384E-02   63.89 mm     2.00 mm     1.39 mm  
 225.00 MeV   1.604E+01  1.249E-02   72.48 mm     2.34 mm     1.45 mm  
 250.00 MeV   1.545E+01  1.140E-02   81.39 mm     2.67 mm     1.50 mm  
 275.00 MeV   1.488E+01  1.049E-02   90.65 mm     2.98 mm     1.56 mm  
 300.00 MeV   1.432E+01  9.720E-03  100.27 mm     3.28 mm     1.63 mm  
 325.00 MeV   1.379E+01  9.062E-03  110.26 mm     3.58 mm     1.69 mm  
 350.00 MeV   1.329E+01  8.492E-03  120.62 mm     3.88 mm     1.76 mm  
 375.00 MeV   1.282E+01  7.994E-03  131.38 mm     4.17 mm     1.83 mm  
 400.00 MeV   1.238E+01  7.553E-03  142.53 mm     4.47 mm     1.90 mm  
 450.00 MeV   1.159E+01  6.809E-03  165.98 mm     5.58 mm     2.05 mm  
 500.00 MeV   1.091E+01  6.205E-03  190.96 mm     6.61 mm     2.22 mm  
 550.00 MeV   1.033E+01  5.705E-03  217.40 mm     7.61 mm     2.39 mm  
 600.00 MeV   9.851E+00  5.282E-03  245.23 mm     8.58 mm     2.57 mm  
 650.00 MeV   9.443E+00  4.921E-03  274.35 mm     9.53 mm     2.76 mm  
 700.00 MeV   9.098E+00  4.608E-03  304.64 mm    10.46 mm     2.96 mm  
 800.00 MeV   8.547E+00  4.093E-03  368.34 mm    13.83 mm     3.38 mm  
 900.00 MeV   8.115E+00  3.686E-03  435.78 mm    16.83 mm     3.82 mm  
   1.00 GeV   7.738E+00  3.356E-03  506.66 mm    19.61 mm     4.28 mm  
   1.10 GeV   7.367E+00  3.082E-03  581.06 mm    22.28 mm     4.76 mm  
   1.20 GeV   6.966E+00  2.852E-03  659.47 mm    24.91 mm     5.26 mm  
   1.30 GeV   6.509E+00  2.655E-03  742.90 mm    27.59 mm     5.78 mm  
   1.40 GeV   5.976E+00  2.485E-03  832.98 mm    30.41 mm     6.34 mm  
   1.50 GeV   5.669E+00  2.336E-03  929.49 mm    33.37 mm     6.93 mm  
   1.60 GeV   5.415E+00  2.204E-03    1.03 m     36.35 mm     7.56 mm  
   1.70 GeV   5.185E+00  2.088E-03    1.14 m     39.35 mm     8.21 mm  
   1.80 GeV   4.977E+00  1.983E-03    1.25 m     42.38 mm     8.89 mm  
   2.00 GeV   4.614E+00  1.804E-03    1.48 m     53.88 mm    10.32 mm  
   2.25 GeV   4.239E+00  1.623E-03    1.80 m     70.23 mm    12.25 mm  
   2.50 GeV   3.929E+00  1.476E-03    2.14 m     85.53 mm    14.33 mm  
   2.75 GeV   3.665E+00  1.354E-03    2.51 m    100.36 mm    16.55 mm  
   3.00 GeV   3.433E+00  1.252E-03    2.91 m    115.02 mm    18.91 mm  
   3.25 GeV   3.233E+00  1.165E-03    3.33 m    129.65 mm    21.41 mm  
   3.50 GeV   3.060E+00  1.089E-03    3.78 m    144.31 mm    24.05 mm  
   3.75 GeV   2.907E+00  1.023E-03    4.25 m    159.05 mm    26.81 mm  
   4.00 GeV   2.772E+00  9.651E-04    4.74 m    173.87 mm    29.70 mm  
   4.50 GeV   2.543E+00  8.674E-04    5.80 m    229.62 mm    35.86 mm  
   5.00 GeV   2.357E+00  7.883E-04    6.95 m    281.41 mm    42.47 mm  
   5.50 GeV   2.202E+00  7.230E-04    8.18 m    331.31 mm    49.53 mm  
   6.00 GeV   2.071E+00  6.680E-04    9.50 m    380.21 mm    57.00 mm  
   6.50 GeV   1.959E+00  6.211E-04   10.89 m    428.57 mm    64.87 mm  
   7.00 GeV   1.863E+00  5.806E-04   12.36 m    476.63 mm    73.11 mm  
   8.00 GeV   1.703E+00  5.141E-04   15.52 m    653.41 mm    90.64 mm  
   9.00 GeV   1.578E+00  4.617E-04   18.94 m    814.10 mm   109.46 mm  
  10.00 GeV   1.477E+00  4.193E-04   22.62 m    966.84 mm   129.42 mm  
  11.00 GeV   1.393E+00  3.844E-04   26.54 m      1.11 m    150.42 mm  
  12.00 GeV   1.323E+00  3.550E-04   30.68 m      1.26 m    172.36 mm  
  13.00 GeV   1.264E+00  3.299E-04   35.02 m      1.40 m    195.15 mm  
  14.00 GeV   1.213E+00  3.083E-04   39.56 m      1.54 m    218.70 mm  
  15.00 GeV   1.169E+00  2.894E-04   44.28 m      1.68 m    242.94 mm  
  16.00 GeV   1.130E+00  2.728E-04   49.17 m      1.82 m    267.80 mm  
  17.00 GeV   1.096E+00  2.580E-04   54.22 m      1.95 m    293.22 mm  
  18.00 GeV   1.066E+00  2.448E-04   59.41 m      2.09 m    319.15 mm  
  18.80 GeV   1.045E+00  2.352E-04   63.67 m      2.17 m    340.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.4058E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
