 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/160Pm_in_ar.txt

 Ion = Promethium   [61] , Mass = 159.9432 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 159.9432 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.120E-01  3.024E+00   11.30 um     4.22 um     3.07 um  
   4.00 keV   1.157E-01  3.112E+00   11.65 um     4.34 um     3.16 um  
   4.50 keV   1.227E-01  3.275E+00   12.33 um     4.56 um     3.33 um  
   5.00 keV   1.293E-01  3.426E+00   12.98 um     4.77 um     3.48 um  
   5.50 keV   1.357E-01  3.566E+00   13.60 um     4.96 um     3.63 um  
   6.00 keV   1.417E-01  3.696E+00   14.20 um     5.15 um     3.78 um  
   6.50 keV   1.475E-01  3.818E+00   14.78 um     5.33 um     3.92 um  
   7.00 keV   1.530E-01  3.934E+00   15.34 um     5.51 um     4.05 um  
   8.00 keV   1.636E-01  4.145E+00   16.43 um     5.84 um     4.31 um  
   9.00 keV   1.735E-01  4.336E+00   17.46 um     6.15 um     4.55 um  
  10.00 keV   1.829E-01  4.510E+00   18.46 um     6.45 um     4.78 um  
  11.00 keV   1.918E-01  4.670E+00   19.42 um     6.74 um     5.01 um  
  12.00 keV   2.004E-01  4.818E+00   20.35 um     7.01 um     5.23 um  
  13.00 keV   2.086E-01  4.955E+00   21.26 um     7.27 um     5.43 um  
  14.00 keV   2.164E-01  5.082E+00   22.14 um     7.52 um     5.64 um  
  15.00 keV   2.240E-01  5.202E+00   23.00 um     7.77 um     5.83 um  
  16.00 keV   2.314E-01  5.315E+00   23.85 um     8.01 um     6.03 um  
  17.00 keV   2.385E-01  5.421E+00   24.68 um     8.24 um     6.22 um  
  18.00 keV   2.454E-01  5.521E+00   25.49 um     8.47 um     6.40 um  
  20.00 keV   2.587E-01  5.706E+00   27.08 um     8.91 um     6.76 um  
  22.50 keV   2.744E-01  5.913E+00   29.01 um     9.44 um     7.19 um  
  25.00 keV   2.892E-01  6.098E+00   30.88 um     9.95 um     7.60 um  
  27.50 keV   3.033E-01  6.264E+00   32.69 um    10.43 um     8.00 um  
  30.00 keV   3.168E-01  6.415E+00   34.47 um    10.90 um     8.39 um  
  32.50 keV   3.298E-01  6.553E+00   36.20 um    11.36 um     8.77 um  
  35.00 keV   3.422E-01  6.679E+00   37.91 um    11.81 um     9.13 um  
  37.50 keV   3.542E-01  6.795E+00   39.58 um    12.24 um     9.49 um  
  40.00 keV   3.658E-01  6.903E+00   41.23 um    12.67 um     9.85 um  
  45.00 keV   3.880E-01  7.095E+00   44.46 um    13.49 um    10.53 um  
  50.00 keV   4.090E-01  7.263E+00   47.61 um    14.29 um    11.20 um  
  55.00 keV   4.290E-01  7.410E+00   50.70 um    15.07 um    11.84 um  
  60.00 keV   4.481E-01  7.541E+00   53.74 um    15.82 um    12.47 um  
  65.00 keV   4.664E-01  7.657E+00   56.72 um    16.56 um    13.08 um  
  70.00 keV   4.840E-01  7.761E+00   59.67 um    17.29 um    13.68 um  
  80.00 keV   5.174E-01  7.939E+00   65.46 um    18.70 um    14.85 um  
  90.00 keV   5.488E-01  8.085E+00   71.13 um    20.07 um    15.99 um  
 100.00 keV   5.784E-01  8.206E+00   76.72 um    21.40 um    17.09 um  
 110.00 keV   6.067E-01  8.307E+00   82.23 um    22.70 um    18.17 um  
 120.00 keV   6.337E-01  8.391E+00   87.68 um    23.98 um    19.23 um  
 130.00 keV   6.595E-01  8.462E+00   93.08 um    25.24 um    20.27 um  
 140.00 keV   6.844E-01  8.521E+00   98.43 um    26.48 um    21.29 um  
 150.00 keV   7.084E-01  8.570E+00  103.75 um    27.70 um    22.29 um  
 160.00 keV   7.317E-01  8.612E+00  109.04 um    28.91 um    23.29 um  
 170.00 keV   7.542E-01  8.646E+00  114.30 um    30.11 um    24.27 um  
 180.00 keV   7.761E-01  8.674E+00  119.54 um    31.29 um    25.24 um  
 200.00 keV   8.180E-01  8.714E+00  129.97 um    33.64 um    27.16 um  
 225.00 keV   8.677E-01  8.741E+00  142.94 um    36.53 um    29.51 um  
 250.00 keV   9.146E-01  8.749E+00  155.85 um    39.38 um    31.82 um  
 275.00 keV   9.592E-01  8.742E+00  168.73 um    42.19 um    34.10 um  
 300.00 keV   1.002E+00  8.724E+00  181.60 um    44.97 um    36.35 um  
 325.00 keV   1.036E+00  8.697E+00  194.48 um    47.72 um    38.58 um  
 350.00 keV   1.044E+00  8.664E+00  207.39 um    50.46 um    40.79 um  
 375.00 keV   1.055E+00  8.625E+00  220.36 um    53.20 um    42.99 um  
 400.00 keV   1.069E+00  8.582E+00  233.40 um    55.93 um    45.18 um  
 450.00 keV   1.110E+00  8.487E+00  259.63 um    61.40 um    49.54 um  
 500.00 keV   1.159E+00  8.384E+00  286.09 um    66.85 um    53.87 um  
 550.00 keV   1.215E+00  8.277E+00  312.76 um    72.25 um    58.19 um  
 600.00 keV   1.274E+00  8.168E+00  339.63 um    77.63 um    62.50 um  
 650.00 keV   1.335E+00  8.058E+00  366.69 um    82.98 um    66.80 um  
 700.00 keV   1.397E+00  7.948E+00  393.94 um    88.29 um    71.10 um  
 800.00 keV   1.525E+00  7.732E+00  448.99 um    98.94 um    79.70 um  
 900.00 keV   1.653E+00  7.524E+00  504.69 um   109.44 um    88.30 um  
   1.00 MeV   1.780E+00  7.325E+00  561.01 um   119.80 um    96.89 um  
   1.10 MeV   1.904E+00  7.136E+00  617.88 um   130.02 um   105.49 um  
   1.20 MeV   2.023E+00  6.957E+00  675.27 um   140.11 um   114.08 um  
   1.30 MeV   2.139E+00  6.787E+00  733.14 um   150.07 um   122.68 um  
   1.40 MeV   2.251E+00  6.625E+00  791.45 um   159.90 um   131.27 um  
   1.50 MeV   2.359E+00  6.472E+00  850.17 um   169.61 um   139.85 um  
   1.60 MeV   2.464E+00  6.327E+00  909.27 um   179.20 um   148.43 um  
   1.70 MeV   2.565E+00  6.189E+00  968.72 um   188.66 um   156.99 um  
   1.80 MeV   2.664E+00  6.058E+00    1.03 mm   198.01 um   165.54 um  
   2.00 MeV   2.853E+00  5.814E+00    1.15 mm   216.63 um   182.62 um  
   2.25 MeV   3.078E+00  5.539E+00    1.30 mm   239.36 um   203.86 um  
   2.50 MeV   3.291E+00  5.293E+00    1.45 mm   261.33 um   224.95 um  
   2.75 MeV   3.491E+00  5.072E+00    1.61 mm   282.57 um   245.85 um  
   3.00 MeV   3.678E+00  4.871E+00    1.76 mm   303.14 um   266.55 um  
   3.25 MeV   3.851E+00  4.688E+00    1.92 mm   323.08 um   287.03 um  
   3.50 MeV   4.009E+00  4.521E+00    2.07 mm   342.45 um   307.30 um  
   3.75 MeV   4.153E+00  4.367E+00    2.23 mm   361.29 um   327.34 um  
   4.00 MeV   4.282E+00  4.225E+00    2.38 mm   379.65 um   347.18 um  
   4.50 MeV   4.503E+00  3.971E+00    2.70 mm   416.17 um   386.29 um  
   5.00 MeV   4.689E+00  3.751E+00    3.02 mm   451.08 um   424.69 um  
   5.50 MeV   4.860E+00  3.557E+00    3.33 mm   484.60 um   462.40 um  
   6.00 MeV   5.032E+00  3.386E+00    3.65 mm   516.79 um   499.44 um  
   6.50 MeV   5.216E+00  3.232E+00    3.97 mm   547.68 um   535.76 um  
   7.00 MeV   5.417E+00  3.094E+00    4.29 mm   577.21 um   571.29 um  
   8.00 MeV   5.876E+00  2.855E+00    4.92 mm   634.85 um   639.68 um  
   9.00 MeV   6.403E+00  2.655E+00    5.53 mm   686.32 um   704.01 um  
  10.00 MeV   6.982E+00  2.485E+00    6.11 mm   731.98 um   763.97 um  
  11.00 MeV   7.598E+00  2.338E+00    6.67 mm   772.34 um   819.45 um  
  12.00 MeV   8.240E+00  2.210E+00    7.21 mm   808.01 um   870.58 um  
  13.00 MeV   8.900E+00  2.097E+00    7.72 mm   839.58 um   917.59 um  
  14.00 MeV   9.571E+00  1.996E+00    8.20 mm   867.59 um   960.78 um  
  15.00 MeV   1.025E+01  1.906E+00    8.67 mm   892.54 um     1.00 mm  
  16.00 MeV   1.093E+01  1.824E+00    9.11 mm   914.84 um     1.04 mm  
  17.00 MeV   1.161E+01  1.750E+00    9.53 mm   934.86 um     1.07 mm  
  18.00 MeV   1.229E+01  1.683E+00    9.93 mm   952.90 um     1.10 mm  
  20.00 MeV   1.364E+01  1.564E+00   10.68 mm   986.80 um     1.16 mm  
  22.50 MeV   1.529E+01  1.440E+00   11.55 mm     1.02 mm     1.22 mm  
  25.00 MeV   1.690E+01  1.336E+00   12.34 mm     1.05 mm     1.27 mm  
  27.50 MeV   1.844E+01  1.247E+00   13.07 mm     1.08 mm     1.31 mm  
  30.00 MeV   1.992E+01  1.171E+00   13.75 mm     1.10 mm     1.34 mm  
  32.50 MeV   2.134E+01  1.104E+00   14.39 mm     1.11 mm     1.38 mm  
  35.00 MeV   2.268E+01  1.046E+00   14.99 mm     1.13 mm     1.41 mm  
  37.50 MeV   2.397E+01  9.937E-01   15.56 mm     1.14 mm     1.43 mm  
  40.00 MeV   2.518E+01  9.470E-01   16.11 mm     1.15 mm     1.45 mm  
  45.00 MeV   2.743E+01  8.669E-01   17.13 mm     1.18 mm     1.49 mm  
  50.00 MeV   2.943E+01  8.005E-01   18.08 mm     1.20 mm     1.53 mm  
  55.00 MeV   3.123E+01  7.444E-01   18.98 mm     1.21 mm     1.56 mm  
  60.00 MeV   3.283E+01  6.963E-01   19.83 mm     1.23 mm     1.58 mm  
  65.00 MeV   3.426E+01  6.546E-01   20.65 mm     1.24 mm     1.60 mm  
  70.00 MeV   3.554E+01  6.181E-01   21.44 mm     1.25 mm     1.62 mm  
  80.00 MeV   3.771E+01  5.569E-01   22.94 mm     1.28 mm     1.66 mm  
  90.00 MeV   3.947E+01  5.077E-01   24.37 mm     1.31 mm     1.69 mm  
 100.00 MeV   4.090E+01  4.671E-01   25.75 mm     1.33 mm     1.71 mm  
 110.00 MeV   4.208E+01  4.330E-01   27.08 mm     1.35 mm     1.74 mm  
 120.00 MeV   4.307E+01  4.039E-01   28.39 mm     1.37 mm     1.76 mm  
 130.00 MeV   4.390E+01  3.788E-01   29.66 mm     1.39 mm     1.78 mm  
 140.00 MeV   4.462E+01  3.569E-01   30.92 mm     1.40 mm     1.79 mm  
 150.00 MeV   4.525E+01  3.375E-01   32.16 mm     1.42 mm     1.81 mm  
 160.00 MeV   4.580E+01  3.203E-01   33.38 mm     1.43 mm     1.83 mm  
 170.00 MeV   4.630E+01  3.049E-01   34.59 mm     1.45 mm     1.84 mm  
 180.00 MeV   4.676E+01  2.911E-01   35.79 mm     1.46 mm     1.85 mm  
 200.00 MeV   4.757E+01  2.670E-01   38.16 mm     1.51 mm     1.88 mm  
 225.00 MeV   4.846E+01  2.424E-01   41.06 mm     1.57 mm     1.91 mm  
 250.00 MeV   4.926E+01  2.223E-01   43.92 mm     1.63 mm     1.93 mm  
 275.00 MeV   5.002E+01  2.054E-01   46.73 mm     1.68 mm     1.96 mm  
 300.00 MeV   5.074E+01  1.911E-01   49.51 mm     1.73 mm     1.98 mm  
 325.00 MeV   5.152E+01  1.788E-01   52.24 mm     1.78 mm     2.00 mm  
 350.00 MeV   5.246E+01  1.680E-01   54.93 mm     1.82 mm     2.02 mm  
 375.00 MeV   5.311E+01  1.586E-01   57.58 mm     1.87 mm     2.04 mm  
 400.00 MeV   5.367E+01  1.502E-01   60.21 mm     1.91 mm     2.06 mm  
 450.00 MeV   5.484E+01  1.361E-01   65.37 mm     2.05 mm     2.09 mm  
 500.00 MeV   5.585E+01  1.245E-01   70.43 mm     2.17 mm     2.12 mm  
 550.00 MeV   5.670E+01  1.149E-01   75.41 mm     2.29 mm     2.15 mm  
 600.00 MeV   5.740E+01  1.067E-01   80.32 mm     2.40 mm     2.18 mm  
 650.00 MeV   5.795E+01  9.966E-02   85.18 mm     2.50 mm     2.20 mm  
 700.00 MeV   5.836E+01  9.356E-02   90.00 mm     2.59 mm     2.22 mm  
 800.00 MeV   5.882E+01  8.347E-02   99.57 mm     2.93 mm     2.27 mm  
 900.00 MeV   5.887E+01  7.545E-02  109.10 mm     3.23 mm     2.31 mm  
   1.00 GeV   5.861E+01  6.892E-02  118.65 mm     3.51 mm     2.35 mm  
   1.10 GeV   5.811E+01  6.349E-02  128.27 mm     3.77 mm     2.39 mm  
   1.20 GeV   5.747E+01  5.889E-02  137.98 mm     4.01 mm     2.43 mm  
   1.30 GeV   5.672E+01  5.496E-02  147.81 mm     4.25 mm     2.47 mm  
   1.40 GeV   5.592E+01  5.154E-02  157.77 mm     4.48 mm     2.50 mm  
   1.50 GeV   5.510E+01  4.854E-02  167.89 mm     4.71 mm     2.54 mm  
   1.60 GeV   5.428E+01  4.590E-02  178.15 mm     4.93 mm     2.58 mm  
   1.70 GeV   5.349E+01  4.354E-02  188.57 mm     5.15 mm     2.61 mm  
   1.80 GeV   5.274E+01  4.143E-02  199.14 mm     5.37 mm     2.65 mm  
   2.00 GeV   5.136E+01  3.779E-02  220.71 mm     6.18 mm     2.72 mm  
   2.25 GeV   4.991E+01  3.409E-02  248.44 mm     7.32 mm     2.82 mm  
   2.50 GeV   4.873E+01  3.109E-02  276.90 mm     8.36 mm     2.91 mm  
   2.75 GeV   4.774E+01  2.859E-02  306.01 mm     9.33 mm     3.01 mm  
   3.00 GeV   4.685E+01  2.649E-02  335.69 mm    10.23 mm     3.10 mm  
   3.25 GeV   4.598E+01  2.469E-02  365.94 mm    11.10 mm     3.20 mm  
   3.50 GeV   4.506E+01  2.312E-02  396.78 mm    11.93 mm     3.29 mm  
   3.75 GeV   4.400E+01  2.176E-02  428.31 mm    12.74 mm     3.39 mm  
   4.00 GeV   4.276E+01  2.055E-02  460.68 mm    13.54 mm     3.49 mm  
   4.50 GeV   3.951E+01  1.852E-02  529.02 mm    16.64 mm     3.71 mm  
   5.00 GeV   3.614E+01  1.687E-02  603.36 mm    19.70 mm     3.94 mm  
   5.50 GeV   3.423E+01  1.550E-02  683.22 mm    22.71 mm     4.18 mm  
   6.00 GeV   3.254E+01  1.435E-02  767.38 mm    25.65 mm     4.44 mm  
   6.50 GeV   3.102E+01  1.336E-02  855.78 mm    28.54 mm     4.72 mm  
   7.00 GeV   2.966E+01  1.251E-02  948.37 mm    31.41 mm     5.01 mm  
   8.00 GeV   2.732E+01  1.110E-02    1.15 m     42.04 mm     5.64 mm  
   9.00 GeV   2.538E+01  9.996E-03    1.36 m     51.77 mm     6.32 mm  
  10.00 GeV   2.374E+01  9.097E-03    1.59 m     61.07 mm     7.05 mm  
  11.00 GeV   2.233E+01  8.353E-03    1.83 m     70.17 mm     7.83 mm  
  12.00 GeV   2.111E+01  7.726E-03    2.09 m     79.15 mm     8.66 mm  
  13.00 GeV   2.005E+01  7.190E-03    2.36 m     88.09 mm     9.53 mm  
  14.00 GeV   1.911E+01  6.727E-03    2.65 m     97.00 mm    10.44 mm  
  15.00 GeV   1.828E+01  6.322E-03    2.95 m    105.93 mm    11.39 mm  
  16.00 GeV   1.754E+01  5.966E-03    3.27 m    114.86 mm    12.39 mm  
  17.00 GeV   1.687E+01  5.649E-03    3.59 m    123.83 mm    13.41 mm  
  18.00 GeV   1.626E+01  5.365E-03    3.93 m    132.81 mm    14.48 mm  
  20.00 GeV   1.521E+01  4.879E-03    4.65 m    166.95 mm    16.71 mm  
  22.50 GeV   1.412E+01  4.387E-03    5.60 m    215.13 mm    19.67 mm  
  25.00 GeV   1.323E+01  3.988E-03    6.63 m    259.69 mm    22.81 mm  
  27.50 GeV   1.248E+01  3.659E-03    7.73 m    302.27 mm    26.11 mm  
  30.00 GeV   1.184E+01  3.381E-03    8.88 m    343.67 mm    29.56 mm  
  32.50 GeV   1.128E+01  3.145E-03   10.10 m    384.31 mm    33.16 mm  
  35.00 GeV   1.080E+01  2.940E-03   11.37 m    424.40 mm    36.89 mm  
  37.50 GeV   1.038E+01  2.762E-03   12.69 m    464.07 mm    40.73 mm  
  40.00 GeV   1.001E+01  2.604E-03   14.07 m    503.39 mm    44.70 mm  
  45.00 GeV   9.383E+00  2.340E-03   16.97 m    649.39 mm    52.93 mm  
  50.00 GeV   8.879E+00  2.126E-03   20.05 m    781.92 mm    61.52 mm  
  55.00 GeV   8.464E+00  1.949E-03   23.29 m    906.46 mm    70.42 mm  
  60.00 GeV   8.118E+00  1.801E-03   26.68 m      1.03 m     79.59 mm  
  64.00 GeV   7.883E+00  1.698E-03   29.49 m      1.10 m     87.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.2199E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
