 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/233Fr_in_ar.txt

 Ion = Francium     [87] , Mass = 233.0525 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 233.0525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.650E-01  3.144E+00   12.27 um     3.91 um     2.82 um  
   4.00 keV   1.704E-01  3.245E+00   12.63 um     4.01 um     2.90 um  
   4.50 keV   1.808E-01  3.434E+00   13.30 um     4.21 um     3.04 um  
   5.00 keV   1.905E-01  3.610E+00   13.94 um     4.39 um     3.17 um  
   5.50 keV   1.998E-01  3.775E+00   14.55 um     4.57 um     3.30 um  
   6.00 keV   2.087E-01  3.930E+00   15.13 um     4.73 um     3.42 um  
   6.50 keV   2.173E-01  4.077E+00   15.70 um     4.89 um     3.53 um  
   7.00 keV   2.255E-01  4.216E+00   16.24 um     5.04 um     3.65 um  
   8.00 keV   2.410E-01  4.474E+00   17.29 um     5.32 um     3.86 um  
   9.00 keV   2.556E-01  4.710E+00   18.28 um     5.59 um     4.06 um  
  10.00 keV   2.695E-01  4.928E+00   19.22 um     5.84 um     4.25 um  
  11.00 keV   2.826E-01  5.130E+00   20.13 um     6.08 um     4.44 um  
  12.00 keV   2.952E-01  5.318E+00   21.00 um     6.31 um     4.61 um  
  13.00 keV   3.072E-01  5.495E+00   21.84 um     6.53 um     4.78 um  
  14.00 keV   3.188E-01  5.661E+00   22.66 um     6.74 um     4.94 um  
  15.00 keV   3.300E-01  5.818E+00   23.46 um     6.94 um     5.10 um  
  16.00 keV   3.409E-01  5.967E+00   24.24 um     7.14 um     5.26 um  
  17.00 keV   3.513E-01  6.109E+00   25.00 um     7.32 um     5.41 um  
  18.00 keV   3.615E-01  6.244E+00   25.74 um     7.51 um     5.55 um  
  20.00 keV   3.811E-01  6.495E+00   27.18 um     7.86 um     5.84 um  
  22.50 keV   4.042E-01  6.781E+00   28.91 um     8.28 um     6.18 um  
  25.00 keV   4.261E-01  7.041E+00   30.58 um     8.68 um     6.50 um  
  27.50 keV   4.469E-01  7.278E+00   32.18 um     9.06 um     6.81 um  
  30.00 keV   4.667E-01  7.497E+00   33.75 um     9.43 um     7.12 um  
  32.50 keV   4.858E-01  7.699E+00   35.26 um     9.78 um     7.41 um  
  35.00 keV   5.041E-01  7.887E+00   36.75 um    10.12 um     7.69 um  
  37.50 keV   5.218E-01  8.063E+00   38.20 um    10.45 um     7.97 um  
  40.00 keV   5.389E-01  8.228E+00   39.61 um    10.77 um     8.24 um  
  45.00 keV   5.716E-01  8.528E+00   42.38 um    11.39 um     8.76 um  
  50.00 keV   6.025E-01  8.796E+00   45.05 um    11.99 um     9.26 um  
  55.00 keV   6.320E-01  9.038E+00   47.65 um    12.56 um     9.74 um  
  60.00 keV   6.601E-01  9.258E+00   50.18 um    13.10 um    10.21 um  
  65.00 keV   6.870E-01  9.458E+00   52.66 um    13.64 um    10.66 um  
  70.00 keV   7.129E-01  9.641E+00   55.08 um    14.15 um    11.11 um  
  80.00 keV   7.622E-01  9.967E+00   59.81 um    15.15 um    11.97 um  
  90.00 keV   8.084E-01  1.025E+01   64.40 um    16.11 um    12.79 um  
 100.00 keV   8.521E-01  1.049E+01   68.87 um    17.03 um    13.59 um  
 110.00 keV   8.937E-01  1.071E+01   73.25 um    17.92 um    14.36 um  
 120.00 keV   9.335E-01  1.090E+01   77.54 um    18.79 um    15.12 um  
 130.00 keV   9.716E-01  1.107E+01   81.76 um    19.63 um    15.85 um  
 140.00 keV   1.008E+00  1.122E+01   85.91 um    20.46 um    16.57 um  
 150.00 keV   1.044E+00  1.136E+01   90.01 um    21.27 um    17.28 um  
 160.00 keV   1.078E+00  1.148E+01   94.06 um    22.06 um    17.97 um  
 170.00 keV   1.111E+00  1.160E+01   98.07 um    22.84 um    18.65 um  
 180.00 keV   1.143E+00  1.170E+01  102.03 um    23.61 um    19.32 um  
 200.00 keV   1.205E+00  1.188E+01  109.86 um    25.12 um    20.64 um  
 225.00 keV   1.278E+00  1.206E+01  119.48 um    26.96 um    22.24 um  
 250.00 keV   1.347E+00  1.220E+01  128.96 um    28.75 um    23.80 um  
 275.00 keV   1.413E+00  1.232E+01  138.31 um    30.49 um    25.32 um  
 300.00 keV   1.476E+00  1.242E+01  147.56 um    32.21 um    26.81 um  
 325.00 keV   1.536E+00  1.249E+01  156.73 um    33.89 um    28.28 um  
 350.00 keV   1.594E+00  1.255E+01  165.82 um    35.54 um    29.72 um  
 375.00 keV   1.650E+00  1.260E+01  174.86 um    37.17 um    31.14 um  
 400.00 keV   1.704E+00  1.264E+01  183.85 um    38.79 um    32.54 um  
 450.00 keV   1.808E+00  1.268E+01  201.71 um    41.98 um    35.30 um  
 500.00 keV   2.033E+00  1.270E+01  219.36 um    45.09 um    38.00 um  
 550.00 keV   2.227E+00  1.269E+01  236.79 um    48.12 um    40.64 um  
 600.00 keV   2.349E+00  1.267E+01  254.09 um    51.08 um    43.23 um  
 650.00 keV   2.427E+00  1.263E+01  271.33 um    53.99 um    45.79 um  
 700.00 keV   2.479E+00  1.259E+01  288.56 um    56.88 um    48.31 um  
 800.00 keV   2.552E+00  1.248E+01  323.15 um    62.67 um    53.29 um  
 900.00 keV   2.619E+00  1.234E+01  357.94 um    68.39 um    58.21 um  
   1.00 MeV   2.696E+00  1.220E+01  392.95 um    74.05 um    63.08 um  
   1.10 MeV   2.788E+00  1.205E+01  428.18 um    79.66 um    67.92 um  
   1.20 MeV   2.894E+00  1.189E+01  463.60 um    85.21 um    72.73 um  
   1.30 MeV   3.014E+00  1.174E+01  499.17 um    90.70 um    77.51 um  
   1.40 MeV   3.143E+00  1.158E+01  534.87 um    96.13 um    82.27 um  
   1.50 MeV   3.282E+00  1.143E+01  570.66 um   101.50 um    87.00 um  
   1.60 MeV   3.427E+00  1.127E+01  606.52 um   106.81 um    91.71 um  
   1.70 MeV   3.578E+00  1.112E+01  642.43 um   112.04 um    96.39 um  
   1.80 MeV   3.733E+00  1.097E+01  678.37 um   117.21 um   101.05 um  
   2.00 MeV   4.051E+00  1.069E+01  750.26 um   127.50 um   110.29 um  
   2.25 MeV   4.457E+00  1.035E+01  840.01 um   140.03 um   121.68 um  
   2.50 MeV   4.863E+00  1.004E+01  929.45 um   152.07 um   132.88 um  
   2.75 MeV   5.266E+00  9.739E+00    1.02 mm   163.64 um   143.88 um  
   3.00 MeV   5.659E+00  9.461E+00    1.11 mm   174.77 um   154.67 um  
   3.25 MeV   6.039E+00  9.200E+00    1.19 mm   185.48 um   165.25 um  
   3.50 MeV   6.404E+00  8.955E+00    1.28 mm   195.80 um   175.64 um  
   3.75 MeV   6.751E+00  8.725E+00    1.37 mm   205.76 um   185.82 um  
   4.00 MeV   7.079E+00  8.508E+00    1.46 mm   215.39 um   195.81 um  
   4.50 MeV   7.669E+00  8.109E+00    1.63 mm   234.30 um   215.26 um  
   5.00 MeV   8.167E+00  7.752E+00    1.80 mm   252.10 um   234.06 um  
   5.50 MeV   8.571E+00  7.431E+00    1.97 mm   269.00 um   252.30 um  
   6.00 MeV   8.888E+00  7.139E+00    2.13 mm   285.18 um   270.07 um  
   6.50 MeV   9.132E+00  6.873E+00    2.30 mm   300.78 um   287.46 um  
   7.00 MeV   9.318E+00  6.629E+00    2.47 mm   315.91 um   304.54 um  
   8.00 MeV   9.590E+00  6.198E+00    2.82 mm   346.67 um   338.02 um  
   9.00 MeV   9.816E+00  5.828E+00    3.16 mm   376.02 um   370.73 um  
  10.00 MeV   1.006E+01  5.506E+00    3.51 mm   404.12 um   402.78 um  
  11.00 MeV   1.035E+01  5.224E+00    3.86 mm   430.97 um   434.14 um  
  12.00 MeV   1.069E+01  4.973E+00    4.21 mm   456.55 um   464.75 um  
  13.00 MeV   1.107E+01  4.749E+00    4.56 mm   480.83 um   494.55 um  
  14.00 MeV   1.147E+01  4.547E+00    4.91 mm   503.84 um   523.46 um  
  15.00 MeV   1.191E+01  4.364E+00    5.25 mm   525.58 um   551.45 um  
  16.00 MeV   1.236E+01  4.197E+00    5.58 mm   546.10 um   578.48 um  
  17.00 MeV   1.283E+01  4.045E+00    5.91 mm   565.46 um   604.55 um  
  18.00 MeV   1.331E+01  3.904E+00    6.23 mm   583.72 um   629.66 um  
  20.00 MeV   1.430E+01  3.655E+00    6.86 mm   620.19 um   677.04 um  
  22.50 MeV   1.559E+01  3.390E+00    7.61 mm   661.55 um   731.16 um  
  25.00 MeV   1.691E+01  3.166E+00    8.31 mm   697.13 um   780.05 um  
  27.50 MeV   1.826E+01  2.973E+00    8.98 mm   727.93 um   824.20 um  
  30.00 MeV   1.964E+01  2.805E+00    9.62 mm   754.75 um   864.11 um  
  32.50 MeV   2.103E+01  2.657E+00   10.22 mm   778.24 um   900.25 um  
  35.00 MeV   2.243E+01  2.526E+00   10.79 mm   798.94 um   933.07 um  
  37.50 MeV   2.383E+01  2.409E+00   11.33 mm   817.28 um   962.94 um  
  40.00 MeV   2.523E+01  2.303E+00   11.85 mm   833.62 um   990.22 um  
  45.00 MeV   2.800E+01  2.121E+00   12.81 mm   866.70 um     1.04 mm  
  50.00 MeV   3.070E+01  1.968E+00   13.70 mm   893.66 um     1.08 mm  
  55.00 MeV   3.330E+01  1.838E+00   14.52 mm   916.09 um     1.11 mm  
  60.00 MeV   3.578E+01  1.725E+00   15.29 mm   935.09 um     1.14 mm  
  65.00 MeV   3.814E+01  1.628E+00   16.01 mm   951.45 um     1.17 mm  
  70.00 MeV   4.036E+01  1.541E+00   16.70 mm   965.73 um     1.20 mm  
  80.00 MeV   4.441E+01  1.396E+00   17.97 mm   997.73 um     1.24 mm  
  90.00 MeV   4.796E+01  1.278E+00   19.15 mm     1.02 mm     1.27 mm  
 100.00 MeV   5.105E+01  1.180E+00   20.25 mm     1.05 mm     1.30 mm  
 110.00 MeV   5.374E+01  1.098E+00   21.30 mm     1.06 mm     1.32 mm  
 120.00 MeV   5.607E+01  1.027E+00   22.30 mm     1.08 mm     1.35 mm  
 130.00 MeV   5.809E+01  9.655E-01   23.26 mm     1.10 mm     1.37 mm  
 140.00 MeV   5.985E+01  9.117E-01   24.20 mm     1.11 mm     1.38 mm  
 150.00 MeV   6.139E+01  8.641E-01   25.11 mm     1.12 mm     1.40 mm  
 160.00 MeV   6.273E+01  8.216E-01   26.00 mm     1.13 mm     1.42 mm  
 170.00 MeV   6.391E+01  7.835E-01   26.87 mm     1.15 mm     1.43 mm  
 180.00 MeV   6.495E+01  7.490E-01   27.73 mm     1.16 mm     1.44 mm  
 200.00 MeV   6.670E+01  6.892E-01   29.42 mm     1.19 mm     1.47 mm  
 225.00 MeV   6.840E+01  6.276E-01   31.47 mm     1.23 mm     1.49 mm  
 250.00 MeV   6.974E+01  5.769E-01   33.49 mm     1.27 mm     1.52 mm  
 275.00 MeV   7.083E+01  5.344E-01   35.47 mm     1.31 mm     1.54 mm  
 300.00 MeV   7.175E+01  4.982E-01   37.42 mm     1.34 mm     1.56 mm  
 325.00 MeV   7.255E+01  4.669E-01   39.35 mm     1.37 mm     1.58 mm  
 350.00 MeV   7.328E+01  4.396E-01   41.26 mm     1.40 mm     1.60 mm  
 375.00 MeV   7.395E+01  4.156E-01   43.16 mm     1.43 mm     1.61 mm  
 400.00 MeV   7.458E+01  3.942E-01   45.04 mm     1.46 mm     1.63 mm  
 450.00 MeV   7.575E+01  3.579E-01   48.75 mm     1.56 mm     1.66 mm  
 500.00 MeV   7.731E+01  3.282E-01   52.41 mm     1.65 mm     1.69 mm  
 550.00 MeV   7.840E+01  3.033E-01   56.00 mm     1.73 mm     1.71 mm  
 600.00 MeV   7.932E+01  2.822E-01   59.54 mm     1.81 mm     1.74 mm  
 650.00 MeV   8.024E+01  2.640E-01   63.05 mm     1.88 mm     1.76 mm  
 700.00 MeV   8.107E+01  2.482E-01   66.52 mm     1.94 mm     1.78 mm  
 800.00 MeV   8.247E+01  2.219E-01   73.37 mm     2.18 mm     1.82 mm  
 900.00 MeV   8.351E+01  2.010E-01   80.12 mm     2.38 mm     1.86 mm  
   1.00 GeV   8.423E+01  1.839E-01   86.80 mm     2.57 mm     1.89 mm  
   1.10 GeV   8.466E+01  1.697E-01   93.44 mm     2.74 mm     1.93 mm  
   1.20 GeV   8.484E+01  1.576E-01  100.05 mm     2.90 mm     1.96 mm  
   1.30 GeV   8.481E+01  1.472E-01  106.66 mm     3.05 mm     1.99 mm  
   1.40 GeV   8.460E+01  1.382E-01  113.28 mm     3.19 mm     2.02 mm  
   1.50 GeV   8.425E+01  1.303E-01  119.92 mm     3.33 mm     2.04 mm  
   1.60 GeV   8.380E+01  1.233E-01  126.60 mm     3.47 mm     2.07 mm  
   1.70 GeV   8.326E+01  1.171E-01  133.31 mm     3.60 mm     2.10 mm  
   1.80 GeV   8.267E+01  1.115E-01  140.07 mm     3.72 mm     2.13 mm  
   2.00 GeV   8.139E+01  1.018E-01  153.75 mm     4.20 mm     2.18 mm  
   2.25 GeV   7.977E+01  9.202E-02  171.16 mm     4.88 mm     2.24 mm  
   2.50 GeV   7.825E+01  8.401E-02  188.92 mm     5.49 mm     2.31 mm  
   2.75 GeV   7.691E+01  7.736E-02  207.01 mm     6.06 mm     2.37 mm  
   3.00 GeV   7.578E+01  7.174E-02  225.39 mm     6.60 mm     2.44 mm  
   3.25 GeV   7.487E+01  6.692E-02  244.02 mm     7.11 mm     2.50 mm  
   3.50 GeV   7.414E+01  6.275E-02  262.86 mm     7.59 mm     2.56 mm  
   3.75 GeV   7.356E+01  5.909E-02  281.86 mm     8.06 mm     2.63 mm  
   4.00 GeV   7.310E+01  5.585E-02  301.00 mm     8.51 mm     2.69 mm  
   4.50 GeV   7.230E+01  5.039E-02  339.61 mm    10.11 mm     2.81 mm  
   5.00 GeV   7.141E+01  4.595E-02  378.68 mm    11.53 mm     2.94 mm  
   5.50 GeV   7.008E+01  4.226E-02  418.36 mm    12.83 mm     3.06 mm  
   6.00 GeV   6.804E+01  3.915E-02  459.03 mm    14.06 mm     3.18 mm  
   6.50 GeV   6.507E+01  3.649E-02  501.23 mm    15.28 mm     3.31 mm  
   7.00 GeV   6.103E+01  3.418E-02  545.80 mm    16.53 mm     3.44 mm  
   8.00 GeV   5.764E+01  3.039E-02  640.51 mm    21.29 mm     3.71 mm  
   9.00 GeV   5.465E+01  2.738E-02  740.59 mm    25.57 mm     4.00 mm  
  10.00 GeV   5.201E+01  2.494E-02  845.95 mm    29.60 mm     4.30 mm  
  11.00 GeV   4.964E+01  2.292E-02  956.50 mm    33.49 mm     4.62 mm  
  12.00 GeV   4.752E+01  2.121E-02    1.07 m     37.27 mm     4.94 mm  
  13.00 GeV   4.561E+01  1.976E-02    1.19 m     41.00 mm     5.28 mm  
  14.00 GeV   4.387E+01  1.850E-02    1.32 m     44.69 mm     5.64 mm  
  15.00 GeV   4.229E+01  1.739E-02    1.45 m     48.35 mm     6.00 mm  
  16.00 GeV   4.084E+01  1.642E-02    1.58 m     52.00 mm     6.38 mm  
  17.00 GeV   3.952E+01  1.555E-02    1.72 m     55.64 mm     6.76 mm  
  18.00 GeV   3.830E+01  1.478E-02    1.87 m     59.28 mm     7.16 mm  
  20.00 GeV   3.612E+01  1.345E-02    2.17 m     73.09 mm     7.99 mm  
  22.50 GeV   3.381E+01  1.210E-02    2.57 m     92.61 mm     9.08 mm  
  25.00 GeV   3.185E+01  1.101E-02    3.00 m    110.66 mm    10.23 mm  
  27.50 GeV   3.018E+01  1.011E-02    3.45 m    127.89 mm    11.43 mm  
  30.00 GeV   2.873E+01  9.350E-03    3.93 m    144.61 mm    12.68 mm  
  32.50 GeV   2.746E+01  8.700E-03    4.43 m    160.99 mm    13.98 mm  
  35.00 GeV   2.634E+01  8.139E-03    4.95 m    177.14 mm    15.33 mm  
  37.50 GeV   2.535E+01  7.648E-03    5.50 m    193.12 mm    16.71 mm  
  40.00 GeV   2.446E+01  7.216E-03    6.06 m    208.97 mm    18.14 mm  
  45.00 GeV   2.293E+01  6.488E-03    7.25 m    268.03 mm    21.10 mm  
  50.00 GeV   2.168E+01  5.898E-03    8.51 m    321.91 mm    24.20 mm  
  55.00 GeV   2.062E+01  5.411E-03    9.84 m    372.78 mm    27.41 mm  
  60.00 GeV   1.973E+01  5.001E-03   11.23 m    421.66 mm    30.73 mm  
  65.00 GeV   1.896E+01  4.651E-03   12.68 m    469.07 mm    34.15 mm  
  70.00 GeV   1.829E+01  4.349E-03   14.19 m    515.34 mm    37.65 mm  
  80.00 GeV   1.719E+01  3.852E-03   17.36 m    683.00 mm    44.86 mm  
  90.00 GeV   1.633E+01  3.461E-03   20.71 m    831.57 mm    52.31 mm  
  93.20 GeV   1.611E+01  3.353E-03   21.82 m    846.24 mm    54.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
