 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/196Os_in_ar.txt

 Ion = Osmium       [76] , Mass = 195.9697 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 195.9697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.566E-01  3.143E+00   11.63 um     3.99 um     2.89 um  
   4.00 keV   1.617E-01  3.239E+00   11.98 um     4.10 um     2.97 um  
   4.50 keV   1.715E-01  3.421E+00   12.64 um     4.30 um     3.12 um  
   5.00 keV   1.808E-01  3.589E+00   13.27 um     4.49 um     3.26 um  
   5.50 keV   1.896E-01  3.746E+00   13.87 um     4.67 um     3.39 um  
   6.00 keV   1.980E-01  3.893E+00   14.45 um     4.84 um     3.52 um  
   6.50 keV   2.061E-01  4.032E+00   15.01 um     5.01 um     3.64 um  
   7.00 keV   2.139E-01  4.163E+00   15.55 um     5.16 um     3.76 um  
   8.00 keV   2.287E-01  4.405E+00   16.59 um     5.46 um     3.99 um  
   9.00 keV   2.425E-01  4.626E+00   17.57 um     5.75 um     4.21 um  
  10.00 keV   2.557E-01  4.828E+00   18.52 um     6.01 um     4.41 um  
  11.00 keV   2.681E-01  5.015E+00   19.43 um     6.26 um     4.61 um  
  12.00 keV   2.801E-01  5.189E+00   20.31 um     6.50 um     4.80 um  
  13.00 keV   2.915E-01  5.351E+00   21.16 um     6.74 um     4.98 um  
  14.00 keV   3.025E-01  5.504E+00   21.98 um     6.96 um     5.16 um  
  15.00 keV   3.131E-01  5.647E+00   22.79 um     7.18 um     5.33 um  
  16.00 keV   3.234E-01  5.782E+00   23.58 um     7.38 um     5.50 um  
  17.00 keV   3.333E-01  5.911E+00   24.35 um     7.59 um     5.66 um  
  18.00 keV   3.430E-01  6.033E+00   25.10 um     7.79 um     5.82 um  
  20.00 keV   3.616E-01  6.259E+00   26.57 um     8.17 um     6.13 um  
  22.50 keV   3.835E-01  6.515E+00   28.34 um     8.62 um     6.50 um  
  25.00 keV   4.042E-01  6.746E+00   30.05 um     9.05 um     6.85 um  
  27.50 keV   4.240E-01  6.956E+00   31.70 um     9.47 um     7.19 um  
  30.00 keV   4.428E-01  7.148E+00   33.31 um     9.87 um     7.52 um  
  32.50 keV   4.609E-01  7.325E+00   34.88 um    10.25 um     7.84 um  
  35.00 keV   4.783E-01  7.488E+00   36.42 um    10.62 um     8.15 um  
  37.50 keV   4.951E-01  7.640E+00   37.92 um    10.99 um     8.45 um  
  40.00 keV   5.113E-01  7.782E+00   39.39 um    11.34 um     8.75 um  
  45.00 keV   5.423E-01  8.039E+00   42.27 um    12.03 um     9.33 um  
  50.00 keV   5.717E-01  8.267E+00   45.07 um    12.68 um     9.88 um  
  55.00 keV   5.996E-01  8.470E+00   47.80 um    13.32 um    10.42 um  
  60.00 keV   6.262E-01  8.653E+00   50.46 um    13.93 um    10.94 um  
  65.00 keV   6.518E-01  8.818E+00   53.07 um    14.53 um    11.44 um  
  70.00 keV   6.764E-01  8.969E+00   55.64 um    15.11 um    11.94 um  
  80.00 keV   7.231E-01  9.233E+00   60.66 um    16.24 um    12.90 um  
  90.00 keV   7.670E-01  9.456E+00   65.55 um    17.33 um    13.82 um  
 100.00 keV   8.085E-01  9.648E+00   70.33 um    18.38 um    14.72 um  
 110.00 keV   8.479E-01  9.815E+00   75.02 um    19.40 um    15.59 um  
 120.00 keV   8.856E-01  9.959E+00   79.64 um    20.40 um    16.45 um  
 130.00 keV   9.218E-01  1.009E+01   84.19 um    21.37 um    17.28 um  
 140.00 keV   9.566E-01  1.020E+01   88.69 um    22.32 um    18.09 um  
 150.00 keV   9.902E-01  1.030E+01   93.13 um    23.26 um    18.90 um  
 160.00 keV   1.023E+00  1.038E+01   97.54 um    24.19 um    19.69 um  
 170.00 keV   1.054E+00  1.046E+01  101.90 um    25.09 um    20.46 um  
 180.00 keV   1.085E+00  1.053E+01  106.23 um    25.99 um    21.23 um  
 200.00 keV   1.143E+00  1.065E+01  114.81 um    27.76 um    22.74 um  
 225.00 keV   1.213E+00  1.076E+01  125.39 um    29.93 um    24.57 um  
 250.00 keV   1.278E+00  1.084E+01  135.86 um    32.04 um    26.37 um  
 275.00 keV   1.341E+00  1.090E+01  146.22 um    34.12 um    28.13 um  
 300.00 keV   1.400E+00  1.094E+01  156.52 um    36.16 um    29.86 um  
 325.00 keV   1.458E+00  1.097E+01  166.76 um    38.17 um    31.56 um  
 350.00 keV   1.513E+00  1.099E+01  176.94 um    40.15 um    33.24 um  
 375.00 keV   1.566E+00  1.099E+01  187.10 um    42.11 um    34.90 um  
 400.00 keV   1.661E+00  1.099E+01  197.20 um    44.05 um    36.53 um  
 450.00 keV   1.929E+00  1.096E+01  217.18 um    47.85 um    39.75 um  
 500.00 keV   2.071E+00  1.092E+01  236.95 um    51.54 um    42.90 um  
 550.00 keV   2.146E+00  1.086E+01  256.68 um    55.17 um    46.00 um  
 600.00 keV   2.188E+00  1.079E+01  276.45 um    58.77 um    49.05 um  
 650.00 keV   2.217E+00  1.071E+01  296.33 um    62.35 um    52.08 um  
 700.00 keV   2.244E+00  1.063E+01  316.31 um    65.91 um    55.09 um  
 800.00 keV   2.309E+00  1.046E+01  356.64 um    73.09 um    61.06 um  
 900.00 keV   2.398E+00  1.028E+01  397.40 um    80.19 um    66.99 um  
   1.00 MeV   2.512E+00  1.009E+01  438.50 um    87.22 um    72.90 um  
   1.10 MeV   2.646E+00  9.912E+00  479.88 um    94.17 um    78.77 um  
   1.20 MeV   2.796E+00  9.733E+00  521.46 um   101.02 um    84.62 um  
   1.30 MeV   2.958E+00  9.559E+00  563.18 um   107.76 um    90.44 um  
   1.40 MeV   3.127E+00  9.390E+00  604.98 um   114.40 um    96.24 um  
   1.50 MeV   3.302E+00  9.225E+00  646.83 um   120.92 um   101.99 um  
   1.60 MeV   3.480E+00  9.066E+00  688.68 um   127.32 um   107.71 um  
   1.70 MeV   3.660E+00  8.913E+00  730.51 um   133.61 um   113.39 um  
   1.80 MeV   3.839E+00  8.764E+00  772.30 um   139.78 um   119.03 um  
   2.00 MeV   4.195E+00  8.482E+00  855.68 um   151.96 um   130.18 um  
   2.25 MeV   4.625E+00  8.157E+00  959.44 um   166.64 um   143.87 um  
   2.50 MeV   5.034E+00  7.858E+00    1.06 mm   180.62 um   157.25 um  
   2.75 MeV   5.418E+00  7.584E+00    1.17 mm   193.96 um   170.34 um  
   3.00 MeV   5.774E+00  7.330E+00    1.27 mm   206.73 um   183.13 um  
   3.25 MeV   6.100E+00  7.096E+00    1.37 mm   218.98 um   195.65 um  
   3.50 MeV   6.398E+00  6.879E+00    1.47 mm   230.77 um   207.91 um  
   3.75 MeV   6.665E+00  6.677E+00    1.57 mm   242.16 um   219.93 um  
   4.00 MeV   6.903E+00  6.488E+00    1.67 mm   253.18 um   231.73 um  
   4.50 MeV   7.292E+00  6.146E+00    1.87 mm   274.97 um   254.77 um  
   5.00 MeV   7.581E+00  5.844E+00    2.07 mm   295.69 um   277.16 um  
   5.50 MeV   7.788E+00  5.575E+00    2.27 mm   315.60 um   299.05 um  
   6.00 MeV   7.941E+00  5.333E+00    2.47 mm   334.87 um   320.55 um  
   6.50 MeV   8.065E+00  5.115E+00    2.68 mm   353.63 um   341.74 um  
   7.00 MeV   8.179E+00  4.917E+00    2.89 mm   371.93 um   362.66 um  
   8.00 MeV   8.436E+00  4.570E+00    3.30 mm   409.13 um   403.78 um  
   9.00 MeV   8.769E+00  4.276E+00    3.72 mm   444.18 um   443.82 um  
  10.00 MeV   9.186E+00  4.023E+00    4.14 mm   476.94 um   482.60 um  
  11.00 MeV   9.675E+00  3.802E+00    4.54 mm   507.36 um   519.90 um  
  12.00 MeV   1.022E+01  3.607E+00    4.95 mm   535.42 um   555.57 um  
  13.00 MeV   1.081E+01  3.435E+00    5.34 mm   561.23 um   589.51 um  
  14.00 MeV   1.143E+01  3.280E+00    5.71 mm   584.92 um   621.67 um  
  15.00 MeV   1.207E+01  3.141E+00    6.08 mm   606.64 um   652.08 um  
  16.00 MeV   1.273E+01  3.014E+00    6.44 mm   626.57 um   680.77 um  
  17.00 MeV   1.340E+01  2.899E+00    6.78 mm   644.87 um   707.83 um  
  18.00 MeV   1.408E+01  2.793E+00    7.11 mm   661.69 um   733.32 um  
  20.00 MeV   1.545E+01  2.606E+00    7.74 mm   694.22 um   780.00 um  
  22.50 MeV   1.717E+01  2.409E+00    8.48 mm   729.61 um   831.20 um  
  25.00 MeV   1.887E+01  2.243E+00    9.16 mm   758.94 um   875.73 um  
  27.50 MeV   2.054E+01  2.101E+00    9.79 mm   783.61 um   914.73 um  
  30.00 MeV   2.216E+01  1.978E+00   10.38 mm   804.65 um   949.14 um  
  32.50 MeV   2.374E+01  1.870E+00   10.94 mm   822.82 um   979.72 um  
  35.00 MeV   2.527E+01  1.774E+00   11.47 mm   838.67 um     1.01 mm  
  37.50 MeV   2.675E+01  1.689E+00   11.97 mm   852.65 um     1.03 mm  
  40.00 MeV   2.817E+01  1.613E+00   12.45 mm   865.08 um     1.05 mm  
  45.00 MeV   3.087E+01  1.481E+00   13.34 mm   890.72 um     1.09 mm  
  50.00 MeV   3.337E+01  1.371E+00   14.17 mm   911.86 um     1.13 mm  
  55.00 MeV   3.568E+01  1.278E+00   14.95 mm   929.72 um     1.15 mm  
  60.00 MeV   3.781E+01  1.198E+00   15.69 mm   945.10 um     1.18 mm  
  65.00 MeV   3.977E+01  1.128E+00   16.39 mm   958.57 um     1.20 mm  
  70.00 MeV   4.158E+01  1.067E+00   17.05 mm   970.53 um     1.22 mm  
  80.00 MeV   4.479E+01  9.642E-01   18.32 mm   999.00 um     1.26 mm  
  90.00 MeV   4.751E+01  8.810E-01   19.51 mm     1.02 mm     1.29 mm  
 100.00 MeV   4.984E+01  8.122E-01   20.64 mm     1.04 mm     1.31 mm  
 110.00 MeV   5.182E+01  7.543E-01   21.72 mm     1.06 mm     1.33 mm  
 120.00 MeV   5.353E+01  7.047E-01   22.77 mm     1.08 mm     1.35 mm  
 130.00 MeV   5.500E+01  6.618E-01   23.79 mm     1.09 mm     1.37 mm  
 140.00 MeV   5.628E+01  6.243E-01   24.79 mm     1.11 mm     1.39 mm  
 150.00 MeV   5.739E+01  5.911E-01   25.76 mm     1.12 mm     1.40 mm  
 160.00 MeV   5.836E+01  5.616E-01   26.72 mm     1.13 mm     1.42 mm  
 170.00 MeV   5.922E+01  5.351E-01   27.67 mm     1.15 mm     1.43 mm  
 180.00 MeV   5.998E+01  5.112E-01   28.60 mm     1.16 mm     1.44 mm  
 200.00 MeV   6.127E+01  4.698E-01   30.44 mm     1.19 mm     1.46 mm  
 225.00 MeV   6.257E+01  4.272E-01   32.69 mm     1.24 mm     1.49 mm  
 250.00 MeV   6.363E+01  3.922E-01   34.89 mm     1.29 mm     1.51 mm  
 275.00 MeV   6.452E+01  3.629E-01   37.07 mm     1.33 mm     1.53 mm  
 300.00 MeV   6.531E+01  3.380E-01   39.22 mm     1.37 mm     1.55 mm  
 325.00 MeV   6.601E+01  3.165E-01   41.35 mm     1.40 mm     1.57 mm  
 350.00 MeV   6.666E+01  2.978E-01   43.45 mm     1.44 mm     1.59 mm  
 375.00 MeV   6.726E+01  2.814E-01   45.54 mm     1.47 mm     1.61 mm  
 400.00 MeV   6.798E+01  2.667E-01   47.61 mm     1.51 mm     1.62 mm  
 450.00 MeV   6.940E+01  2.419E-01   51.68 mm     1.62 mm     1.65 mm  
 500.00 MeV   7.024E+01  2.216E-01   55.69 mm     1.72 mm     1.68 mm  
 550.00 MeV   7.110E+01  2.046E-01   59.65 mm     1.81 mm     1.71 mm  
 600.00 MeV   7.183E+01  1.902E-01   63.56 mm     1.90 mm     1.73 mm  
 650.00 MeV   7.244E+01  1.778E-01   67.45 mm     1.98 mm     1.75 mm  
 700.00 MeV   7.294E+01  1.671E-01   71.30 mm     2.06 mm     1.78 mm  
 800.00 MeV   7.361E+01  1.493E-01   78.95 mm     2.33 mm     1.82 mm  
 900.00 MeV   7.391E+01  1.351E-01   86.55 mm     2.57 mm     1.86 mm  
   1.00 GeV   7.390E+01  1.235E-01   94.13 mm     2.79 mm     1.89 mm  
   1.10 GeV   7.365E+01  1.139E-01  101.74 mm     3.00 mm     1.93 mm  
   1.20 GeV   7.321E+01  1.057E-01  109.37 mm     3.19 mm     1.96 mm  
   1.30 GeV   7.264E+01  9.869E-02  117.07 mm     3.37 mm     2.00 mm  
   1.40 GeV   7.197E+01  9.261E-02  124.82 mm     3.55 mm     2.03 mm  
   1.50 GeV   7.125E+01  8.728E-02  132.66 mm     3.72 mm     2.06 mm  
   1.60 GeV   7.050E+01  8.256E-02  140.58 mm     3.89 mm     2.09 mm  
   1.70 GeV   6.974E+01  7.835E-02  148.58 mm     4.05 mm     2.12 mm  
   1.80 GeV   6.899E+01  7.458E-02  156.67 mm     4.22 mm     2.16 mm  
   2.00 GeV   6.758E+01  6.809E-02  173.11 mm     4.82 mm     2.22 mm  
   2.25 GeV   6.605E+01  6.148E-02  194.11 mm     5.67 mm     2.30 mm  
   2.50 GeV   6.481E+01  5.610E-02  215.56 mm     6.43 mm     2.37 mm  
   2.75 GeV   6.385E+01  5.163E-02  237.38 mm     7.14 mm     2.45 mm  
   3.00 GeV   6.314E+01  4.786E-02  259.48 mm     7.80 mm     2.53 mm  
   3.25 GeV   6.260E+01  4.462E-02  281.80 mm     8.42 mm     2.61 mm  
   3.50 GeV   6.218E+01  4.182E-02  304.30 mm     9.00 mm     2.68 mm  
   3.75 GeV   6.179E+01  3.937E-02  326.94 mm     9.56 mm     2.76 mm  
   4.00 GeV   6.136E+01  3.720E-02  349.74 mm    10.09 mm     2.83 mm  
   4.50 GeV   6.018E+01  3.355E-02  395.94 mm    12.03 mm     2.98 mm  
   5.00 GeV   5.818E+01  3.058E-02  443.40 mm    13.78 mm     3.13 mm  
   5.50 GeV   5.502E+01  2.811E-02  493.04 mm    15.47 mm     3.29 mm  
   6.00 GeV   5.120E+01  2.603E-02  545.96 mm    17.19 mm     3.45 mm  
   6.50 GeV   4.924E+01  2.425E-02  601.90 mm    18.93 mm     3.62 mm  
   7.00 GeV   4.745E+01  2.271E-02  660.00 mm    20.64 mm     3.80 mm  
   8.00 GeV   4.427E+01  2.018E-02  782.57 mm    26.97 mm     4.17 mm  
   9.00 GeV   4.155E+01  1.817E-02  913.54 mm    32.73 mm     4.56 mm  
  10.00 GeV   3.920E+01  1.655E-02    1.05 m     38.20 mm     4.98 mm  
  11.00 GeV   3.714E+01  1.520E-02    1.20 m     43.52 mm     5.42 mm  
  12.00 GeV   3.533E+01  1.407E-02    1.36 m     48.74 mm     5.88 mm  
  13.00 GeV   3.371E+01  1.310E-02    1.52 m     53.92 mm     6.36 mm  
  14.00 GeV   3.227E+01  1.226E-02    1.69 m     59.06 mm     6.86 mm  
  15.00 GeV   3.098E+01  1.152E-02    1.87 m     64.19 mm     7.39 mm  
  16.00 GeV   2.981E+01  1.088E-02    2.05 m     69.32 mm     7.93 mm  
  17.00 GeV   2.874E+01  1.030E-02    2.24 m     74.46 mm     8.49 mm  
  18.00 GeV   2.777E+01  9.786E-03    2.44 m     79.60 mm     9.06 mm  
  20.00 GeV   2.606E+01  8.903E-03    2.86 m     99.15 mm    10.27 mm  
  22.50 GeV   2.428E+01  8.009E-03    3.42 m    126.79 mm    11.87 mm  
  25.00 GeV   2.279E+01  7.284E-03    4.01 m    152.38 mm    13.56 mm  
  27.50 GeV   2.153E+01  6.685E-03    4.65 m    176.84 mm    15.33 mm  
  30.00 GeV   2.045E+01  6.181E-03    5.32 m    200.62 mm    17.19 mm  
  32.50 GeV   1.951E+01  5.750E-03    6.02 m    223.94 mm    19.12 mm  
  35.00 GeV   1.870E+01  5.377E-03    6.76 m    246.93 mm    21.11 mm  
  37.50 GeV   1.798E+01  5.052E-03    7.52 m    269.68 mm    23.17 mm  
  40.00 GeV   1.734E+01  4.766E-03    8.32 m    292.24 mm    25.30 mm  
  45.00 GeV   1.625E+01  4.284E-03    9.99 m    376.16 mm    29.71 mm  
  50.00 GeV   1.536E+01  3.893E-03   11.77 m    452.53 mm    34.31 mm  
  55.00 GeV   1.462E+01  3.571E-03   13.64 m    524.50 mm    39.09 mm  
  60.00 GeV   1.399E+01  3.300E-03   15.61 m    593.55 mm    44.03 mm  
  65.00 GeV   1.346E+01  3.068E-03   17.66 m    660.44 mm    49.10 mm  
  70.00 GeV   1.300E+01  2.868E-03   19.78 m    725.62 mm    54.28 mm  
  78.40 GeV   1.236E+01  2.587E-03   23.50 m    896.70 mm    63.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
