 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/139I_in_ar.txt

 Ion = Iodine       [53] , Mass = 138.9265 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 138.9265 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.113E-01  2.921E+00   11.05 um     4.35 um     3.17 um  
   4.00 keV   1.149E-01  3.001E+00   11.40 um     4.47 um     3.27 um  
   4.50 keV   1.219E-01  3.152E+00   12.09 um     4.70 um     3.44 um  
   5.00 keV   1.285E-01  3.290E+00   12.75 um     4.92 um     3.61 um  
   5.50 keV   1.347E-01  3.417E+00   13.38 um     5.13 um     3.77 um  
   6.00 keV   1.407E-01  3.536E+00   14.00 um     5.33 um     3.93 um  
   6.50 keV   1.465E-01  3.647E+00   14.59 um     5.53 um     4.08 um  
   7.00 keV   1.520E-01  3.751E+00   15.17 um     5.71 um     4.22 um  
   8.00 keV   1.625E-01  3.941E+00   16.29 um     6.07 um     4.50 um  
   9.00 keV   1.724E-01  4.112E+00   17.36 um     6.41 um     4.76 um  
  10.00 keV   1.817E-01  4.267E+00   18.39 um     6.73 um     5.01 um  
  11.00 keV   1.905E-01  4.408E+00   19.38 um     7.04 um     5.26 um  
  12.00 keV   1.990E-01  4.538E+00   20.35 um     7.33 um     5.49 um  
  13.00 keV   2.071E-01  4.658E+00   21.30 um     7.62 um     5.72 um  
  14.00 keV   2.150E-01  4.770E+00   22.22 um     7.89 um     5.94 um  
  15.00 keV   2.225E-01  4.874E+00   23.13 um     8.16 um     6.16 um  
  16.00 keV   2.298E-01  4.972E+00   24.01 um     8.42 um     6.37 um  
  17.00 keV   2.369E-01  5.063E+00   24.88 um     8.68 um     6.58 um  
  18.00 keV   2.437E-01  5.149E+00   25.74 um     8.93 um     6.78 um  
  20.00 keV   2.569E-01  5.308E+00   27.42 um     9.42 um     7.17 um  
  22.50 keV   2.725E-01  5.484E+00   29.45 um    10.00 um     7.64 um  
  25.00 keV   2.873E-01  5.639E+00   31.43 um    10.56 um     8.10 um  
  27.50 keV   3.013E-01  5.778E+00   33.36 um    11.11 um     8.54 um  
  30.00 keV   3.147E-01  5.904E+00   35.25 um    11.63 um     8.97 um  
  32.50 keV   3.275E-01  6.017E+00   37.11 um    12.15 um     9.39 um  
  35.00 keV   3.399E-01  6.120E+00   38.93 um    12.65 um     9.80 um  
  37.50 keV   3.518E-01  6.214E+00   40.73 um    13.14 um    10.20 um  
  40.00 keV   3.633E-01  6.301E+00   42.50 um    13.62 um    10.59 um  
  45.00 keV   3.854E-01  6.454E+00   45.99 um    14.55 um    11.36 um  
  50.00 keV   4.062E-01  6.586E+00   49.40 um    15.46 um    12.10 um  
  55.00 keV   4.261E-01  6.700E+00   52.75 um    16.35 um    12.82 um  
  60.00 keV   4.450E-01  6.800E+00   56.05 um    17.22 um    13.53 um  
  65.00 keV   4.632E-01  6.887E+00   59.31 um    18.06 um    14.22 um  
  70.00 keV   4.807E-01  6.964E+00   62.53 um    18.90 um    14.90 um  
  80.00 keV   5.139E-01  7.092E+00   68.88 um    20.53 um    16.22 um  
  90.00 keV   5.450E-01  7.193E+00   75.13 um    22.12 um    17.51 um  
 100.00 keV   5.745E-01  7.273E+00   81.31 um    23.67 um    18.77 um  
 110.00 keV   6.025E-01  7.337E+00   87.42 um    25.20 um    20.00 um  
 120.00 keV   6.293E-01  7.387E+00   93.49 um    26.70 um    21.21 um  
 130.00 keV   6.550E-01  7.427E+00   99.51 um    28.18 um    22.39 um  
 140.00 keV   6.798E-01  7.457E+00  105.50 um    29.64 um    23.57 um  
 150.00 keV   7.036E-01  7.480E+00  111.47 um    31.09 um    24.72 um  
 160.00 keV   7.267E-01  7.496E+00  117.42 um    32.52 um    25.87 um  
 170.00 keV   7.491E-01  7.507E+00  123.35 um    33.94 um    27.00 um  
 180.00 keV   7.708E-01  7.513E+00  129.27 um    35.35 um    28.12 um  
 200.00 keV   8.125E-01  7.513E+00  141.09 um    38.15 um    30.34 um  
 225.00 keV   8.618E-01  7.497E+00  155.84 um    41.61 um    33.08 um  
 250.00 keV   9.084E-01  7.468E+00  170.59 um    45.03 um    35.78 um  
 275.00 keV   9.527E-01  7.428E+00  185.36 um    48.41 um    38.44 um  
 300.00 keV   1.011E+00  7.382E+00  200.16 um    51.76 um    41.08 um  
 325.00 keV   1.050E+00  7.331E+00  214.99 um    55.08 um    43.70 um  
 350.00 keV   1.075E+00  7.275E+00  229.90 um    58.39 um    46.30 um  
 375.00 keV   1.094E+00  7.217E+00  244.89 um    61.69 um    48.90 um  
 400.00 keV   1.110E+00  7.158E+00  259.99 um    64.99 um    51.48 um  
 450.00 keV   1.141E+00  7.035E+00  290.52 um    71.62 um    56.64 um  
 500.00 keV   1.178E+00  6.911E+00  321.48 um    78.24 um    61.79 um  
 550.00 keV   1.223E+00  6.788E+00  352.84 um    84.85 um    66.95 um  
 600.00 keV   1.277E+00  6.667E+00  384.57 um    91.43 um    72.11 um  
 650.00 keV   1.337E+00  6.548E+00  416.61 um    97.98 um    77.29 um  
 700.00 keV   1.402E+00  6.433E+00  448.94 um   104.49 um    82.48 um  
 800.00 keV   1.545E+00  6.213E+00  514.31 um   117.50 um    92.91 um  
 900.00 keV   1.697E+00  6.007E+00  580.44 um   130.25 um   103.37 um  
   1.00 MeV   1.853E+00  5.815E+00  647.14 um   142.74 um   113.83 um  
   1.10 MeV   2.009E+00  5.636E+00  714.27 um   154.95 um   124.28 um  
   1.20 MeV   2.161E+00  5.469E+00  781.73 um   166.88 um   134.70 um  
   1.30 MeV   2.309E+00  5.312E+00  849.45 um   178.53 um   145.09 um  
   1.40 MeV   2.450E+00  5.166E+00  917.36 um   189.93 um   155.42 um  
   1.50 MeV   2.586E+00  5.029E+00  985.43 um   201.07 um   165.69 um  
   1.60 MeV   2.715E+00  4.900E+00    1.05 mm   211.96 um   175.89 um  
   1.70 MeV   2.838E+00  4.778E+00    1.12 mm   222.63 um   186.03 um  
   1.80 MeV   2.955E+00  4.664E+00    1.19 mm   233.07 um   196.09 um  
   2.00 MeV   3.169E+00  4.453E+00    1.33 mm   253.65 um   216.01 um  
   2.25 MeV   3.405E+00  4.219E+00    1.50 mm   278.46 um   240.52 um  
   2.50 MeV   3.606E+00  4.012E+00    1.67 mm   302.21 um   264.59 um  
   2.75 MeV   3.777E+00  3.828E+00    1.85 mm   325.05 um   288.25 um  
   3.00 MeV   3.918E+00  3.662E+00    2.02 mm   347.13 um   311.56 um  
   3.25 MeV   4.035E+00  3.513E+00    2.19 mm   368.57 um   334.55 um  
   3.50 MeV   4.130E+00  3.377E+00    2.37 mm   389.48 um   357.27 um  
   3.75 MeV   4.208E+00  3.253E+00    2.55 mm   409.94 um   379.77 um  
   4.00 MeV   4.274E+00  3.139E+00    2.73 mm   430.01 um   402.06 um  
   4.50 MeV   4.389E+00  2.938E+00    3.09 mm   470.32 um   446.19 um  
   5.00 MeV   4.507E+00  2.764E+00    3.46 mm   509.14 um   489.68 um  
   5.50 MeV   4.650E+00  2.613E+00    3.83 mm   546.42 um   532.49 um  
   6.00 MeV   4.827E+00  2.479E+00    4.20 mm   581.98 um   574.45 um  
   6.50 MeV   5.041E+00  2.361E+00    4.56 mm   615.65 um   615.36 um  
   7.00 MeV   5.291E+00  2.254E+00    4.92 mm   647.30 um   655.03 um  
   8.00 MeV   5.884E+00  2.072E+00    5.62 mm   707.33 um   729.93 um  
   9.00 MeV   6.577E+00  1.920E+00    6.28 mm   758.53 um   798.27 um  
  10.00 MeV   7.345E+00  1.792E+00    6.90 mm   801.86 um   859.81 um  
  11.00 MeV   8.167E+00  1.682E+00    7.47 mm   838.50 um   914.81 um  
  12.00 MeV   9.027E+00  1.586E+00    8.01 mm   869.54 um   963.80 um  
  13.00 MeV   9.912E+00  1.502E+00    8.51 mm   895.99 um     1.01 mm  
  14.00 MeV   1.081E+01  1.427E+00    8.97 mm   918.67 um     1.05 mm  
  15.00 MeV   1.172E+01  1.360E+00    9.40 mm   938.27 um     1.08 mm  
  16.00 MeV   1.262E+01  1.300E+00    9.81 mm   955.32 um     1.11 mm  
  17.00 MeV   1.352E+01  1.246E+00   10.19 mm   970.27 um     1.14 mm  
  18.00 MeV   1.440E+01  1.196E+00   10.56 mm   983.46 um     1.17 mm  
  20.00 MeV   1.614E+01  1.109E+00   11.23 mm     1.01 mm     1.21 mm  
  22.50 MeV   1.820E+01  1.019E+00   11.99 mm     1.03 mm     1.26 mm  
  25.00 MeV   2.014E+01  9.433E-01   12.68 mm     1.05 mm     1.29 mm  
  27.50 MeV   2.195E+01  8.793E-01   13.31 mm     1.07 mm     1.32 mm  
  30.00 MeV   2.363E+01  8.242E-01   13.90 mm     1.08 mm     1.35 mm  
  32.50 MeV   2.519E+01  7.763E-01   14.45 mm     1.09 mm     1.37 mm  
  35.00 MeV   2.663E+01  7.342E-01   14.97 mm     1.10 mm     1.40 mm  
  37.50 MeV   2.796E+01  6.969E-01   15.47 mm     1.11 mm     1.41 mm  
  40.00 MeV   2.920E+01  6.635E-01   15.94 mm     1.12 mm     1.43 mm  
  45.00 MeV   3.141E+01  6.063E-01   16.85 mm     1.14 mm     1.46 mm  
  50.00 MeV   3.332E+01  5.590E-01   17.69 mm     1.15 mm     1.48 mm  
  55.00 MeV   3.497E+01  5.191E-01   18.50 mm     1.17 mm     1.50 mm  
  60.00 MeV   3.640E+01  4.850E-01   19.27 mm     1.18 mm     1.52 mm  
  65.00 MeV   3.766E+01  4.555E-01   20.02 mm     1.19 mm     1.54 mm  
  70.00 MeV   3.876E+01  4.297E-01   20.74 mm     1.20 mm     1.55 mm  
  80.00 MeV   4.059E+01  3.866E-01   22.14 mm     1.22 mm     1.58 mm  
  90.00 MeV   4.204E+01  3.519E-01   23.48 mm     1.24 mm     1.60 mm  
 100.00 MeV   4.321E+01  3.234E-01   24.79 mm     1.26 mm     1.62 mm  
 110.00 MeV   4.417E+01  2.995E-01   26.06 mm     1.28 mm     1.64 mm  
 120.00 MeV   4.498E+01  2.791E-01   27.31 mm     1.29 mm     1.65 mm  
 130.00 MeV   4.566E+01  2.615E-01   28.54 mm     1.31 mm     1.67 mm  
 140.00 MeV   4.625E+01  2.462E-01   29.76 mm     1.32 mm     1.68 mm  
 150.00 MeV   4.678E+01  2.327E-01   30.96 mm     1.34 mm     1.69 mm  
 160.00 MeV   4.725E+01  2.207E-01   32.14 mm     1.35 mm     1.70 mm  
 170.00 MeV   4.767E+01  2.100E-01   33.32 mm     1.37 mm     1.71 mm  
 180.00 MeV   4.807E+01  2.003E-01   34.49 mm     1.38 mm     1.73 mm  
 200.00 MeV   4.878E+01  1.836E-01   36.80 mm     1.42 mm     1.74 mm  
 225.00 MeV   4.957E+01  1.666E-01   39.64 mm     1.48 mm     1.77 mm  
 250.00 MeV   5.029E+01  1.526E-01   42.44 mm     1.54 mm     1.79 mm  
 275.00 MeV   5.095E+01  1.409E-01   45.21 mm     1.59 mm     1.81 mm  
 300.00 MeV   5.190E+01  1.310E-01   47.93 mm     1.64 mm     1.82 mm  
 325.00 MeV   5.252E+01  1.225E-01   50.61 mm     1.69 mm     1.84 mm  
 350.00 MeV   5.299E+01  1.151E-01   53.27 mm     1.73 mm     1.86 mm  
 375.00 MeV   5.349E+01  1.085E-01   55.90 mm     1.78 mm     1.87 mm  
 400.00 MeV   5.393E+01  1.028E-01   58.50 mm     1.82 mm     1.89 mm  
 450.00 MeV   5.466E+01  9.302E-02   63.67 mm     1.96 mm     1.91 mm  
 500.00 MeV   5.517E+01  8.505E-02   68.77 mm     2.10 mm     1.94 mm  
 550.00 MeV   5.549E+01  7.841E-02   73.84 mm     2.22 mm     1.96 mm  
 600.00 MeV   5.563E+01  7.279E-02   78.89 mm     2.33 mm     1.98 mm  
 650.00 MeV   5.561E+01  6.797E-02   83.93 mm     2.44 mm     2.01 mm  
 700.00 MeV   5.546E+01  6.378E-02   88.98 mm     2.55 mm     2.03 mm  
 800.00 MeV   5.484E+01  5.686E-02   99.15 mm     2.93 mm     2.07 mm  
 900.00 MeV   5.391E+01  5.137E-02  109.48 mm     3.28 mm     2.11 mm  
   1.00 GeV   5.279E+01  4.689E-02  120.00 mm     3.61 mm     2.15 mm  
   1.10 GeV   5.157E+01  4.318E-02  130.76 mm     3.92 mm     2.18 mm  
   1.20 GeV   5.033E+01  4.003E-02  141.77 mm     4.22 mm     2.22 mm  
   1.30 GeV   4.910E+01  3.734E-02  153.07 mm     4.52 mm     2.26 mm  
   1.40 GeV   4.792E+01  3.501E-02  164.64 mm     4.81 mm     2.30 mm  
   1.50 GeV   4.680E+01  3.296E-02  176.50 mm     5.09 mm     2.34 mm  
   1.60 GeV   4.577E+01  3.116E-02  188.63 mm     5.38 mm     2.38 mm  
   1.70 GeV   4.482E+01  2.955E-02  201.03 mm     5.66 mm     2.42 mm  
   1.80 GeV   4.395E+01  2.811E-02  213.68 mm     5.94 mm     2.46 mm  
   2.00 GeV   4.243E+01  2.563E-02  239.69 mm     6.99 mm     2.55 mm  
   2.25 GeV   4.090E+01  2.311E-02  273.39 mm     8.47 mm     2.66 mm  
   2.50 GeV   3.963E+01  2.106E-02  308.26 mm     9.81 mm     2.77 mm  
   2.75 GeV   3.851E+01  1.936E-02  344.20 mm    11.05 mm     2.89 mm  
   3.00 GeV   3.741E+01  1.793E-02  381.20 mm    12.23 mm     3.01 mm  
   3.25 GeV   3.623E+01  1.671E-02  419.34 mm    13.37 mm     3.14 mm  
   3.50 GeV   3.488E+01  1.565E-02  458.84 mm    14.50 mm     3.27 mm  
   3.75 GeV   3.331E+01  1.472E-02  500.04 mm    15.63 mm     3.40 mm  
   4.00 GeV   3.146E+01  1.390E-02  543.42 mm    16.80 mm     3.54 mm  
   4.50 GeV   2.870E+01  1.252E-02  636.90 mm    21.39 mm     3.85 mm  
   5.00 GeV   2.694E+01  1.140E-02  737.92 mm    25.73 mm     4.19 mm  
   5.50 GeV   2.540E+01  1.047E-02  845.31 mm    29.89 mm     4.55 mm  
   6.00 GeV   2.405E+01  9.690E-03  958.96 mm    33.95 mm     4.93 mm  
   6.50 GeV   2.286E+01  9.022E-03    1.08 m     37.95 mm     5.34 mm  
   7.00 GeV   2.180E+01  8.444E-03    1.20 m     41.93 mm     5.76 mm  
   8.00 GeV   1.999E+01  7.493E-03    1.47 m     56.66 mm     6.68 mm  
   9.00 GeV   1.850E+01  6.742E-03    1.77 m     70.16 mm     7.68 mm  
  10.00 GeV   1.726E+01  6.134E-03    2.08 m     83.09 mm     8.75 mm  
  11.00 GeV   1.621E+01  5.630E-03    2.42 m     95.74 mm     9.89 mm  
  12.00 GeV   1.530E+01  5.206E-03    2.77 m    108.25 mm    11.10 mm  
  13.00 GeV   1.451E+01  4.844E-03    3.15 m    120.69 mm    12.37 mm  
  14.00 GeV   1.382E+01  4.531E-03    3.55 m    133.12 mm    13.70 mm  
  15.00 GeV   1.321E+01  4.258E-03    3.96 m    145.55 mm    15.08 mm  
  16.00 GeV   1.267E+01  4.017E-03    4.40 m    158.00 mm    16.52 mm  
  17.00 GeV   1.218E+01  3.803E-03    4.85 m    170.48 mm    18.01 mm  
  18.00 GeV   1.174E+01  3.612E-03    5.32 m    183.00 mm    19.55 mm  
  20.00 GeV   1.098E+01  3.283E-03    6.31 m    230.45 mm    22.77 mm  
  22.50 GeV   1.019E+01  2.951E-03    7.64 m    297.39 mm    27.04 mm  
  25.00 GeV   9.533E+00  2.683E-03    9.06 m    359.36 mm    31.57 mm  
  27.50 GeV   8.990E+00  2.460E-03   10.58 m    418.63 mm    36.33 mm  
  30.00 GeV   8.532E+00  2.273E-03   12.18 m    476.20 mm    41.31 mm  
  32.50 GeV   8.141E+00  2.114E-03   13.87 m    532.60 mm    46.49 mm  
  35.00 GeV   7.803E+00  1.976E-03   15.63 m    588.12 mm    51.84 mm  
  37.50 GeV   7.508E+00  1.856E-03   17.47 m    642.92 mm    57.36 mm  
  40.00 GeV   7.248E+00  1.750E-03   19.37 m    697.11 mm    63.03 mm  
  45.00 GeV   6.814E+00  1.572E-03   23.37 m    897.74 mm    74.79 mm  
  50.00 GeV   6.466E+00  1.428E-03   27.60 m      1.08 m     87.00 mm  
  55.00 GeV   6.181E+00  1.309E-03   32.04 m      1.25 m     99.61 mm  
  55.60 GeV   6.152E+00  1.296E-03   32.59 m      1.25 m    101.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.8461E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
