 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/118Tc_in_ar.txt

 Ion = Technetium   [43] , Mass = 117.9535 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 117.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.018E-02  2.715E+00   11.16 um     4.68 um     3.43 um  
   4.00 keV   6.216E-02  2.785E+00   11.54 um     4.82 um     3.53 um  
   4.50 keV   6.593E-02  2.915E+00   12.28 um     5.08 um     3.73 um  
   5.00 keV   6.950E-02  3.033E+00   12.98 um     5.33 um     3.92 um  
   5.50 keV   7.289E-02  3.142E+00   13.66 um     5.57 um     4.11 um  
   6.00 keV   7.613E-02  3.243E+00   14.33 um     5.79 um     4.28 um  
   6.50 keV   7.924E-02  3.337E+00   14.97 um     6.02 um     4.45 um  
   7.00 keV   8.223E-02  3.424E+00   15.60 um     6.23 um     4.62 um  
   8.00 keV   8.791E-02  3.583E+00   16.81 um     6.64 um     4.94 um  
   9.00 keV   9.324E-02  3.725E+00   17.98 um     7.03 um     5.24 um  
  10.00 keV   9.828E-02  3.852E+00   19.11 um     7.40 um     5.54 um  
  11.00 keV   1.031E-01  3.968E+00   20.21 um     7.76 um     5.82 um  
  12.00 keV   1.077E-01  4.073E+00   21.28 um     8.10 um     6.09 um  
  13.00 keV   1.121E-01  4.170E+00   22.33 um     8.44 um     6.36 um  
  14.00 keV   1.163E-01  4.259E+00   23.36 um     8.76 um     6.62 um  
  15.00 keV   1.204E-01  4.341E+00   24.37 um     9.08 um     6.87 um  
  16.00 keV   1.243E-01  4.418E+00   25.36 um     9.39 um     7.12 um  
  17.00 keV   1.281E-01  4.490E+00   26.34 um     9.70 um     7.36 um  
  18.00 keV   1.319E-01  4.557E+00   27.30 um    10.00 um     7.60 um  
  20.00 keV   1.390E-01  4.680E+00   29.20 um    10.58 um     8.07 um  
  22.50 keV   1.474E-01  4.814E+00   31.51 um    11.29 um     8.63 um  
  25.00 keV   1.554E-01  4.932E+00   33.76 um    11.97 um     9.17 um  
  27.50 keV   1.630E-01  5.035E+00   35.97 um    12.63 um     9.70 um  
  30.00 keV   1.702E-01  5.127E+00   38.15 um    13.28 um    10.22 um  
  32.50 keV   1.772E-01  5.209E+00   40.29 um    13.91 um    10.72 um  
  35.00 keV   1.839E-01  5.282E+00   42.40 um    14.53 um    11.22 um  
  37.50 keV   1.903E-01  5.349E+00   44.49 um    15.14 um    11.70 um  
  40.00 keV   1.966E-01  5.409E+00   46.56 um    15.75 um    12.18 um  
  45.00 keV   2.085E-01  5.514E+00   50.64 um    16.92 um    13.12 um  
  50.00 keV   2.198E-01  5.601E+00   54.65 um    18.07 um    14.03 um  
  55.00 keV   2.305E-01  5.674E+00   58.62 um    19.20 um    14.92 um  
  60.00 keV   2.407E-01  5.735E+00   62.55 um    20.31 um    15.79 um  
  65.00 keV   2.506E-01  5.788E+00   66.44 um    21.40 um    16.65 um  
  70.00 keV   2.600E-01  5.832E+00   70.31 um    22.48 um    17.49 um  
  80.00 keV   2.780E-01  5.901E+00   77.97 um    24.60 um    19.15 um  
  90.00 keV   2.948E-01  5.950E+00   85.58 um    26.69 um    20.77 um  
 100.00 keV   3.108E-01  5.983E+00   93.14 um    28.74 um    22.36 um  
 110.00 keV   3.260E-01  6.005E+00  100.67 um    30.77 um    23.93 um  
 120.00 keV   3.405E-01  6.018E+00  108.19 um    32.78 um    25.47 um  
 130.00 keV   3.544E-01  6.023E+00  115.70 um    34.78 um    27.00 um  
 140.00 keV   3.677E-01  6.022E+00  123.21 um    36.76 um    28.52 um  
 150.00 keV   3.806E-01  6.015E+00  130.72 um    38.73 um    30.02 um  
 160.00 keV   3.931E-01  6.005E+00  138.25 um    40.69 um    31.51 um  
 170.00 keV   4.052E-01  5.992E+00  145.78 um    42.64 um    32.99 um  
 180.00 keV   4.170E-01  5.976E+00  153.34 um    44.59 um    34.47 um  
 200.00 keV   4.395E-01  5.937E+00  168.52 um    48.48 um    37.40 um  
 225.00 keV   4.662E-01  5.879E+00  187.63 um    53.32 um    41.04 um  
 250.00 keV   5.466E-01  5.815E+00  206.83 um    58.12 um    44.67 um  
 275.00 keV   6.280E-01  5.748E+00  226.03 um    62.84 um    48.27 um  
 300.00 keV   6.734E-01  5.678E+00  245.31 um    67.50 um    51.85 um  
 325.00 keV   6.982E-01  5.607E+00  264.75 um    72.16 um    55.42 um  
 350.00 keV   7.123E-01  5.535E+00  284.39 um    76.81 um    58.98 um  
 375.00 keV   7.217E-01  5.465E+00  304.28 um    81.49 um    62.53 um  
 400.00 keV   7.299E-01  5.394E+00  324.41 um    86.18 um    66.09 um  
 450.00 keV   7.500E-01  5.257E+00  365.39 um    95.67 um    73.25 um  
 500.00 keV   7.795E-01  5.125E+00  407.27 um   105.20 um    80.45 um  
 550.00 keV   8.195E-01  4.999E+00  449.94 um   114.74 um    87.73 um  
 600.00 keV   8.691E-01  4.878E+00  493.31 um   124.28 um    95.07 um  
 650.00 keV   9.268E-01  4.764E+00  537.26 um   133.77 um   102.48 um  
 700.00 keV   9.913E-01  4.655E+00  581.69 um   143.19 um   109.96 um  
 800.00 keV   1.135E+00  4.453E+00  671.66 um   161.92 um   125.06 um  
 900.00 keV   1.292E+00  4.269E+00  762.62 um   180.14 um   140.29 um  
   1.00 MeV   1.456E+00  4.102E+00  854.09 um   197.80 um   155.55 um  
   1.10 MeV   1.622E+00  3.950E+00  945.73 um   214.86 um   170.77 um  
   1.20 MeV   1.787E+00  3.810E+00    1.04 mm   231.32 um   185.89 um  
   1.30 MeV   1.950E+00  3.681E+00    1.13 mm   247.17 um   200.86 um  
   1.40 MeV   2.109E+00  3.563E+00    1.22 mm   262.44 um   215.64 um  
   1.50 MeV   2.264E+00  3.452E+00    1.31 mm   277.14 um   230.22 um  
   1.60 MeV   2.413E+00  3.350E+00    1.40 mm   291.32 um   244.57 um  
   1.70 MeV   2.557E+00  3.255E+00    1.49 mm   305.00 um   258.68 um  
   1.80 MeV   2.696E+00  3.166E+00    1.58 mm   318.20 um   272.56 um  
   2.00 MeV   2.955E+00  3.003E+00    1.75 mm   343.65 um   299.59 um  
   2.25 MeV   3.246E+00  2.826E+00    1.97 mm   373.42 um   332.05 um  
   2.50 MeV   3.502E+00  2.672E+00    2.19 mm   401.05 um   363.13 um  
   2.75 MeV   3.725E+00  2.536E+00    2.40 mm   426.89 um   392.93 um  
   3.00 MeV   3.917E+00  2.415E+00    2.61 mm   451.24 um   421.61 um  
   3.25 MeV   4.085E+00  2.308E+00    2.81 mm   474.31 um   449.29 um  
   3.50 MeV   4.235E+00  2.210E+00    3.02 mm   496.29 um   476.07 um  
   3.75 MeV   4.375E+00  2.122E+00    3.23 mm   517.30 um   502.03 um  
   4.00 MeV   4.510E+00  2.042E+00    3.43 mm   537.40 um   527.24 um  
   4.50 MeV   4.788E+00  1.900E+00    3.84 mm   576.29 um   575.53 um  
   5.00 MeV   5.097E+00  1.780E+00    4.23 mm   611.72 um   621.04 um  
   5.50 MeV   5.448E+00  1.676E+00    4.62 mm   643.80 um   663.75 um  
   6.00 MeV   5.841E+00  1.585E+00    4.99 mm   672.66 um   703.64 um  
   6.50 MeV   6.271E+00  1.504E+00    5.34 mm   698.50 um   740.72 um  
   7.00 MeV   6.732E+00  1.433E+00    5.68 mm   721.57 um   775.07 um  
   8.00 MeV   7.724E+00  1.310E+00    6.32 mm   762.84 um   836.02 um  
   9.00 MeV   8.774E+00  1.209E+00    6.89 mm   795.70 um   887.86 um  
  10.00 MeV   9.851E+00  1.125E+00    7.41 mm   822.18 um   932.07 um  
  11.00 MeV   1.093E+01  1.052E+00    7.89 mm   843.84 um   969.98 um  
  12.00 MeV   1.199E+01  9.898E-01    8.33 mm   861.81 um     1.00 mm  
  13.00 MeV   1.303E+01  9.351E-01    8.74 mm   876.96 um     1.03 mm  
  14.00 MeV   1.404E+01  8.867E-01    9.12 mm   889.89 um     1.06 mm  
  15.00 MeV   1.500E+01  8.436E-01    9.48 mm   901.08 um     1.08 mm  
  16.00 MeV   1.593E+01  8.050E-01    9.82 mm   910.86 um     1.10 mm  
  17.00 MeV   1.681E+01  7.701E-01   10.14 mm   919.51 um     1.12 mm  
  18.00 MeV   1.766E+01  7.384E-01   10.45 mm   927.22 um     1.13 mm  
  20.00 MeV   1.923E+01  6.831E-01   11.03 mm   942.16 um     1.16 mm  
  22.50 MeV   2.098E+01  6.256E-01   11.70 mm   958.32 um     1.19 mm  
  25.00 MeV   2.252E+01  5.779E-01   12.32 mm   971.64 um     1.22 mm  
  27.50 MeV   2.389E+01  5.375E-01   12.91 mm   982.94 um     1.24 mm  
  30.00 MeV   2.510E+01  5.030E-01   13.46 mm   992.74 um     1.26 mm  
  32.50 MeV   2.618E+01  4.730E-01   14.00 mm     1.00 mm     1.27 mm  
  35.00 MeV   2.715E+01  4.467E-01   14.51 mm     1.01 mm     1.29 mm  
  37.50 MeV   2.803E+01  4.234E-01   15.01 mm     1.02 mm     1.30 mm  
  40.00 MeV   2.882E+01  4.026E-01   15.50 mm     1.02 mm     1.31 mm  
  45.00 MeV   3.020E+01  3.672E-01   16.43 mm     1.04 mm     1.34 mm  
  50.00 MeV   3.136E+01  3.379E-01   17.33 mm     1.05 mm     1.35 mm  
  55.00 MeV   3.234E+01  3.133E-01   18.20 mm     1.06 mm     1.37 mm  
  60.00 MeV   3.319E+01  2.923E-01   19.05 mm     1.08 mm     1.39 mm  
  65.00 MeV   3.391E+01  2.742E-01   19.87 mm     1.09 mm     1.40 mm  
  70.00 MeV   3.455E+01  2.584E-01   20.69 mm     1.10 mm     1.41 mm  
  80.00 MeV   3.560E+01  2.320E-01   22.27 mm     1.13 mm     1.44 mm  
  90.00 MeV   3.643E+01  2.109E-01   23.82 mm     1.15 mm     1.46 mm  
 100.00 MeV   3.709E+01  1.935E-01   25.34 mm     1.18 mm     1.47 mm  
 110.00 MeV   3.764E+01  1.790E-01   26.83 mm     1.20 mm     1.49 mm  
 120.00 MeV   3.810E+01  1.666E-01   28.31 mm     1.22 mm     1.50 mm  
 130.00 MeV   3.850E+01  1.560E-01   29.77 mm     1.24 mm     1.52 mm  
 140.00 MeV   3.884E+01  1.467E-01   31.21 mm     1.26 mm     1.53 mm  
 150.00 MeV   3.915E+01  1.386E-01   32.64 mm     1.28 mm     1.54 mm  
 160.00 MeV   3.943E+01  1.313E-01   34.07 mm     1.30 mm     1.56 mm  
 170.00 MeV   3.969E+01  1.249E-01   35.48 mm     1.32 mm     1.57 mm  
 180.00 MeV   3.992E+01  1.191E-01   36.89 mm     1.34 mm     1.58 mm  
 200.00 MeV   4.035E+01  1.090E-01   39.68 mm     1.40 mm     1.60 mm  
 225.00 MeV   4.081E+01  9.875E-02   43.13 mm     1.49 mm     1.62 mm  
 250.00 MeV   4.145E+01  9.036E-02   46.53 mm     1.57 mm     1.65 mm  
 275.00 MeV   4.189E+01  8.337E-02   49.89 mm     1.64 mm     1.67 mm  
 300.00 MeV   4.215E+01  7.745E-02   53.23 mm     1.71 mm     1.69 mm  
 325.00 MeV   4.242E+01  7.236E-02   56.54 mm     1.78 mm     1.71 mm  
 350.00 MeV   4.263E+01  6.794E-02   59.84 mm     1.84 mm     1.72 mm  
 375.00 MeV   4.279E+01  6.406E-02   63.12 mm     1.90 mm     1.74 mm  
 400.00 MeV   4.289E+01  6.062E-02   66.39 mm     1.96 mm     1.76 mm  
 450.00 MeV   4.293E+01  5.481E-02   72.93 mm     2.17 mm     1.79 mm  
 500.00 MeV   4.280E+01  5.007E-02   79.47 mm     2.37 mm     1.82 mm  
 550.00 MeV   4.251E+01  4.613E-02   86.05 mm     2.55 mm     1.85 mm  
 600.00 MeV   4.210E+01  4.280E-02   92.68 mm     2.72 mm     1.88 mm  
 650.00 MeV   4.159E+01  3.994E-02   99.39 mm     2.88 mm     1.91 mm  
 700.00 MeV   4.102E+01  3.746E-02  106.18 mm     3.04 mm     1.94 mm  
 800.00 MeV   3.972E+01  3.336E-02  120.09 mm     3.63 mm     2.00 mm  
 900.00 MeV   3.835E+01  3.012E-02  134.47 mm     4.17 mm     2.06 mm  
   1.00 GeV   3.698E+01  2.747E-02  149.38 mm     4.67 mm     2.11 mm  
   1.10 GeV   3.567E+01  2.528E-02  164.84 mm     5.16 mm     2.17 mm  
   1.20 GeV   3.445E+01  2.343E-02  180.86 mm     5.64 mm     2.23 mm  
   1.30 GeV   3.334E+01  2.184E-02  197.43 mm     6.12 mm     2.30 mm  
   1.40 GeV   3.234E+01  2.047E-02  214.53 mm     6.58 mm     2.36 mm  
   1.50 GeV   3.144E+01  1.927E-02  232.14 mm     7.04 mm     2.43 mm  
   1.60 GeV   3.064E+01  1.820E-02  250.23 mm     7.50 mm     2.50 mm  
   1.70 GeV   2.994E+01  1.726E-02  268.77 mm     7.95 mm     2.57 mm  
   1.80 GeV   2.931E+01  1.641E-02  287.73 mm     8.39 mm     2.64 mm  
   2.00 GeV   2.824E+01  1.495E-02  326.77 mm    10.05 mm     2.79 mm  
   2.25 GeV   2.712E+01  1.348E-02  377.51 mm    12.36 mm     2.98 mm  
   2.50 GeV   2.611E+01  1.228E-02  430.28 mm    14.45 mm     3.18 mm  
   2.75 GeV   2.506E+01  1.128E-02  485.17 mm    16.41 mm     3.39 mm  
   3.00 GeV   2.388E+01  1.044E-02  542.58 mm    18.32 mm     3.61 mm  
   3.25 GeV   2.248E+01  9.726E-03  603.21 mm    20.23 mm     3.83 mm  
   3.50 GeV   2.080E+01  9.105E-03  668.17 mm    22.23 mm     4.08 mm  
   3.75 GeV   1.979E+01  8.563E-03  737.39 mm    24.30 mm     4.34 mm  
   4.00 GeV   1.901E+01  8.084E-03  809.79 mm    26.38 mm     4.61 mm  
   4.50 GeV   1.764E+01  7.277E-03  963.18 mm    34.17 mm     5.19 mm  
   5.00 GeV   1.648E+01  6.623E-03    1.13 m     41.38 mm     5.81 mm  
   5.50 GeV   1.548E+01  6.082E-03    1.30 m     48.30 mm     6.48 mm  
   6.00 GeV   1.461E+01  5.626E-03    1.49 m     55.07 mm     7.19 mm  
   6.50 GeV   1.385E+01  5.236E-03    1.69 m     61.76 mm     7.94 mm  
   7.00 GeV   1.318E+01  4.899E-03    1.90 m     68.42 mm     8.73 mm  
   8.00 GeV   1.205E+01  4.345E-03    2.34 m     93.09 mm    10.41 mm  
   9.00 GeV   1.113E+01  3.908E-03    2.83 m    115.69 mm    12.22 mm  
  10.00 GeV   1.037E+01  3.554E-03    3.35 m    137.37 mm    14.16 mm  
  11.00 GeV   9.723E+00  3.261E-03    3.91 m    158.58 mm    16.23 mm  
  12.00 GeV   9.174E+00  3.015E-03    4.50 m    179.56 mm    18.40 mm  
  13.00 GeV   8.700E+00  2.804E-03    5.13 m    200.42 mm    20.68 mm  
  14.00 GeV   8.285E+00  2.622E-03    5.80 m    221.25 mm    23.07 mm  
  15.00 GeV   7.918E+00  2.464E-03    6.49 m    242.07 mm    25.55 mm  
  16.00 GeV   7.582E+00  2.324E-03    7.21 m    262.94 mm    28.13 mm  
  17.00 GeV   7.283E+00  2.200E-03    7.97 m    283.90 mm    30.80 mm  
  18.00 GeV   7.015E+00  2.088E-03    8.76 m    304.94 mm    33.55 mm  
  20.00 GeV   6.553E+00  1.898E-03   10.41 m    384.75 mm    39.32 mm  
  22.50 GeV   6.083E+00  1.705E-03   12.64 m    497.21 mm    46.97 mm  
  25.00 GeV   5.702E+00  1.549E-03   15.02 m    600.98 mm    55.07 mm  
  27.50 GeV   5.387E+00  1.421E-03   17.56 m    699.91 mm    63.56 mm  
  30.00 GeV   5.122E+00  1.312E-03   20.23 m    795.69 mm    72.42 mm  
  32.50 GeV   4.897E+00  1.220E-03   23.04 m    889.22 mm    81.60 mm  
  35.00 GeV   4.703E+00  1.140E-03   25.96 m    981.00 mm    91.07 mm  
  37.50 GeV   4.534E+00  1.071E-03   29.01 m      1.07 m    100.81 mm  
  40.00 GeV   4.386E+00  1.009E-03   32.15 m      1.16 m    110.79 mm  
  45.00 GeV   4.140E+00  9.064E-04   38.75 m      1.49 m    131.37 mm  
  47.20 GeV   4.054E+00  8.676E-04   41.76 m      1.55 m    140.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.9323E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
