 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/169Eu_in_ar.txt

 Ion = Europium     [63] , Mass = 168.9617 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 168.9617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.172E-01  3.032E+00   11.47 um     4.19 um     3.05 um  
   4.00 keV   1.210E-01  3.121E+00   11.83 um     4.30 um     3.13 um  
   4.50 keV   1.283E-01  3.288E+00   12.51 um     4.52 um     3.29 um  
   5.00 keV   1.353E-01  3.441E+00   13.16 um     4.72 um     3.45 um  
   5.50 keV   1.419E-01  3.583E+00   13.78 um     4.92 um     3.59 um  
   6.00 keV   1.482E-01  3.716E+00   14.38 um     5.10 um     3.74 um  
   6.50 keV   1.542E-01  3.841E+00   14.96 um     5.28 um     3.87 um  
   7.00 keV   1.601E-01  3.959E+00   15.52 um     5.45 um     4.00 um  
   8.00 keV   1.711E-01  4.175E+00   16.61 um     5.78 um     4.26 um  
   9.00 keV   1.815E-01  4.371E+00   17.64 um     6.09 um     4.49 um  
  10.00 keV   1.913E-01  4.550E+00   18.63 um     6.38 um     4.72 um  
  11.00 keV   2.006E-01  4.714E+00   19.59 um     6.66 um     4.94 um  
  12.00 keV   2.096E-01  4.866E+00   20.52 um     6.92 um     5.15 um  
  13.00 keV   2.181E-01  5.007E+00   21.42 um     7.18 um     5.36 um  
  14.00 keV   2.264E-01  5.139E+00   22.30 um     7.43 um     5.55 um  
  15.00 keV   2.343E-01  5.262E+00   23.16 um     7.67 um     5.75 um  
  16.00 keV   2.420E-01  5.379E+00   24.00 um     7.90 um     5.93 um  
  17.00 keV   2.494E-01  5.488E+00   24.83 um     8.13 um     6.12 um  
  18.00 keV   2.567E-01  5.592E+00   25.64 um     8.35 um     6.30 um  
  20.00 keV   2.706E-01  5.784E+00   27.21 um     8.78 um     6.65 um  
  22.50 keV   2.870E-01  5.999E+00   29.12 um     9.29 um     7.06 um  
  25.00 keV   3.025E-01  6.192E+00   30.97 um     9.78 um     7.47 um  
  27.50 keV   3.172E-01  6.365E+00   32.77 um    10.25 um     7.85 um  
  30.00 keV   3.314E-01  6.523E+00   34.52 um    10.71 um     8.23 um  
  32.50 keV   3.449E-01  6.667E+00   36.24 um    11.15 um     8.60 um  
  35.00 keV   3.579E-01  6.800E+00   37.92 um    11.58 um     8.95 um  
  37.50 keV   3.705E-01  6.922E+00   39.57 um    12.00 um     9.30 um  
  40.00 keV   3.826E-01  7.036E+00   41.20 um    12.41 um     9.64 um  
  45.00 keV   4.058E-01  7.239E+00   44.38 um    13.21 um    10.31 um  
  50.00 keV   4.278E-01  7.417E+00   47.48 um    13.97 um    10.95 um  
  55.00 keV   4.487E-01  7.574E+00   50.52 um    14.72 um    11.57 um  
  60.00 keV   4.686E-01  7.713E+00   53.50 um    15.45 um    12.18 um  
  65.00 keV   4.877E-01  7.838E+00   56.43 um    16.15 um    12.77 um  
  70.00 keV   5.062E-01  7.950E+00   59.32 um    16.85 um    13.35 um  
  80.00 keV   5.411E-01  8.143E+00   64.99 um    18.20 um    14.48 um  
  90.00 keV   5.739E-01  8.302E+00   70.54 um    19.50 um    15.57 um  
 100.00 keV   6.050E-01  8.435E+00   76.00 um    20.78 um    16.64 um  
 110.00 keV   6.345E-01  8.547E+00   81.38 um    22.02 um    17.67 um  
 120.00 keV   6.627E-01  8.642E+00   86.69 um    23.24 um    18.69 um  
 130.00 keV   6.898E-01  8.722E+00   91.95 um    24.43 um    19.68 um  
 140.00 keV   7.158E-01  8.790E+00   97.16 um    25.61 um    20.66 um  
 150.00 keV   7.409E-01  8.848E+00  102.33 um    26.77 um    21.63 um  
 160.00 keV   7.652E-01  8.898E+00  107.47 um    27.91 um    22.58 um  
 170.00 keV   7.888E-01  8.939E+00  112.58 um    29.04 um    23.52 um  
 180.00 keV   8.117E-01  8.974E+00  117.67 um    30.16 um    24.45 um  
 200.00 keV   8.556E-01  9.028E+00  127.77 um    32.39 um    26.28 um  
 225.00 keV   9.075E-01  9.069E+00  140.32 um    35.12 um    28.53 um  
 250.00 keV   9.565E-01  9.090E+00  152.80 um    37.80 um    30.73 um  
 275.00 keV   1.003E+00  9.095E+00  165.23 um    40.45 um    32.91 um  
 300.00 keV   1.048E+00  9.087E+00  177.63 um    43.06 um    35.05 um  
 325.00 keV   1.091E+00  9.069E+00  190.03 um    45.65 um    37.17 um  
 350.00 keV   1.159E+00  9.044E+00  202.40 um    48.21 um    39.26 um  
 375.00 keV   1.233E+00  9.012E+00  214.74 um    50.74 um    41.34 um  
 400.00 keV   1.286E+00  8.976E+00  227.07 um    53.24 um    43.40 um  
 450.00 keV   1.351E+00  8.893E+00  251.78 um    58.24 um    47.48 um  
 500.00 keV   1.393E+00  8.799E+00  276.64 um    63.19 um    51.52 um  
 550.00 keV   1.428E+00  8.699E+00  301.71 um    68.12 um    55.53 um  
 600.00 keV   1.465E+00  8.596E+00  327.00 um    73.03 um    59.52 um  
 650.00 keV   1.507E+00  8.491E+00  352.50 um    77.93 um    63.50 um  
 700.00 keV   1.554E+00  8.386E+00  378.20 um    82.80 um    67.48 um  
 800.00 keV   1.666E+00  8.176E+00  430.14 um    92.60 um    75.43 um  
 900.00 keV   1.794E+00  7.971E+00  482.69 um   102.27 um    83.37 um  
   1.00 MeV   1.933E+00  7.774E+00  535.74 um   111.80 um    91.30 um  
   1.10 MeV   2.078E+00  7.585E+00  589.18 um   121.18 um    99.22 um  
   1.20 MeV   2.225E+00  7.405E+00  642.95 um   130.40 um   107.12 um  
   1.30 MeV   2.372E+00  7.233E+00  696.97 um   139.47 um   115.00 um  
   1.40 MeV   2.517E+00  7.069E+00  751.21 um   148.38 um   122.85 um  
   1.50 MeV   2.659E+00  6.914E+00  805.64 um   157.14 um   130.67 um  
   1.60 MeV   2.796E+00  6.765E+00  860.22 um   165.75 um   138.45 um  
   1.70 MeV   2.929E+00  6.624E+00  914.93 um   174.21 um   146.20 um  
   1.80 MeV   3.058E+00  6.489E+00  969.77 um   182.53 um   153.91 um  
   2.00 MeV   3.300E+00  6.238E+00    1.08 mm   199.01 um   169.23 um  
   2.25 MeV   3.576E+00  5.953E+00    1.22 mm   219.01 um   188.14 um  
   2.50 MeV   3.825E+00  5.698E+00    1.36 mm   238.22 um   206.80 um  
   2.75 MeV   4.050E+00  5.467E+00    1.50 mm   256.75 um   225.19 um  
   3.00 MeV   4.251E+00  5.257E+00    1.63 mm   274.67 um   243.34 um  
   3.25 MeV   4.432E+00  5.065E+00    1.77 mm   292.03 um   261.25 um  
   3.50 MeV   4.592E+00  4.889E+00    1.91 mm   308.91 um   278.95 um  
   3.75 MeV   4.734E+00  4.727E+00    2.06 mm   325.35 um   296.43 um  
   4.00 MeV   4.860E+00  4.577E+00    2.20 mm   341.40 um   313.74 um  
   4.50 MeV   5.069E+00  4.308E+00    2.48 mm   373.46 um   347.88 um  
   5.00 MeV   5.241E+00  4.074E+00    2.77 mm   404.23 um   381.44 um  
   5.50 MeV   5.398E+00  3.868E+00    3.06 mm   433.90 um   414.49 um  
   6.00 MeV   5.559E+00  3.685E+00    3.35 mm   462.52 um   447.03 um  
   6.50 MeV   5.736E+00  3.521E+00    3.64 mm   490.07 um   479.03 um  
   7.00 MeV   5.937E+00  3.373E+00    3.93 mm   516.52 um   510.41 um  
   8.00 MeV   6.421E+00  3.117E+00    4.51 mm   568.39 um   571.00 um  
   9.00 MeV   7.005E+00  2.902E+00    5.06 mm   614.74 um   628.13 um  
  10.00 MeV   7.670E+00  2.718E+00    5.60 mm   655.72 um   681.36 um  
  11.00 MeV   8.393E+00  2.559E+00    6.11 mm   691.76 um   730.50 um  
  12.00 MeV   9.158E+00  2.421E+00    6.60 mm   723.37 um   775.60 um  
  13.00 MeV   9.950E+00  2.298E+00    7.06 mm   751.14 um   816.88 um  
  14.00 MeV   1.076E+01  2.189E+00    7.49 mm   775.61 um   854.60 um  
  15.00 MeV   1.157E+01  2.091E+00    7.90 mm   797.24 um   889.09 um  
  16.00 MeV   1.239E+01  2.003E+00    8.29 mm   816.47 um   920.67 um  
  17.00 MeV   1.320E+01  1.922E+00    8.67 mm   833.63 um   949.64 um  
  18.00 MeV   1.401E+01  1.849E+00    9.02 mm   849.04 um   976.29 um  
  20.00 MeV   1.558E+01  1.720E+00    9.69 mm   877.95 um     1.02 mm  
  22.50 MeV   1.747E+01  1.584E+00   10.45 mm   908.41 um     1.07 mm  
  25.00 MeV   1.926E+01  1.471E+00   11.14 mm   933.06 um     1.12 mm  
  27.50 MeV   2.095E+01  1.374E+00   11.79 mm   953.49 um     1.15 mm  
  30.00 MeV   2.255E+01  1.291E+00   12.39 mm   970.76 um     1.18 mm  
  32.50 MeV   2.405E+01  1.218E+00   12.95 mm   985.59 um     1.21 mm  
  35.00 MeV   2.548E+01  1.154E+00   13.49 mm   998.52 um     1.23 mm  
  37.50 MeV   2.682E+01  1.096E+00   14.00 mm     1.01 mm     1.26 mm  
  40.00 MeV   2.810E+01  1.045E+00   14.49 mm     1.02 mm     1.28 mm  
  45.00 MeV   3.046E+01  9.575E-01   15.41 mm     1.04 mm     1.31 mm  
  50.00 MeV   3.259E+01  8.845E-01   16.27 mm     1.06 mm     1.34 mm  
  55.00 MeV   3.452E+01  8.229E-01   17.08 mm     1.07 mm     1.36 mm  
  60.00 MeV   3.629E+01  7.700E-01   17.85 mm     1.09 mm     1.39 mm  
  65.00 MeV   3.790E+01  7.242E-01   18.59 mm     1.10 mm     1.41 mm  
  70.00 MeV   3.937E+01  6.839E-01   19.30 mm     1.11 mm     1.42 mm  
  80.00 MeV   4.197E+01  6.166E-01   20.66 mm     1.14 mm     1.45 mm  
  90.00 MeV   4.417E+01  5.623E-01   21.94 mm     1.16 mm     1.48 mm  
 100.00 MeV   4.604E+01  5.175E-01   23.17 mm     1.18 mm     1.50 mm  
 110.00 MeV   4.764E+01  4.799E-01   24.35 mm     1.20 mm     1.52 mm  
 120.00 MeV   4.902E+01  4.478E-01   25.50 mm     1.21 mm     1.54 mm  
 130.00 MeV   5.021E+01  4.201E-01   26.62 mm     1.23 mm     1.56 mm  
 140.00 MeV   5.125E+01  3.958E-01   27.72 mm     1.24 mm     1.57 mm  
 150.00 MeV   5.217E+01  3.745E-01   28.79 mm     1.26 mm     1.58 mm  
 160.00 MeV   5.298E+01  3.554E-01   29.85 mm     1.27 mm     1.60 mm  
 170.00 MeV   5.370E+01  3.384E-01   30.90 mm     1.28 mm     1.61 mm  
 180.00 MeV   5.435E+01  3.231E-01   31.93 mm     1.29 mm     1.62 mm  
 200.00 MeV   5.547E+01  2.965E-01   33.96 mm     1.33 mm     1.64 mm  
 225.00 MeV   5.663E+01  2.693E-01   36.45 mm     1.38 mm     1.66 mm  
 250.00 MeV   5.760E+01  2.469E-01   38.90 mm     1.43 mm     1.69 mm  
 275.00 MeV   5.845E+01  2.282E-01   41.30 mm     1.47 mm     1.70 mm  
 300.00 MeV   5.920E+01  2.124E-01   43.68 mm     1.51 mm     1.72 mm  
 325.00 MeV   5.987E+01  1.987E-01   46.03 mm     1.55 mm     1.74 mm  
 350.00 MeV   6.070E+01  1.868E-01   48.35 mm     1.59 mm     1.76 mm  
 375.00 MeV   6.151E+01  1.764E-01   50.64 mm     1.63 mm     1.77 mm  
 400.00 MeV   6.198E+01  1.671E-01   52.91 mm     1.66 mm     1.79 mm  
 450.00 MeV   6.289E+01  1.514E-01   57.39 mm     1.78 mm     1.81 mm  
 500.00 MeV   6.365E+01  1.385E-01   61.82 mm     1.90 mm     1.84 mm  
 550.00 MeV   6.425E+01  1.278E-01   66.20 mm     2.00 mm     1.86 mm  
 600.00 MeV   6.468E+01  1.187E-01   70.55 mm     2.10 mm     1.88 mm  
 650.00 MeV   6.497E+01  1.109E-01   74.87 mm     2.19 mm     1.90 mm  
 700.00 MeV   6.512E+01  1.042E-01   79.18 mm     2.27 mm     1.92 mm  
 800.00 MeV   6.509E+01  9.296E-02   87.80 mm     2.58 mm     1.96 mm  
 900.00 MeV   6.470E+01  8.405E-02   96.44 mm     2.86 mm     2.00 mm  
   1.00 GeV   6.405E+01  7.679E-02  105.16 mm     3.12 mm     2.03 mm  
   1.10 GeV   6.321E+01  7.074E-02  113.98 mm     3.36 mm     2.07 mm  
   1.20 GeV   6.226E+01  6.563E-02  122.92 mm     3.60 mm     2.10 mm  
   1.30 GeV   6.125E+01  6.125E-02  132.01 mm     3.82 mm     2.14 mm  
   1.40 GeV   6.022E+01  5.745E-02  141.25 mm     4.04 mm     2.17 mm  
   1.50 GeV   5.920E+01  5.412E-02  150.65 mm     4.26 mm     2.20 mm  
   1.60 GeV   5.821E+01  5.117E-02  160.21 mm     4.47 mm     2.24 mm  
   1.70 GeV   5.727E+01  4.855E-02  169.93 mm     4.68 mm     2.27 mm  
   1.80 GeV   5.639E+01  4.619E-02  179.81 mm     4.89 mm     2.30 mm  
   2.00 GeV   5.481E+01  4.214E-02  200.01 mm     5.67 mm     2.37 mm  
   2.25 GeV   5.320E+01  3.803E-02  226.00 mm     6.76 mm     2.46 mm  
   2.50 GeV   5.194E+01  3.468E-02  252.71 mm     7.75 mm     2.55 mm  
   2.75 GeV   5.095E+01  3.190E-02  279.99 mm     8.66 mm     2.63 mm  
   3.00 GeV   5.013E+01  2.956E-02  307.77 mm     9.52 mm     2.72 mm  
   3.25 GeV   4.940E+01  2.755E-02  335.98 mm    10.32 mm     2.82 mm  
   3.50 GeV   4.865E+01  2.581E-02  364.62 mm    11.09 mm     2.91 mm  
   3.75 GeV   4.782E+01  2.429E-02  393.72 mm    11.84 mm     3.00 mm  
   4.00 GeV   4.682E+01  2.294E-02  423.40 mm    12.56 mm     3.09 mm  
   4.50 GeV   4.413E+01  2.068E-02  485.18 mm    15.31 mm     3.29 mm  
   5.00 GeV   4.023E+01  1.883E-02  551.85 mm    17.99 mm     3.49 mm  
   5.50 GeV   3.783E+01  1.731E-02  623.85 mm    20.68 mm     3.71 mm  
   6.00 GeV   3.600E+01  1.602E-02  699.97 mm    23.32 mm     3.95 mm  
   6.50 GeV   3.436E+01  1.492E-02  779.82 mm    25.92 mm     4.20 mm  
   7.00 GeV   3.289E+01  1.397E-02  863.37 mm    28.49 mm     4.46 mm  
   8.00 GeV   3.034E+01  1.240E-02    1.04 m     38.02 mm     5.01 mm  
   9.00 GeV   2.821E+01  1.117E-02    1.23 m     46.74 mm     5.61 mm  
  10.00 GeV   2.641E+01  1.016E-02    1.44 m     55.08 mm     6.26 mm  
  11.00 GeV   2.486E+01  9.333E-03    1.66 m     63.22 mm     6.95 mm  
  12.00 GeV   2.352E+01  8.633E-03    1.89 m     71.27 mm     7.67 mm  
  13.00 GeV   2.235E+01  8.035E-03    2.14 m     79.26 mm     8.44 mm  
  14.00 GeV   2.131E+01  7.518E-03    2.39 m     87.24 mm     9.24 mm  
  15.00 GeV   2.038E+01  7.066E-03    2.66 m     95.22 mm    10.07 mm  
  16.00 GeV   1.956E+01  6.668E-03    2.94 m    103.22 mm    10.94 mm  
  17.00 GeV   1.881E+01  6.314E-03    3.24 m    111.24 mm    11.84 mm  
  18.00 GeV   1.814E+01  5.997E-03    3.54 m    119.28 mm    12.77 mm  
  20.00 GeV   1.696E+01  5.454E-03    4.18 m    149.84 mm    14.72 mm  
  22.50 GeV   1.575E+01  4.904E-03    5.04 m    193.00 mm    17.31 mm  
  25.00 GeV   1.475E+01  4.459E-03    5.96 m    232.95 mm    20.05 mm  
  27.50 GeV   1.391E+01  4.091E-03    6.94 m    271.16 mm    22.94 mm  
  30.00 GeV   1.320E+01  3.781E-03    7.98 m    308.29 mm    25.96 mm  
  32.50 GeV   1.258E+01  3.517E-03    9.07 m    344.73 mm    29.11 mm  
  35.00 GeV   1.204E+01  3.288E-03   10.21 m    380.70 mm    32.37 mm  
  37.50 GeV   1.156E+01  3.089E-03   11.40 m    416.31 mm    35.73 mm  
  40.00 GeV   1.114E+01  2.913E-03   12.64 m    451.65 mm    39.20 mm  
  45.00 GeV   1.044E+01  2.617E-03   15.24 m    582.99 mm    46.42 mm  
  50.00 GeV   9.865E+00  2.378E-03   18.01 m    702.40 mm    53.96 mm  
  55.00 GeV   9.395E+00  2.181E-03   20.93 m    814.77 mm    61.78 mm  
  60.00 GeV   9.002E+00  2.015E-03   23.99 m    922.32 mm    69.85 mm  
  65.00 GeV   8.668E+00  1.873E-03   27.17 m      1.03 m     78.12 mm  
  67.60 GeV   8.520E+00  1.807E-03   28.87 m      1.05 m     82.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.0726E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
