 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/26Al_in_ar.txt

 Ion = Aluminum     [13] , Mass = 25.98689 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 25.98689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.911E-02  9.670E-01   14.46 um    10.15 um     7.29 um  
   4.00 keV   8.170E-02  9.786E-01   15.17 um    10.59 um     7.60 um  
   4.50 keV   8.666E-02  9.988E-01   16.58 um    11.44 um     8.22 um  
   5.00 keV   9.135E-02  1.016E+00   17.98 um    12.28 um     8.82 um  
   5.50 keV   9.581E-02  1.030E+00   19.36 um    13.11 um     9.41 um  
   6.00 keV   1.001E-01  1.042E+00   20.73 um    13.92 um     9.98 um  
   6.50 keV   1.042E-01  1.053E+00   22.09 um    14.73 um    10.55 um  
   7.00 keV   1.081E-01  1.062E+00   23.44 um    15.52 um    11.11 um  
   8.00 keV   1.155E-01  1.076E+00   26.14 um    17.07 um    12.22 um  
   9.00 keV   1.226E-01  1.087E+00   28.82 um    18.62 um    13.30 um  
  10.00 keV   1.292E-01  1.095E+00   31.49 um    20.14 um    14.35 um  
  11.00 keV   1.355E-01  1.100E+00   34.16 um    21.65 um    15.40 um  
  12.00 keV   1.415E-01  1.104E+00   36.82 um    23.14 um    16.43 um  
  13.00 keV   1.473E-01  1.106E+00   39.49 um    24.62 um    17.45 um  
  14.00 keV   1.529E-01  1.107E+00   42.16 um    26.10 um    18.46 um  
  15.00 keV   1.582E-01  1.107E+00   44.83 um    27.56 um    19.46 um  
  16.00 keV   1.634E-01  1.106E+00   47.51 um    29.02 um    20.45 um  
  17.00 keV   1.684E-01  1.105E+00   50.20 um    30.47 um    21.44 um  
  18.00 keV   1.733E-01  1.103E+00   52.90 um    31.92 um    22.43 um  
  20.00 keV   1.827E-01  1.098E+00   58.32 um    34.77 um    24.40 um  
  22.50 keV   1.938E-01  1.089E+00   65.16 um    38.34 um    26.84 um  
  25.00 keV   2.043E-01  1.079E+00   72.06 um    41.89 um    29.25 um  
  27.50 keV   2.142E-01  1.069E+00   79.02 um    45.44 um    31.66 um  
  30.00 keV   2.238E-01  1.057E+00   86.06 um    48.97 um    34.06 um  
  32.50 keV   2.329E-01  1.045E+00   93.16 um    52.50 um    36.45 um  
  35.00 keV   2.417E-01  1.034E+00  100.33 um    56.02 um    38.85 um  
  37.50 keV   2.502E-01  1.022E+00  107.56 um    59.53 um    41.25 um  
  40.00 keV   2.584E-01  1.010E+00  114.87 um    63.03 um    43.65 um  
  45.00 keV   2.740E-01  9.861E-01  129.69 um    69.97 um    48.50 um  
  50.00 keV   2.889E-01  9.632E-01  144.76 um    76.91 um    53.35 um  
  55.00 keV   3.104E-01  9.411E-01  160.02 um    83.77 um    58.25 um  
  60.00 keV   3.303E-01  9.200E-01  175.41 um    90.52 um    63.19 um  
  65.00 keV   3.453E-01  8.997E-01  190.96 um    97.23 um    68.13 um  
  70.00 keV   3.574E-01  8.803E-01  206.72 um   103.94 um    73.06 um  
  80.00 keV   3.776E-01  8.440E-01  238.91 um   117.29 um    82.98 um  
  90.00 keV   3.964E-01  8.109E-01  271.90 um   130.64 um    92.93 um  
 100.00 keV   4.163E-01  7.807E-01  305.58 um   143.88 um   102.98 um  
 110.00 keV   4.380E-01  7.529E-01  339.81 um   156.94 um   113.13 um  
 120.00 keV   4.618E-01  7.273E-01  374.42 um   169.75 um   123.38 um  
 130.00 keV   4.874E-01  7.036E-01  409.29 um   182.28 um   133.68 um  
 140.00 keV   5.147E-01  6.818E-01  444.28 um   194.49 um   144.00 um  
 150.00 keV   5.435E-01  6.614E-01  479.30 um   206.36 um   154.30 um  
 160.00 keV   5.735E-01  6.424E-01  514.25 um   217.87 um   164.55 um  
 170.00 keV   6.045E-01  6.247E-01  549.06 um   229.02 um   174.72 um  
 180.00 keV   6.364E-01  6.081E-01  583.66 um   239.80 um   184.77 um  
 200.00 keV   7.022E-01  5.778E-01  652.07 um   260.23 um   204.49 um  
 225.00 keV   7.873E-01  5.447E-01  735.73 um   283.79 um   228.17 um  
 250.00 keV   8.743E-01  5.156E-01  817.02 um   305.30 um   250.61 um  
 275.00 keV   9.624E-01  4.900E-01  895.79 um   324.92 um   271.78 um  
 300.00 keV   1.051E+00  4.673E-01  971.99 um   342.81 um   291.68 um  
 325.00 keV   1.140E+00  4.468E-01    1.05 mm   359.15 um   310.37 um  
 350.00 keV   1.228E+00  4.284E-01    1.12 mm   374.09 um   327.89 um  
 375.00 keV   1.315E+00  4.116E-01    1.19 mm   387.79 um   344.34 um  
 400.00 keV   1.402E+00  3.963E-01    1.25 mm   400.39 um   359.80 um  
 450.00 keV   1.569E+00  3.693E-01    1.38 mm   422.80 um   388.03 um  
 500.00 keV   1.727E+00  3.463E-01    1.50 mm   442.09 um   413.18 um  
 550.00 keV   1.874E+00  3.263E-01    1.61 mm   458.92 um   435.75 um  
 600.00 keV   2.008E+00  3.088E-01    1.72 mm   473.80 um   456.19 um  
 650.00 keV   2.128E+00  2.934E-01    1.83 mm   487.11 um   474.86 um  
 700.00 keV   2.236E+00  2.796E-01    1.93 mm   499.15 um   492.07 um  
 800.00 keV   2.421E+00  2.560E-01    2.13 mm   520.55 um   522.96 um  
 900.00 keV   2.581E+00  2.366E-01    2.31 mm   538.91 um   550.16 um  
   1.00 MeV   2.736E+00  2.202E-01    2.49 mm   554.90 um   574.47 um  
   1.10 MeV   2.895E+00  2.062E-01    2.67 mm   568.93 um   596.37 um  
   1.20 MeV   3.063E+00  1.940E-01    2.83 mm   581.29 um   616.21 um  
   1.30 MeV   3.243E+00  1.834E-01    2.99 mm   592.18 um   634.21 um  
   1.40 MeV   3.433E+00  1.740E-01    3.14 mm   601.80 um   650.57 um  
   1.50 MeV   3.631E+00  1.656E-01    3.28 mm   610.31 um   665.48 um  
   1.60 MeV   3.836E+00  1.581E-01    3.42 mm   617.87 um   679.08 um  
   1.70 MeV   4.045E+00  1.513E-01    3.55 mm   624.59 um   691.52 um  
   1.80 MeV   4.257E+00  1.451E-01    3.68 mm   630.60 um   702.92 um  
   2.00 MeV   4.683E+00  1.343E-01    3.91 mm   641.22 um   723.04 um  
   2.25 MeV   5.213E+00  1.231E-01    4.18 mm   652.03 um   744.12 um  
   2.50 MeV   5.728E+00  1.138E-01    4.42 mm   660.67 um   761.69 um  
   2.75 MeV   6.223E+00  1.059E-01    4.65 mm   667.71 um   776.59 um  
   3.00 MeV   6.695E+00  9.912E-02    4.86 mm   673.58 um   789.39 um  
   3.25 MeV   7.142E+00  9.325E-02    5.05 mm   678.55 um   800.53 um  
   3.50 MeV   7.564E+00  8.809E-02    5.24 mm   682.83 um   810.34 um  
   3.75 MeV   7.961E+00  8.353E-02    5.42 mm   686.56 um   819.06 um  
   4.00 MeV   8.333E+00  7.946E-02    5.58 mm   689.85 um   826.89 um  
   4.50 MeV   9.008E+00  7.249E-02    5.90 mm   696.12 um   840.43 um  
   5.00 MeV   9.598E+00  6.674E-02    6.20 mm   701.30 um   851.82 um  
   5.50 MeV   1.011E+01  6.191E-02    6.48 mm   705.70 um   861.61 um  
   6.00 MeV   1.056E+01  5.779E-02    6.74 mm   709.53 um   870.18 um  
   6.50 MeV   1.094E+01  5.422E-02    7.00 mm   712.93 um   877.80 um  
   7.00 MeV   1.127E+01  5.110E-02    7.25 mm   715.98 um   884.66 um  
   8.00 MeV   1.179E+01  4.590E-02    7.73 mm   722.93 um   896.66 um  
   9.00 MeV   1.216E+01  4.174E-02    8.20 mm   729.03 um   906.96 um  
  10.00 MeV   1.242E+01  3.831E-02    8.65 mm   734.55 um   916.05 um  
  11.00 MeV   1.259E+01  3.545E-02    9.10 mm   739.67 um   924.24 um  
  12.00 MeV   1.268E+01  3.301E-02    9.54 mm   744.51 um   931.76 um  
  13.00 MeV   1.272E+01  3.091E-02    9.98 mm   749.14 um   938.74 um  
  14.00 MeV   1.272E+01  2.908E-02   10.42 mm   753.62 um   945.31 um  
  15.00 MeV   1.268E+01  2.747E-02   10.86 mm   758.00 um   951.54 um  
  16.00 MeV   1.261E+01  2.604E-02   11.30 mm   762.31 um   957.51 um  
  17.00 MeV   1.253E+01  2.476E-02   11.74 mm   766.57 um   963.25 um  
  18.00 MeV   1.244E+01  2.361E-02   12.19 mm   770.80 um   968.82 um  
  20.00 MeV   1.221E+01  2.163E-02   13.10 mm   784.51 um   979.53 um  
  22.50 MeV   1.191E+01  1.960E-02   14.26 mm   805.16 um   992.38 um  
  25.00 MeV   1.159E+01  1.794E-02   15.45 mm   826.14 um     1.00 mm  
  27.50 MeV   1.129E+01  1.655E-02   16.68 mm   847.56 um     1.02 mm  
  30.00 MeV   1.099E+01  1.538E-02   17.94 mm   869.44 um     1.03 mm  
  32.50 MeV   1.072E+01  1.437E-02   19.23 mm   891.80 um     1.04 mm  
  35.00 MeV   1.046E+01  1.350E-02   20.55 mm   914.62 um     1.05 mm  
  37.50 MeV   1.022E+01  1.273E-02   21.91 mm   937.89 um     1.07 mm  
  40.00 MeV   1.000E+01  1.205E-02   23.29 mm   961.57 um     1.08 mm  
  45.00 MeV   9.607E+00  1.089E-02   26.15 mm     1.05 mm     1.10 mm  
  50.00 MeV   9.268E+00  9.954E-03   29.13 mm     1.14 mm     1.13 mm  
  55.00 MeV   9.023E+00  9.172E-03   32.19 mm     1.22 mm     1.16 mm  
  60.00 MeV   8.784E+00  8.510E-03   35.34 mm     1.31 mm     1.18 mm  
  65.00 MeV   8.541E+00  7.943E-03   38.58 mm     1.39 mm     1.21 mm  
  70.00 MeV   8.336E+00  7.451E-03   41.91 mm     1.48 mm     1.24 mm  
  80.00 MeV   7.974E+00  6.638E-03   48.79 mm     1.78 mm     1.30 mm  
  90.00 MeV   7.657E+00  5.993E-03   55.97 mm     2.06 mm     1.37 mm  
 100.00 MeV   7.371E+00  5.468E-03   63.44 mm     2.32 mm     1.43 mm  
 110.00 MeV   7.108E+00  5.032E-03   71.20 mm     2.58 mm     1.50 mm  
 120.00 MeV   6.862E+00  4.664E-03   79.24 mm     2.83 mm     1.57 mm  
 130.00 MeV   6.630E+00  4.349E-03   87.56 mm     3.07 mm     1.65 mm  
 140.00 MeV   6.411E+00  4.076E-03   96.17 mm     3.31 mm     1.73 mm  
 150.00 MeV   6.203E+00  3.837E-03  105.07 mm     3.56 mm     1.81 mm  
 160.00 MeV   6.006E+00  3.625E-03  114.27 mm     3.80 mm     1.89 mm  
 170.00 MeV   5.819E+00  3.437E-03  123.77 mm     4.04 mm     1.98 mm  
 180.00 MeV   5.641E+00  3.269E-03  133.57 mm     4.28 mm     2.07 mm  
 200.00 MeV   5.313E+00  2.979E-03  154.08 mm     5.19 mm     2.25 mm  
 225.00 MeV   4.950E+00  2.685E-03  181.46 mm     6.50 mm     2.50 mm  
 250.00 MeV   4.636E+00  2.446E-03  210.77 mm     7.73 mm     2.77 mm  
 275.00 MeV   4.365E+00  2.248E-03  241.97 mm     8.92 mm     3.05 mm  
 300.00 MeV   4.132E+00  2.081E-03  275.03 mm    10.10 mm     3.35 mm  
 325.00 MeV   3.932E+00  1.939E-03  309.87 mm    11.26 mm     3.66 mm  
 350.00 MeV   3.759E+00  1.815E-03  346.38 mm    12.41 mm     3.99 mm  
 375.00 MeV   3.610E+00  1.707E-03  384.50 mm    13.56 mm     4.33 mm  
 400.00 MeV   3.481E+00  1.612E-03  424.10 mm    14.70 mm     4.68 mm  
 450.00 MeV   3.266E+00  1.451E-03  507.39 mm    18.88 mm     5.42 mm  
 500.00 MeV   3.093E+00  1.321E-03  595.75 mm    22.69 mm     6.20 mm  
 550.00 MeV   2.942E+00  1.213E-03  688.86 mm    26.29 mm     7.01 mm  
 600.00 MeV   2.801E+00  1.122E-03  786.69 mm    29.75 mm     7.85 mm  
 650.00 MeV   2.659E+00  1.045E-03  889.61 mm    33.18 mm     8.73 mm  
 700.00 MeV   2.508E+00  9.773E-04  998.38 mm    36.62 mm     9.64 mm  
 800.00 MeV   2.196E+00  8.669E-04    1.24 m     49.99 mm    11.63 mm  
 900.00 MeV   2.011E+00  7.798E-04    1.51 m     62.79 mm    13.82 mm  
   1.00 GeV   1.858E+00  7.092E-04    1.80 m     75.16 mm    16.19 mm  
   1.10 GeV   1.729E+00  6.509E-04    2.11 m     87.39 mm    18.74 mm  
   1.20 GeV   1.619E+00  6.017E-04    2.44 m     99.59 mm    21.45 mm  
   1.30 GeV   1.524E+00  5.598E-04    2.80 m    111.83 mm    24.32 mm  
   1.40 GeV   1.442E+00  5.235E-04    3.18 m    124.16 mm    27.36 mm  
   1.50 GeV   1.369E+00  4.918E-04    3.58 m    136.59 mm    30.54 mm  
   1.60 GeV   1.304E+00  4.639E-04    4.00 m    149.14 mm    33.88 mm  
   1.70 GeV   1.247E+00  4.391E-04    4.44 m    161.81 mm    37.36 mm  
   1.80 GeV   1.195E+00  4.170E-04    4.90 m    174.60 mm    40.99 mm  
   2.00 GeV   1.105E+00  3.790E-04    5.88 m    223.11 mm    48.66 mm  
   2.25 GeV   1.013E+00  3.406E-04    7.21 m    292.03 mm    59.00 mm  
   2.50 GeV   9.388E-01  3.095E-04    8.65 m    356.50 mm    70.12 mm  
   2.75 GeV   8.767E-01  2.838E-04   10.20 m    418.85 mm    81.98 mm  
   3.00 GeV   8.242E-01  2.621E-04   11.85 m    480.14 mm    94.55 mm  
   3.25 GeV   7.793E-01  2.437E-04   13.60 m    540.87 mm   107.79 mm  
   3.50 GeV   7.403E-01  2.278E-04   15.45 m    601.35 mm   121.67 mm  
   3.75 GeV   7.062E-01  2.139E-04   17.39 m    661.72 mm   136.15 mm  
   4.00 GeV   6.762E-01  2.017E-04   19.42 m    722.07 mm   151.21 mm  
   4.50 GeV   6.256E-01  1.811E-04   23.74 m    947.03 mm   182.97 mm  
   5.00 GeV   5.846E-01  1.645E-04   28.39 m      1.15 m    216.73 mm  
   5.50 GeV   5.508E-01  1.507E-04   33.34 m      1.35 m    252.30 mm  
   6.00 GeV   5.224E-01  1.392E-04   38.58 m      1.54 m    289.53 mm  
   6.50 GeV   4.983E-01  1.293E-04   44.08 m      1.73 m    328.26 mm  
   7.00 GeV   4.775E-01  1.208E-04   49.84 m      1.91 m    368.36 mm  
   8.00 GeV   4.436E-01  1.069E-04   62.05 m      2.58 m    452.21 mm  
   9.00 GeV   4.172E-01  9.595E-05   75.11 m      3.17 m    540.21 mm  
  10.00 GeV   3.961E-01  8.709E-05   88.93 m      3.73 m    631.63 mm  
  10.40 GeV   3.892E-01  8.401E-05   94.65 m      3.82 m    668.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9929E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
