 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/68As_in_ar.txt

 Ion = Arsenic      [33] , Mass = 67.93678 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 67.93678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.640E-02  2.333E+00   10.24 um     5.30 um     3.86 um  
   4.00 keV   7.891E-02  2.384E+00   10.64 um     5.47 um     3.98 um  
   4.50 keV   8.369E-02  2.479E+00   11.40 um     5.80 um     4.23 um  
   5.00 keV   8.822E-02  2.564E+00   12.13 um     6.12 um     4.47 um  
   5.50 keV   9.253E-02  2.641E+00   12.85 um     6.43 um     4.71 um  
   6.00 keV   9.664E-02  2.712E+00   13.55 um     6.73 um     4.93 um  
   6.50 keV   1.006E-01  2.776E+00   14.24 um     7.02 um     5.15 um  
   7.00 keV   1.044E-01  2.836E+00   14.91 um     7.30 um     5.36 um  
   8.00 keV   1.116E-01  2.943E+00   16.23 um     7.84 um     5.77 um  
   9.00 keV   1.184E-01  3.036E+00   17.51 um     8.37 um     6.17 um  
  10.00 keV   1.248E-01  3.118E+00   18.75 um     8.88 um     6.55 um  
  11.00 keV   1.309E-01  3.191E+00   19.97 um     9.37 um     6.92 um  
  12.00 keV   1.367E-01  3.257E+00   21.17 um     9.85 um     7.29 um  
  13.00 keV   1.423E-01  3.316E+00   22.35 um    10.32 um     7.64 um  
  14.00 keV   1.476E-01  3.369E+00   23.51 um    10.79 um     7.99 um  
  15.00 keV   1.528E-01  3.418E+00   24.66 um    11.24 um     8.33 um  
  16.00 keV   1.578E-01  3.463E+00   25.80 um    11.69 um     8.66 um  
  17.00 keV   1.627E-01  3.503E+00   26.92 um    12.13 um     8.99 um  
  18.00 keV   1.674E-01  3.541E+00   28.04 um    12.56 um     9.31 um  
  20.00 keV   1.764E-01  3.608E+00   30.24 um    13.41 um     9.95 um  
  22.50 keV   1.871E-01  3.678E+00   32.95 um    14.45 um    10.72 um  
  25.00 keV   1.973E-01  3.737E+00   35.62 um    15.46 um    11.47 um  
  27.50 keV   2.069E-01  3.787E+00   38.26 um    16.46 um    12.21 um  
  30.00 keV   2.161E-01  3.828E+00   40.88 um    17.44 um    12.93 um  
  32.50 keV   2.249E-01  3.864E+00   43.48 um    18.41 um    13.64 um  
  35.00 keV   2.334E-01  3.894E+00   46.06 um    19.37 um    14.33 um  
  37.50 keV   2.416E-01  3.919E+00   48.62 um    20.32 um    15.02 um  
  40.00 keV   2.495E-01  3.941E+00   51.18 um    21.26 um    15.70 um  
  45.00 keV   2.647E-01  3.975E+00   56.26 um    23.11 um    17.04 um  
  50.00 keV   2.790E-01  3.998E+00   61.33 um    24.94 um    18.35 um  
  55.00 keV   2.926E-01  4.014E+00   66.37 um    26.75 um    19.65 um  
  60.00 keV   3.056E-01  4.023E+00   71.41 um    28.54 um    20.92 um  
  65.00 keV   3.181E-01  4.027E+00   76.45 um    30.32 um    22.18 um  
  70.00 keV   3.301E-01  4.027E+00   81.49 um    32.09 um    23.43 um  
  80.00 keV   3.529E-01  4.017E+00   91.59 um    35.60 um    25.90 um  
  90.00 keV   3.743E-01  3.999E+00  101.74 um    39.09 um    28.34 um  
 100.00 keV   3.945E-01  3.974E+00  111.94 um    42.57 um    30.75 um  
 110.00 keV   4.138E-01  3.944E+00  122.21 um    46.03 um    33.14 um  
 120.00 keV   4.322E-01  3.912E+00  132.56 um    49.48 um    35.52 um  
 130.00 keV   4.498E-01  3.877E+00  142.98 um    52.92 um    37.89 um  
 140.00 keV   4.836E-01  3.841E+00  153.47 um    56.35 um    40.25 um  
 150.00 keV   5.288E-01  3.805E+00  163.98 um    59.74 um    42.62 um  
 160.00 keV   5.609E-01  3.767E+00  174.51 um    63.10 um    44.99 um  
 170.00 keV   5.839E-01  3.730E+00  185.11 um    66.44 um    47.35 um  
 180.00 keV   6.008E-01  3.692E+00  195.77 um    69.78 um    49.70 um  
 200.00 keV   6.246E-01  3.618E+00  217.39 um    76.48 um    54.41 um  
 225.00 keV   6.479E-01  3.527E+00  244.95 um    84.91 um    60.29 um  
 250.00 keV   6.724E-01  3.439E+00  273.09 um    93.38 um    66.18 um  
 275.00 keV   7.015E-01  3.356E+00  301.78 um   101.87 um    72.12 um  
 300.00 keV   7.359E-01  3.276E+00  330.94 um   110.34 um    78.11 um  
 325.00 keV   7.755E-01  3.200E+00  360.51 um   118.79 um    84.17 um  
 350.00 keV   8.196E-01  3.127E+00  390.41 um   127.17 um    90.28 um  
 375.00 keV   8.676E-01  3.058E+00  420.60 um   135.47 um    96.45 um  
 400.00 keV   9.189E-01  2.992E+00  451.00 um   143.68 um   102.66 um  
 450.00 keV   1.029E+00  2.870E+00  512.28 um   159.79 um   115.23 um  
 500.00 keV   1.145E+00  2.758E+00  573.90 um   175.40 um   127.89 um  
 550.00 keV   1.265E+00  2.657E+00  635.60 um   190.45 um   140.55 um  
 600.00 keV   1.387E+00  2.563E+00  697.18 um   204.93 um   153.17 um  
 650.00 keV   1.509E+00  2.477E+00  758.50 um   218.85 um   165.68 um  
 700.00 keV   1.630E+00  2.398E+00  819.44 um   232.22 um   178.04 um  
 800.00 keV   1.869E+00  2.255E+00  939.97 um   257.52 um   202.25 um  
 900.00 keV   2.098E+00  2.132E+00    1.06 mm   280.84 um   225.59 um  
   1.00 MeV   2.317E+00  2.023E+00    1.17 mm   302.38 um   247.99 um  
   1.10 MeV   2.526E+00  1.927E+00    1.29 mm   322.35 um   269.44 um  
   1.20 MeV   2.722E+00  1.840E+00    1.40 mm   340.92 um   289.97 um  
   1.30 MeV   2.907E+00  1.763E+00    1.51 mm   358.26 um   309.61 um  
   1.40 MeV   3.078E+00  1.692E+00    1.62 mm   374.51 um   328.44 um  
   1.50 MeV   3.237E+00  1.628E+00    1.72 mm   389.81 um   346.50 um  
   1.60 MeV   3.383E+00  1.570E+00    1.83 mm   404.28 um   363.86 um  
   1.70 MeV   3.517E+00  1.516E+00    1.93 mm   418.00 um   380.57 um  
   1.80 MeV   3.640E+00  1.466E+00    2.03 mm   431.08 um   396.70 um  
   2.00 MeV   3.862E+00  1.377E+00    2.23 mm   455.88 um   427.40 um  
   2.25 MeV   4.110E+00  1.282E+00    2.48 mm   484.33 um   463.24 um  
   2.50 MeV   4.352E+00  1.201E+00    2.72 mm   510.15 um   496.61 um  
   2.75 MeV   4.606E+00  1.131E+00    2.95 mm   533.59 um   527.77 um  
   3.00 MeV   4.882E+00  1.070E+00    3.18 mm   554.83 um   556.85 um  
   3.25 MeV   5.184E+00  1.015E+00    3.40 mm   574.01 um   583.97 um  
   3.50 MeV   5.510E+00  9.671E-01    3.61 mm   591.27 um   609.19 um  
   3.75 MeV   5.857E+00  9.238E-01    3.81 mm   606.78 um   632.61 um  
   4.00 MeV   6.222E+00  8.847E-01    4.00 mm   620.71 um   654.33 um  
   4.50 MeV   6.992E+00  8.168E-01    4.36 mm   645.33 um   693.10 um  
   5.00 MeV   7.796E+00  7.597E-01    4.69 mm   665.33 um   726.43 um  
   5.50 MeV   8.613E+00  7.109E-01    4.99 mm   681.75 um   755.20 um  
   6.00 MeV   9.431E+00  6.687E-01    5.27 mm   695.41 um   780.19 um  
   6.50 MeV   1.024E+01  6.318E-01    5.53 mm   706.91 um   802.06 um  
   7.00 MeV   1.103E+01  5.991E-01    5.78 mm   716.72 um   821.33 um  
   8.00 MeV   1.254E+01  5.440E-01    6.22 mm   733.82 um   853.74 um  
   9.00 MeV   1.394E+01  4.991E-01    6.62 mm   747.08 um   880.00 um  
  10.00 MeV   1.524E+01  4.617E-01    6.99 mm   757.72 um   901.81 um  
  11.00 MeV   1.642E+01  4.301E-01    7.33 mm   766.50 um   920.31 um  
  12.00 MeV   1.750E+01  4.029E-01    7.65 mm   773.92 um   936.26 um  
  13.00 MeV   1.849E+01  3.792E-01    7.95 mm   780.31 um   950.23 um  
  14.00 MeV   1.939E+01  3.585E-01    8.23 mm   785.90 um   962.62 um  
  15.00 MeV   2.022E+01  3.401E-01    8.51 mm   790.87 um   973.72 um  
  16.00 MeV   2.098E+01  3.237E-01    8.78 mm   795.32 um   983.76 um  
  17.00 MeV   2.167E+01  3.089E-01    9.03 mm   799.36 um   992.93 um  
  18.00 MeV   2.231E+01  2.955E-01    9.28 mm   803.05 um     1.00 mm  
  20.00 MeV   2.344E+01  2.723E-01    9.76 mm   811.00 um     1.02 mm  
  22.50 MeV   2.463E+01  2.483E-01   10.34 mm   820.38 um     1.03 mm  
  25.00 MeV   2.561E+01  2.286E-01   10.89 mm   828.58 um     1.05 mm  
  27.50 MeV   2.643E+01  2.119E-01   11.42 mm   835.91 um     1.06 mm  
  30.00 MeV   2.712E+01  1.978E-01   11.94 mm   842.59 um     1.07 mm  
  32.50 MeV   2.769E+01  1.855E-01   12.45 mm   848.75 um     1.08 mm  
  35.00 MeV   2.818E+01  1.748E-01   12.94 mm   854.50 um     1.09 mm  
  37.50 MeV   2.859E+01  1.654E-01   13.43 mm   859.92 um     1.10 mm  
  40.00 MeV   2.894E+01  1.570E-01   13.92 mm   865.07 um     1.11 mm  
  45.00 MeV   2.949E+01  1.427E-01   14.87 mm   879.86 um     1.12 mm  
  50.00 MeV   2.988E+01  1.309E-01   15.81 mm   893.70 um     1.13 mm  
  55.00 MeV   3.016E+01  1.211E-01   16.74 mm   906.83 um     1.15 mm  
  60.00 MeV   3.036E+01  1.128E-01   17.67 mm   919.40 um     1.16 mm  
  65.00 MeV   3.050E+01  1.056E-01   18.58 mm   931.53 um     1.17 mm  
  70.00 MeV   3.059E+01  9.929E-02   19.50 mm   943.30 um     1.18 mm  
  80.00 MeV   3.070E+01  8.888E-02   21.32 mm   983.02 um     1.20 mm  
  90.00 MeV   3.074E+01  8.058E-02   23.15 mm     1.02 mm     1.21 mm  
 100.00 MeV   3.074E+01  7.378E-02   24.97 mm     1.06 mm     1.23 mm  
 110.00 MeV   3.073E+01  6.812E-02   26.79 mm     1.09 mm     1.24 mm  
 120.00 MeV   3.071E+01  6.331E-02   28.61 mm     1.13 mm     1.26 mm  
 130.00 MeV   3.068E+01  5.918E-02   30.44 mm     1.16 mm     1.27 mm  
 140.00 MeV   3.075E+01  5.558E-02   32.26 mm     1.19 mm     1.29 mm  
 150.00 MeV   3.084E+01  5.243E-02   34.08 mm     1.22 mm     1.30 mm  
 160.00 MeV   3.079E+01  4.963E-02   35.90 mm     1.25 mm     1.31 mm  
 170.00 MeV   3.073E+01  4.714E-02   37.72 mm     1.28 mm     1.33 mm  
 180.00 MeV   3.068E+01  4.490E-02   39.55 mm     1.31 mm     1.34 mm  
 200.00 MeV   3.057E+01  4.104E-02   43.21 mm     1.41 mm     1.36 mm  
 225.00 MeV   3.036E+01  3.711E-02   47.81 mm     1.56 mm     1.39 mm  
 250.00 MeV   3.009E+01  3.390E-02   52.45 mm     1.70 mm     1.42 mm  
 275.00 MeV   2.976E+01  3.123E-02   57.14 mm     1.83 mm     1.45 mm  
 300.00 MeV   2.937E+01  2.898E-02   61.88 mm     1.95 mm     1.48 mm  
 325.00 MeV   2.895E+01  2.704E-02   66.69 mm     2.07 mm     1.50 mm  
 350.00 MeV   2.849E+01  2.536E-02   71.58 mm     2.19 mm     1.53 mm  
 375.00 MeV   2.800E+01  2.389E-02   76.55 mm     2.30 mm     1.56 mm  
 400.00 MeV   2.750E+01  2.259E-02   81.61 mm     2.41 mm     1.59 mm  
 450.00 MeV   2.648E+01  2.039E-02   92.01 mm     2.83 mm     1.64 mm  
 500.00 MeV   2.546E+01  1.861E-02  102.82 mm     3.23 mm     1.70 mm  
 550.00 MeV   2.449E+01  1.712E-02  114.06 mm     3.60 mm     1.76 mm  
 600.00 MeV   2.356E+01  1.587E-02  125.75 mm     3.97 mm     1.82 mm  
 650.00 MeV   2.271E+01  1.479E-02  137.88 mm     4.33 mm     1.88 mm  
 700.00 MeV   2.193E+01  1.386E-02  150.47 mm     4.69 mm     1.95 mm  
 800.00 MeV   2.058E+01  1.233E-02  176.91 mm     6.01 mm     2.08 mm  
 900.00 MeV   1.948E+01  1.111E-02  204.96 mm     7.21 mm     2.23 mm  
   1.00 GeV   1.861E+01  1.013E-02  234.45 mm     8.34 mm     2.39 mm  
   1.10 GeV   1.790E+01  9.311E-03  265.23 mm     9.42 mm     2.55 mm  
   1.20 GeV   1.730E+01  8.621E-03  297.14 mm    10.45 mm     2.71 mm  
   1.30 GeV   1.679E+01  8.031E-03  330.10 mm    11.45 mm     2.89 mm  
   1.40 GeV   1.631E+01  7.520E-03  364.04 mm    12.43 mm     3.07 mm  
   1.50 GeV   1.584E+01  7.073E-03  398.99 mm    13.38 mm     3.25 mm  
   1.60 GeV   1.535E+01  6.679E-03  435.01 mm    14.33 mm     3.43 mm  
   1.70 GeV   1.482E+01  6.329E-03  472.25 mm    15.28 mm     3.63 mm  
   1.80 GeV   1.423E+01  6.015E-03  510.93 mm    16.24 mm     3.82 mm  
   2.00 GeV   1.284E+01  5.476E-03  594.05 mm    20.07 mm     4.25 mm  
   2.25 GeV   1.174E+01  4.930E-03  708.48 mm    25.81 mm     4.83 mm  
   2.50 GeV   1.093E+01  4.487E-03  832.48 mm    31.23 mm     5.45 mm  
   2.75 GeV   1.024E+01  4.120E-03  965.20 mm    36.46 mm     6.12 mm  
   3.00 GeV   9.649E+00  3.811E-03    1.11 m     41.60 mm     6.84 mm  
   3.25 GeV   9.130E+00  3.547E-03    1.26 m     46.70 mm     7.59 mm  
   3.50 GeV   8.672E+00  3.319E-03    1.41 m     51.79 mm     8.38 mm  
   3.75 GeV   8.266E+00  3.119E-03    1.58 m     56.89 mm     9.21 mm  
   4.00 GeV   7.902E+00  2.944E-03    1.75 m     62.00 mm    10.08 mm  
   4.50 GeV   7.279E+00  2.647E-03    2.12 m     81.24 mm    11.92 mm  
   5.00 GeV   6.764E+00  2.408E-03    2.52 m     99.09 mm    13.89 mm  
   5.50 GeV   6.331E+00  2.209E-03    2.95 m    116.28 mm    15.99 mm  
   6.00 GeV   5.962E+00  2.042E-03    3.41 m    133.12 mm    18.21 mm  
   6.50 GeV   5.635E+00  1.900E-03    3.90 m    149.80 mm    20.55 mm  
   7.00 GeV   5.347E+00  1.777E-03    4.41 m    166.44 mm    23.00 mm  
   8.00 GeV   4.869E+00  1.574E-03    5.51 m    228.11 mm    28.24 mm  
   9.00 GeV   4.489E+00  1.415E-03    6.71 m    284.63 mm    33.89 mm  
  10.00 GeV   4.180E+00  1.286E-03    8.01 m    338.78 mm    39.92 mm  
  11.00 GeV   3.924E+00  1.179E-03    9.39 m    391.66 mm    46.32 mm  
  12.00 GeV   3.707E+00  1.090E-03   10.87 m    443.79 mm    53.04 mm  
  13.00 GeV   3.523E+00  1.013E-03   12.42 m    495.45 mm    60.08 mm  
  14.00 GeV   3.363E+00  9.469E-04   14.05 m    546.77 mm    67.40 mm  
  15.00 GeV   3.224E+00  8.893E-04   15.76 m    597.83 mm    75.00 mm  
  16.00 GeV   3.101E+00  8.385E-04   17.54 m    648.69 mm    82.84 mm  
  17.00 GeV   2.993E+00  7.933E-04   19.38 m    699.35 mm    90.92 mm  
  18.00 GeV   2.896E+00  7.530E-04   21.29 m    749.82 mm    99.21 mm  
  20.00 GeV   2.731E+00  6.840E-04   25.29 m    939.36 mm   116.41 mm  
  22.50 GeV   2.565E+00  6.141E-04   30.59 m      1.20 m    138.88 mm  
  25.00 GeV   2.433E+00  5.577E-04   36.22 m      1.44 m    162.28 mm  
  27.20 GeV   2.337E+00  5.163E-04   41.40 m      1.62 m    183.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.6811E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
