 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/84Br_in_ar.txt

 Ion = Bromine      [35] , Mass = 83.9165 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 83.9165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.640E-02  2.461E+00   10.65 um     5.07 um     3.71 um  
   4.00 keV   6.858E-02  2.518E+00   11.04 um     5.23 um     3.83 um  
   4.50 keV   7.274E-02  2.623E+00   11.80 um     5.53 um     4.06 um  
   5.00 keV   7.667E-02  2.718E+00   12.53 um     5.82 um     4.28 um  
   5.50 keV   8.041E-02  2.805E+00   13.25 um     6.11 um     4.49 um  
   6.00 keV   8.399E-02  2.885E+00   13.94 um     6.38 um     4.70 um  
   6.50 keV   8.742E-02  2.958E+00   14.62 um     6.64 um     4.90 um  
   7.00 keV   9.072E-02  3.026E+00   15.29 um     6.90 um     5.10 um  
   8.00 keV   9.698E-02  3.148E+00   16.58 um     7.39 um     5.48 um  
   9.00 keV   1.029E-01  3.255E+00   17.83 um     7.86 um     5.84 um  
  10.00 keV   1.084E-01  3.351E+00   19.05 um     8.32 um     6.19 um  
  11.00 keV   1.137E-01  3.436E+00   20.24 um     8.76 um     6.53 um  
  12.00 keV   1.188E-01  3.513E+00   21.41 um     9.19 um     6.86 um  
  13.00 keV   1.236E-01  3.583E+00   22.56 um     9.61 um     7.18 um  
  14.00 keV   1.283E-01  3.647E+00   23.69 um    10.02 um     7.50 um  
  15.00 keV   1.328E-01  3.705E+00   24.80 um    10.42 um     7.80 um  
  16.00 keV   1.372E-01  3.759E+00   25.90 um    10.81 um     8.11 um  
  17.00 keV   1.414E-01  3.808E+00   26.98 um    11.20 um     8.40 um  
  18.00 keV   1.455E-01  3.854E+00   28.06 um    11.58 um     8.70 um  
  20.00 keV   1.533E-01  3.937E+00   30.18 um    12.33 um     9.27 um  
  22.50 keV   1.626E-01  4.025E+00   32.77 um    13.24 um     9.96 um  
  25.00 keV   1.714E-01  4.100E+00   35.33 um    14.13 um    10.64 um  
  27.50 keV   1.798E-01  4.165E+00   37.85 um    15.00 um    11.30 um  
  30.00 keV   1.878E-01  4.220E+00   40.34 um    15.85 um    11.95 um  
  32.50 keV   1.955E-01  4.268E+00   42.80 um    16.69 um    12.58 um  
  35.00 keV   2.029E-01  4.310E+00   45.25 um    17.52 um    13.20 um  
  37.50 keV   2.100E-01  4.347E+00   47.67 um    18.33 um    13.82 um  
  40.00 keV   2.169E-01  4.379E+00   50.08 um    19.14 um    14.42 um  
  45.00 keV   2.300E-01  4.431E+00   54.87 um    20.73 um    15.61 um  
  50.00 keV   2.425E-01  4.471E+00   59.62 um    22.30 um    16.78 um  
  55.00 keV   2.543E-01  4.502E+00   64.34 um    23.85 um    17.93 um  
  60.00 keV   2.656E-01  4.524E+00   69.03 um    25.38 um    19.05 um  
  65.00 keV   2.764E-01  4.541E+00   73.72 um    26.89 um    20.16 um  
  70.00 keV   2.869E-01  4.552E+00   78.39 um    28.40 um    21.26 um  
  80.00 keV   3.067E-01  4.562E+00   87.74 um    31.37 um    23.43 um  
  90.00 keV   3.253E-01  4.559E+00   97.09 um    34.32 um    25.57 um  
 100.00 keV   3.429E-01  4.548E+00  106.46 um    37.25 um    27.68 um  
 110.00 keV   3.596E-01  4.531E+00  115.86 um    40.16 um    29.76 um  
 120.00 keV   3.756E-01  4.508E+00  125.31 um    43.06 um    31.83 um  
 130.00 keV   3.909E-01  4.482E+00  134.80 um    45.95 um    33.89 um  
 140.00 keV   4.057E-01  4.453E+00  144.35 um    48.84 um    35.94 um  
 150.00 keV   4.199E-01  4.423E+00  153.96 um    51.72 um    37.98 um  
 160.00 keV   4.337E-01  4.391E+00  163.63 um    54.59 um    40.01 um  
 170.00 keV   4.542E-01  4.357E+00  173.35 um    57.46 um    42.04 um  
 180.00 keV   4.935E-01  4.324E+00  183.10 um    60.32 um    44.07 um  
 200.00 keV   5.469E-01  4.255E+00  202.69 um    65.97 um    48.14 um  
 225.00 keV   5.853E-01  4.168E+00  227.46 um    73.01 um    53.21 um  
 250.00 keV   6.092E-01  4.082E+00  252.64 um    80.06 um    58.28 um  
 275.00 keV   6.284E-01  3.999E+00  278.26 um    87.13 um    63.35 um  
 300.00 keV   6.474E-01  3.917E+00  304.34 um    94.24 um    68.44 um  
 325.00 keV   6.684E-01  3.839E+00  330.85 um   101.38 um    73.55 um  
 350.00 keV   6.922E-01  3.763E+00  357.76 um   108.53 um    78.71 um  
 375.00 keV   7.190E-01  3.691E+00  385.04 um   115.68 um    83.90 um  
 400.00 keV   7.487E-01  3.621E+00  412.66 um   122.82 um    89.14 um  
 450.00 keV   8.160E-01  3.489E+00  468.76 um   137.08 um    99.76 um  
 500.00 keV   8.916E-01  3.368E+00  525.81 um   151.18 um   110.54 um  
 550.00 keV   9.734E-01  3.255E+00  583.57 um   165.05 um   121.43 um  
 600.00 keV   1.060E+00  3.151E+00  641.84 um   178.67 um   132.42 um  
 650.00 keV   1.149E+00  3.055E+00  700.46 um   191.98 um   143.47 um  
 700.00 keV   1.241E+00  2.965E+00  759.27 um   204.99 um   154.54 um  
 800.00 keV   1.426E+00  2.802E+00  877.08 um   230.17 um   176.67 um  
 900.00 keV   1.612E+00  2.659E+00  994.52 um   253.98 um   198.57 um  
   1.00 MeV   1.796E+00  2.532E+00    1.11 mm   276.45 um   220.09 um  
   1.10 MeV   1.976E+00  2.419E+00    1.23 mm   297.64 um   241.14 um  
   1.20 MeV   2.151E+00  2.317E+00    1.34 mm   317.63 um   261.64 um  
   1.30 MeV   2.321E+00  2.225E+00    1.45 mm   336.50 um   281.56 um  
   1.40 MeV   2.484E+00  2.141E+00    1.56 mm   354.34 um   300.89 um  
   1.50 MeV   2.640E+00  2.064E+00    1.67 mm   371.24 um   319.63 um  
   1.60 MeV   2.789E+00  1.993E+00    1.78 mm   387.27 um   337.79 um  
   1.70 MeV   2.929E+00  1.928E+00    1.89 mm   402.53 um   355.39 um  
   1.80 MeV   3.062E+00  1.868E+00    1.99 mm   417.07 um   372.47 um  
   2.00 MeV   3.303E+00  1.759E+00    2.20 mm   444.66 um   405.15 um  
   2.25 MeV   3.561E+00  1.642E+00    2.46 mm   476.38 um   443.54 um  
   2.50 MeV   3.781E+00  1.542E+00    2.70 mm   505.39 um   479.56 um  
   2.75 MeV   3.979E+00  1.456E+00    2.95 mm   532.16 um   513.55 um  
   3.00 MeV   4.169E+00  1.379E+00    3.19 mm   557.00 um   545.75 um  
   3.25 MeV   4.362E+00  1.312E+00    3.42 mm   580.08 um   576.30 um  
   3.50 MeV   4.564E+00  1.251E+00    3.66 mm   601.51 um   605.31 um  
   3.75 MeV   4.781E+00  1.197E+00    3.88 mm   621.37 um   632.83 um  
   4.00 MeV   5.011E+00  1.148E+00    4.10 mm   639.74 um   658.92 um  
   4.50 MeV   5.514E+00  1.062E+00    4.52 mm   673.44 um   706.93 um  
   5.00 MeV   6.061E+00  9.895E-01    4.92 mm   702.01 um   749.77 um  
   5.50 MeV   6.639E+00  9.275E-01    5.29 mm   726.26 um   787.91 um  
   6.00 MeV   7.238E+00  8.737E-01    5.63 mm   746.91 um   821.88 um  
   6.50 MeV   7.847E+00  8.265E-01    5.96 mm   764.62 um   852.17 um  
   7.00 MeV   8.460E+00  7.847E-01    6.26 mm   779.90 um   879.29 um  
   8.00 MeV   9.676E+00  7.139E-01    6.82 mm   806.61 um   925.59 um  
   9.00 MeV   1.086E+01  6.561E-01    7.32 mm   827.40 um   963.62 um  
  10.00 MeV   1.198E+01  6.078E-01    7.78 mm   844.04 um   995.39 um  
  11.00 MeV   1.305E+01  5.668E-01    8.20 mm   857.69 um     1.02 mm  
  12.00 MeV   1.407E+01  5.316E-01    8.59 mm   869.12 um     1.05 mm  
  13.00 MeV   1.502E+01  5.009E-01    8.95 mm   878.85 um     1.07 mm  
  14.00 MeV   1.592E+01  4.739E-01    9.30 mm   887.28 um     1.08 mm  
  15.00 MeV   1.676E+01  4.499E-01    9.63 mm   894.66 um     1.10 mm  
  16.00 MeV   1.755E+01  4.285E-01    9.95 mm   901.21 um     1.11 mm  
  17.00 MeV   1.830E+01  4.092E-01   10.25 mm   907.07 um     1.13 mm  
  18.00 MeV   1.901E+01  3.918E-01   10.54 mm   912.36 um     1.14 mm  
  20.00 MeV   2.030E+01  3.613E-01   11.10 mm   923.22 um     1.16 mm  
  22.50 MeV   2.172E+01  3.299E-01   11.75 mm   935.49 um     1.18 mm  
  25.00 MeV   2.296E+01  3.039E-01   12.37 mm   945.89 um     1.20 mm  
  27.50 MeV   2.405E+01  2.821E-01   12.95 mm   954.91 um     1.22 mm  
  30.00 MeV   2.501E+01  2.634E-01   13.51 mm   962.90 um     1.23 mm  
  32.50 MeV   2.586E+01  2.473E-01   14.06 mm   970.09 um     1.24 mm  
  35.00 MeV   2.661E+01  2.331E-01   14.59 mm   976.64 um     1.26 mm  
  37.50 MeV   2.728E+01  2.207E-01   15.10 mm   982.66 um     1.27 mm  
  40.00 MeV   2.788E+01  2.096E-01   15.60 mm   988.27 um     1.28 mm  
  45.00 MeV   2.888E+01  1.907E-01   16.58 mm     1.00 mm     1.29 mm  
  50.00 MeV   2.967E+01  1.751E-01   17.54 mm     1.02 mm     1.31 mm  
  55.00 MeV   3.031E+01  1.621E-01   18.46 mm     1.03 mm     1.32 mm  
  60.00 MeV   3.083E+01  1.510E-01   19.38 mm     1.04 mm     1.34 mm  
  65.00 MeV   3.124E+01  1.414E-01   20.27 mm     1.05 mm     1.35 mm  
  70.00 MeV   3.158E+01  1.331E-01   21.16 mm     1.06 mm     1.36 mm  
  80.00 MeV   3.208E+01  1.192E-01   22.92 mm     1.10 mm     1.38 mm  
  90.00 MeV   3.241E+01  1.082E-01   24.65 mm     1.13 mm     1.40 mm  
 100.00 MeV   3.264E+01  9.912E-02   26.37 mm     1.16 mm     1.41 mm  
 110.00 MeV   3.279E+01  9.155E-02   28.08 mm     1.19 mm     1.43 mm  
 120.00 MeV   3.291E+01  8.513E-02   29.79 mm     1.22 mm     1.44 mm  
 130.00 MeV   3.299E+01  7.961E-02   31.49 mm     1.24 mm     1.46 mm  
 140.00 MeV   3.306E+01  7.480E-02   33.18 mm     1.27 mm     1.47 mm  
 150.00 MeV   3.310E+01  7.058E-02   34.87 mm     1.29 mm     1.48 mm  
 160.00 MeV   3.314E+01  6.684E-02   36.57 mm     1.32 mm     1.49 mm  
 170.00 MeV   3.321E+01  6.350E-02   38.26 mm     1.34 mm     1.51 mm  
 180.00 MeV   3.339E+01  6.050E-02   39.94 mm     1.37 mm     1.52 mm  
 200.00 MeV   3.342E+01  5.533E-02   43.29 mm     1.45 mm     1.54 mm  
 225.00 MeV   3.340E+01  5.005E-02   47.49 mm     1.57 mm     1.57 mm  
 250.00 MeV   3.333E+01  4.575E-02   51.69 mm     1.69 mm     1.59 mm  
 275.00 MeV   3.321E+01  4.217E-02   55.91 mm     1.79 mm     1.61 mm  
 300.00 MeV   3.302E+01  3.913E-02   60.14 mm     1.89 mm     1.64 mm  
 325.00 MeV   3.279E+01  3.653E-02   64.40 mm     1.99 mm     1.66 mm  
 350.00 MeV   3.251E+01  3.427E-02   68.70 mm     2.09 mm     1.68 mm  
 375.00 MeV   3.219E+01  3.229E-02   73.04 mm     2.18 mm     1.70 mm  
 400.00 MeV   3.183E+01  3.054E-02   77.42 mm     2.27 mm     1.73 mm  
 450.00 MeV   3.104E+01  2.758E-02   86.35 mm     2.60 mm     1.77 mm  
 500.00 MeV   3.019E+01  2.518E-02   95.52 mm     2.91 mm     1.81 mm  
 550.00 MeV   2.930E+01  2.317E-02  104.95 mm     3.21 mm     1.86 mm  
 600.00 MeV   2.841E+01  2.148E-02  114.68 mm     3.50 mm     1.90 mm  
 650.00 MeV   2.754E+01  2.003E-02  124.72 mm     3.78 mm     1.95 mm  
 700.00 MeV   2.670E+01  1.878E-02  135.07 mm     4.06 mm     2.00 mm  
 800.00 MeV   2.516E+01  1.671E-02  156.73 mm     5.09 mm     2.09 mm  
 900.00 MeV   2.381E+01  1.507E-02  179.68 mm     6.05 mm     2.20 mm  
   1.00 GeV   2.266E+01  1.374E-02  203.86 mm     6.95 mm     2.31 mm  
   1.10 GeV   2.169E+01  1.263E-02  229.20 mm     7.83 mm     2.42 mm  
   1.20 GeV   2.088E+01  1.170E-02  255.58 mm     8.68 mm     2.54 mm  
   1.30 GeV   2.020E+01  1.090E-02  282.93 mm     9.51 mm     2.67 mm  
   1.40 GeV   1.962E+01  1.021E-02  311.14 mm    10.32 mm     2.80 mm  
   1.50 GeV   1.912E+01  9.604E-03  340.13 mm    11.11 mm     2.93 mm  
   1.60 GeV   1.866E+01  9.070E-03  369.87 mm    11.89 mm     3.07 mm  
   1.70 GeV   1.823E+01  8.595E-03  400.31 mm    12.65 mm     3.21 mm  
   1.80 GeV   1.782E+01  8.170E-03  431.47 mm    13.41 mm     3.36 mm  
   2.00 GeV   1.695E+01  7.440E-03  496.10 mm    16.24 mm     3.65 mm  
   2.25 GeV   1.569E+01  6.700E-03  582.22 mm    20.32 mm     4.05 mm  
   2.50 GeV   1.409E+01  6.099E-03  676.70 mm    24.34 mm     4.48 mm  
   2.75 GeV   1.317E+01  5.602E-03  779.80 mm    28.39 mm     4.95 mm  
   3.00 GeV   1.243E+01  5.183E-03  889.53 mm    32.37 mm     5.45 mm  
   3.25 GeV   1.178E+01  4.825E-03    1.01 m     36.31 mm     5.97 mm  
   3.50 GeV   1.121E+01  4.515E-03    1.13 m     40.24 mm     6.53 mm  
   3.75 GeV   1.069E+01  4.245E-03    1.26 m     44.16 mm     7.11 mm  
   4.00 GeV   1.023E+01  4.006E-03    1.39 m     48.09 mm     7.72 mm  
   4.50 GeV   9.430E+00  3.604E-03    1.68 m     62.89 mm     9.02 mm  
   5.00 GeV   8.767E+00  3.278E-03    1.99 m     76.62 mm    10.41 mm  
   5.50 GeV   8.206E+00  3.009E-03    2.32 m     89.85 mm    11.90 mm  
   6.00 GeV   7.726E+00  2.782E-03    2.67 m    102.82 mm    13.47 mm  
   6.50 GeV   7.310E+00  2.588E-03    3.04 m    115.66 mm    15.13 mm  
   7.00 GeV   6.945E+00  2.421E-03    3.44 m    128.45 mm    16.87 mm  
   8.00 GeV   6.338E+00  2.146E-03    4.28 m    175.73 mm    20.58 mm  
   9.00 GeV   5.835E+00  1.929E-03    5.21 m    219.09 mm    24.58 mm  
  10.00 GeV   5.423E+00  1.753E-03    6.21 m    260.79 mm    28.86 mm  
  11.00 GeV   5.079E+00  1.608E-03    7.28 m    301.67 mm    33.41 mm  
  12.00 GeV   4.788E+00  1.486E-03    8.42 m    342.11 mm    38.21 mm  
  13.00 GeV   4.539E+00  1.382E-03    9.62 m    382.33 mm    43.25 mm  
  14.00 GeV   4.324E+00  1.292E-03   10.89 m    422.42 mm    48.51 mm  
  15.00 GeV   4.135E+00  1.213E-03   12.22 m    462.45 mm    53.98 mm  
  16.00 GeV   3.969E+00  1.144E-03   13.61 m    502.45 mm    59.65 mm  
  17.00 GeV   3.821E+00  1.083E-03   15.05 m    542.43 mm    65.50 mm  
  18.00 GeV   3.689E+00  1.028E-03   16.54 m    582.39 mm    71.53 mm  
  20.00 GeV   3.463E+00  9.336E-04   19.69 m    733.02 mm    84.09 mm  
  22.50 GeV   3.235E+00  8.384E-04   23.89 m    943.56 mm   100.63 mm  
  25.00 GeV   3.052E+00  7.615E-04   28.36 m      1.14 m    117.97 mm  
  27.50 GeV   2.901E+00  6.980E-04   33.08 m      1.32 m    136.01 mm  
  30.00 GeV   2.776E+00  6.446E-04   38.03 m      1.49 m    154.66 mm  
  32.50 GeV   2.670E+00  5.990E-04   43.18 m      1.66 m    173.82 mm  
  33.60 GeV   2.630E+00  5.811E-04   45.52 m      1.69 m    182.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.6986E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
