 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/83Ga_in_ar.txt

 Ion = Gallium      [31] , Mass = 82.94712 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 82.94712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.022E-02  2.319E+00   11.10 um     5.24 um     3.84 um  
   4.00 keV   7.253E-02  2.371E+00   11.51 um     5.41 um     3.97 um  
   4.50 keV   7.693E-02  2.466E+00   12.32 um     5.73 um     4.21 um  
   5.00 keV   8.109E-02  2.552E+00   13.11 um     6.04 um     4.45 um  
   5.50 keV   8.505E-02  2.630E+00   13.87 um     6.34 um     4.68 um  
   6.00 keV   8.883E-02  2.702E+00   14.61 um     6.62 um     4.90 um  
   6.50 keV   9.245E-02  2.768E+00   15.33 um     6.90 um     5.11 um  
   7.00 keV   9.594E-02  2.828E+00   16.04 um     7.17 um     5.32 um  
   8.00 keV   1.026E-01  2.937E+00   17.43 um     7.70 um     5.72 um  
   9.00 keV   1.088E-01  3.032E+00   18.77 um     8.20 um     6.11 um  
  10.00 keV   1.147E-01  3.116E+00   20.09 um     8.69 um     6.48 um  
  11.00 keV   1.203E-01  3.191E+00   21.37 um     9.16 um     6.84 um  
  12.00 keV   1.256E-01  3.258E+00   22.63 um     9.62 um     7.19 um  
  13.00 keV   1.308E-01  3.319E+00   23.86 um    10.07 um     7.54 um  
  14.00 keV   1.357E-01  3.374E+00   25.08 um    10.51 um     7.87 um  
  15.00 keV   1.404E-01  3.425E+00   26.28 um    10.94 um     8.20 um  
  16.00 keV   1.451E-01  3.471E+00   27.47 um    11.36 um     8.53 um  
  17.00 keV   1.495E-01  3.513E+00   28.64 um    11.78 um     8.85 um  
  18.00 keV   1.539E-01  3.553E+00   29.81 um    12.19 um     9.16 um  
  20.00 keV   1.622E-01  3.622E+00   32.10 um    12.99 um     9.77 um  
  22.50 keV   1.720E-01  3.696E+00   34.93 um    13.98 um    10.52 um  
  25.00 keV   1.813E-01  3.758E+00   37.71 um    14.93 um    11.25 um  
  27.50 keV   1.902E-01  3.811E+00   40.46 um    15.88 um    11.96 um  
  30.00 keV   1.986E-01  3.855E+00   43.17 um    16.80 um    12.66 um  
  32.50 keV   2.067E-01  3.894E+00   45.87 um    17.71 um    13.34 um  
  35.00 keV   2.145E-01  3.926E+00   48.54 um    18.61 um    14.02 um  
  37.50 keV   2.221E-01  3.954E+00   51.20 um    19.50 um    14.68 um  
  40.00 keV   2.294E-01  3.978E+00   53.84 um    20.38 um    15.33 um  
  45.00 keV   2.433E-01  4.016E+00   59.09 um    22.12 um    16.62 um  
  50.00 keV   2.564E-01  4.044E+00   64.32 um    23.83 um    17.89 um  
  55.00 keV   2.689E-01  4.063E+00   69.52 um    25.52 um    19.13 um  
  60.00 keV   2.809E-01  4.076E+00   74.70 um    27.19 um    20.36 um  
  65.00 keV   2.924E-01  4.083E+00   79.88 um    28.85 um    21.57 um  
  70.00 keV   3.034E-01  4.086E+00   85.06 um    30.50 um    22.77 um  
  80.00 keV   3.244E-01  4.082E+00   95.42 um    33.78 um    25.14 um  
  90.00 keV   3.440E-01  4.068E+00  105.81 um    37.02 um    27.47 um  
 100.00 keV   3.626E-01  4.047E+00  116.24 um    40.25 um    29.78 um  
 110.00 keV   3.803E-01  4.022E+00  126.73 um    43.46 um    32.07 um  
 120.00 keV   3.972E-01  3.992E+00  137.28 um    46.66 um    34.34 um  
 130.00 keV   4.135E-01  3.961E+00  147.91 um    49.85 um    36.60 um  
 140.00 keV   4.291E-01  3.927E+00  158.61 um    53.04 um    38.86 um  
 150.00 keV   4.441E-01  3.893E+00  169.38 um    56.22 um    41.11 um  
 160.00 keV   4.587E-01  3.858E+00  180.24 um    59.40 um    43.36 um  
 170.00 keV   4.854E-01  3.822E+00  191.16 um    62.57 um    45.60 um  
 180.00 keV   5.222E-01  3.786E+00  202.11 um    65.71 um    47.85 um  
 200.00 keV   5.717E-01  3.715E+00  224.15 um    71.96 um    52.36 um  
 225.00 keV   6.075E-01  3.626E+00  252.07 um    79.74 um    57.99 um  
 250.00 keV   6.310E-01  3.541E+00  280.50 um    87.53 um    63.63 um  
 275.00 keV   6.513E-01  3.459E+00  309.49 um    95.36 um    69.28 um  
 300.00 keV   6.727E-01  3.380E+00  339.00 um   103.21 um    74.97 um  
 325.00 keV   6.967E-01  3.305E+00  369.02 um   111.09 um    80.69 um  
 350.00 keV   7.241E-01  3.232E+00  399.48 um   118.96 um    86.47 um  
 375.00 keV   7.549E-01  3.164E+00  430.34 um   126.81 um    92.29 um  
 400.00 keV   7.888E-01  3.098E+00  461.56 um   134.63 um    98.17 um  
 450.00 keV   8.647E-01  2.975E+00  524.86 um   150.18 um   110.08 um  
 500.00 keV   9.491E-01  2.863E+00  589.02 um   165.43 um   122.14 um  
 550.00 keV   1.039E+00  2.761E+00  653.75 um   180.34 um   134.31 um  
 600.00 keV   1.134E+00  2.666E+00  718.78 um   194.84 um   146.53 um  
 650.00 keV   1.231E+00  2.579E+00  783.93 um   208.91 um   158.76 um  
 700.00 keV   1.329E+00  2.498E+00  849.03 um   222.55 um   170.94 um  
 800.00 keV   1.527E+00  2.353E+00  978.65 um   248.70 um   195.09 um  
 900.00 keV   1.722E+00  2.227E+00    1.11 mm   273.08 um   218.71 um  
   1.00 MeV   1.914E+00  2.115E+00    1.23 mm   295.80 um   241.66 um  
   1.10 MeV   2.099E+00  2.016E+00    1.36 mm   316.99 um   263.86 um  
   1.20 MeV   2.279E+00  1.927E+00    1.48 mm   336.79 um   285.27 um  
   1.30 MeV   2.451E+00  1.847E+00    1.60 mm   355.32 um   305.88 um  
   1.40 MeV   2.616E+00  1.775E+00    1.72 mm   372.70 um   325.72 um  
   1.50 MeV   2.773E+00  1.709E+00    1.83 mm   389.04 um   344.81 um  
   1.60 MeV   2.923E+00  1.648E+00    1.95 mm   404.45 um   363.19 um  
   1.70 MeV   3.063E+00  1.592E+00    2.06 mm   419.03 um   380.89 um  
   1.80 MeV   3.196E+00  1.541E+00    2.17 mm   432.86 um   397.97 um  
   2.00 MeV   3.435E+00  1.448E+00    2.39 mm   458.98 um   430.41 um  
   2.25 MeV   3.693E+00  1.349E+00    2.65 mm   488.76 um   468.16 um  
   2.50 MeV   3.915E+00  1.265E+00    2.91 mm   515.76 um   503.27 um  
   2.75 MeV   4.117E+00  1.192E+00    3.16 mm   540.47 um   536.13 um  
   3.00 MeV   4.315E+00  1.128E+00    3.41 mm   563.21 um   567.01 um  
   3.25 MeV   4.518E+00  1.071E+00    3.65 mm   584.16 um   596.10 um  
   3.50 MeV   4.734E+00  1.021E+00    3.89 mm   603.45 um   623.52 um  
   3.75 MeV   4.966E+00  9.755E-01    4.12 mm   621.18 um   649.34 um  
   4.00 MeV   5.214E+00  9.345E-01    4.34 mm   637.45 um   673.63 um  
   4.50 MeV   5.755E+00  8.633E-01    4.76 mm   667.13 um   717.87 um  
   5.00 MeV   6.343E+00  8.034E-01    5.16 mm   691.93 um   756.83 um  
   5.50 MeV   6.965E+00  7.522E-01    5.52 mm   712.73 um   791.11 um  
   6.00 MeV   7.606E+00  7.078E-01    5.86 mm   730.25 um   821.32 um  
   6.50 MeV   8.256E+00  6.689E-01    6.18 mm   745.14 um   848.03 um  
   7.00 MeV   8.908E+00  6.346E-01    6.47 mm   757.89 um   871.74 um  
   8.00 MeV   1.019E+01  5.765E-01    7.01 mm   780.29 um   911.87 um  
   9.00 MeV   1.143E+01  5.292E-01    7.50 mm   797.59 um   944.51 um  
  10.00 MeV   1.259E+01  4.898E-01    7.94 mm   811.38 um   971.60 um  
  11.00 MeV   1.369E+01  4.563E-01    8.35 mm   822.66 um   994.50 um  
  12.00 MeV   1.471E+01  4.276E-01    8.72 mm   832.11 um     1.01 mm  
  13.00 MeV   1.566E+01  4.027E-01    9.08 mm   840.18 um     1.03 mm  
  14.00 MeV   1.654E+01  3.807E-01    9.42 mm   847.18 um     1.05 mm  
  15.00 MeV   1.735E+01  3.613E-01    9.74 mm   853.33 um     1.06 mm  
  16.00 MeV   1.811E+01  3.439E-01   10.04 mm   858.81 um     1.07 mm  
  17.00 MeV   1.881E+01  3.282E-01   10.34 mm   863.74 um     1.08 mm  
  18.00 MeV   1.946E+01  3.141E-01   10.63 mm   868.21 um     1.09 mm  
  20.00 MeV   2.063E+01  2.895E-01   11.17 mm   877.75 um     1.11 mm  
  22.50 MeV   2.188E+01  2.641E-01   11.82 mm   888.82 um     1.13 mm  
  25.00 MeV   2.293E+01  2.431E-01   12.44 mm   898.36 um     1.15 mm  
  27.50 MeV   2.382E+01  2.255E-01   13.03 mm   906.78 um     1.16 mm  
  30.00 MeV   2.457E+01  2.105E-01   13.60 mm   914.36 um     1.17 mm  
  32.50 MeV   2.522E+01  1.975E-01   14.16 mm   921.28 um     1.18 mm  
  35.00 MeV   2.578E+01  1.861E-01   14.71 mm   927.68 um     1.19 mm  
  37.50 MeV   2.625E+01  1.761E-01   15.24 mm   933.67 um     1.20 mm  
  40.00 MeV   2.666E+01  1.672E-01   15.77 mm   939.30 um     1.21 mm  
  45.00 MeV   2.732E+01  1.520E-01   16.80 mm   955.31 um     1.23 mm  
  50.00 MeV   2.781E+01  1.395E-01   17.81 mm   970.12 um     1.24 mm  
  55.00 MeV   2.817E+01  1.291E-01   18.80 mm   984.06 um     1.26 mm  
  60.00 MeV   2.844E+01  1.202E-01   19.79 mm   997.31 um     1.27 mm  
  65.00 MeV   2.863E+01  1.125E-01   20.77 mm     1.01 mm     1.28 mm  
  70.00 MeV   2.877E+01  1.059E-01   21.74 mm     1.02 mm     1.29 mm  
  80.00 MeV   2.892E+01  9.480E-02   23.68 mm     1.06 mm     1.31 mm  
  90.00 MeV   2.897E+01  8.595E-02   25.61 mm     1.10 mm     1.33 mm  
 100.00 MeV   2.896E+01  7.872E-02   27.55 mm     1.14 mm     1.35 mm  
 110.00 MeV   2.892E+01  7.268E-02   29.48 mm     1.18 mm     1.36 mm  
 120.00 MeV   2.886E+01  6.756E-02   31.42 mm     1.21 mm     1.38 mm  
 130.00 MeV   2.880E+01  6.316E-02   33.36 mm     1.25 mm     1.39 mm  
 140.00 MeV   2.873E+01  5.933E-02   35.31 mm     1.28 mm     1.41 mm  
 150.00 MeV   2.866E+01  5.597E-02   37.26 mm     1.31 mm     1.42 mm  
 160.00 MeV   2.860E+01  5.299E-02   39.22 mm     1.34 mm     1.43 mm  
 170.00 MeV   2.861E+01  5.034E-02   41.18 mm     1.38 mm     1.45 mm  
 180.00 MeV   2.866E+01  4.795E-02   43.14 mm     1.41 mm     1.46 mm  
 200.00 MeV   2.850E+01  4.383E-02   47.06 mm     1.52 mm     1.48 mm  
 225.00 MeV   2.835E+01  3.964E-02   51.99 mm     1.67 mm     1.51 mm  
 250.00 MeV   2.816E+01  3.622E-02   56.96 mm     1.82 mm     1.54 mm  
 275.00 MeV   2.793E+01  3.337E-02   61.96 mm     1.96 mm     1.57 mm  
 300.00 MeV   2.767E+01  3.096E-02   67.00 mm     2.09 mm     1.60 mm  
 325.00 MeV   2.739E+01  2.890E-02   72.10 mm     2.21 mm     1.63 mm  
 350.00 MeV   2.707E+01  2.711E-02   77.25 mm     2.33 mm     1.65 mm  
 375.00 MeV   2.673E+01  2.554E-02   82.47 mm     2.45 mm     1.68 mm  
 400.00 MeV   2.636E+01  2.415E-02   87.75 mm     2.57 mm     1.71 mm  
 450.00 MeV   2.560E+01  2.180E-02   98.55 mm     2.99 mm     1.76 mm  
 500.00 MeV   2.480E+01  1.989E-02  109.70 mm     3.39 mm     1.82 mm  
 550.00 MeV   2.399E+01  1.831E-02  121.20 mm     3.77 mm     1.88 mm  
 600.00 MeV   2.320E+01  1.697E-02  133.10 mm     4.13 mm     1.93 mm  
 650.00 MeV   2.244E+01  1.582E-02  145.41 mm     4.49 mm     1.99 mm  
 700.00 MeV   2.171E+01  1.483E-02  158.13 mm     4.84 mm     2.05 mm  
 800.00 MeV   2.038E+01  1.319E-02  184.83 mm     6.15 mm     2.18 mm  
 900.00 MeV   1.924E+01  1.189E-02  213.19 mm     7.35 mm     2.32 mm  
   1.00 GeV   1.828E+01  1.084E-02  243.14 mm     8.49 mm     2.46 mm  
   1.10 GeV   1.748E+01  9.962E-03  274.56 mm     9.59 mm     2.61 mm  
   1.20 GeV   1.681E+01  9.224E-03  307.33 mm    10.66 mm     2.77 mm  
   1.30 GeV   1.624E+01  8.594E-03  341.32 mm    11.71 mm     2.94 mm  
   1.40 GeV   1.577E+01  8.048E-03  376.41 mm    12.72 mm     3.11 mm  
   1.50 GeV   1.535E+01  7.570E-03  412.51 mm    13.72 mm     3.28 mm  
   1.60 GeV   1.497E+01  7.148E-03  449.55 mm    14.69 mm     3.46 mm  
   1.70 GeV   1.462E+01  6.774E-03  487.51 mm    15.65 mm     3.65 mm  
   1.80 GeV   1.427E+01  6.438E-03  526.40 mm    16.60 mm     3.83 mm  
   2.00 GeV   1.354E+01  5.862E-03  607.22 mm    20.17 mm     4.22 mm  
   2.25 GeV   1.247E+01  5.277E-03  715.33 mm    25.33 mm     4.73 mm  
   2.50 GeV   1.115E+01  4.803E-03  834.49 mm    30.45 mm     5.28 mm  
   2.75 GeV   1.046E+01  4.411E-03  964.60 mm    35.60 mm     5.89 mm  
   3.00 GeV   9.856E+00  4.081E-03    1.10 m     40.65 mm     6.53 mm  
   3.25 GeV   9.330E+00  3.798E-03    1.25 m     45.64 mm     7.21 mm  
   3.50 GeV   8.865E+00  3.554E-03    1.40 m     50.62 mm     7.93 mm  
   3.75 GeV   8.451E+00  3.340E-03    1.57 m     55.61 mm     8.67 mm  
   4.00 GeV   8.080E+00  3.152E-03    1.74 m     60.61 mm     9.46 mm  
   4.50 GeV   7.442E+00  2.835E-03    2.10 m     79.42 mm    11.12 mm  
   5.00 GeV   6.912E+00  2.579E-03    2.49 m     96.88 mm    12.91 mm  
   5.50 GeV   6.466E+00  2.366E-03    2.91 m    113.71 mm    14.81 mm  
   6.00 GeV   6.084E+00  2.188E-03    3.36 m    130.22 mm    16.82 mm  
   6.50 GeV   5.754E+00  2.035E-03    3.83 m    146.57 mm    18.95 mm  
   7.00 GeV   5.465E+00  1.903E-03    4.33 m    162.85 mm    21.18 mm  
   8.00 GeV   4.966E+00  1.687E-03    5.41 m    223.27 mm    25.93 mm  
   9.00 GeV   4.568E+00  1.516E-03    6.59 m    278.86 mm    31.08 mm  
  10.00 GeV   4.243E+00  1.378E-03    7.87 m    332.31 mm    36.60 mm  
  11.00 GeV   3.973E+00  1.264E-03    9.24 m    384.69 mm    42.46 mm  
  12.00 GeV   3.745E+00  1.168E-03   10.69 m    436.51 mm    48.65 mm  
  13.00 GeV   3.550E+00  1.086E-03   12.23 m    488.03 mm    55.14 mm  
  14.00 GeV   3.381E+00  1.015E-03   13.86 m    539.40 mm    61.93 mm  
  15.00 GeV   3.233E+00  9.530E-04   15.56 m    590.68 mm    68.98 mm  
  16.00 GeV   3.103E+00  8.986E-04   17.33 m    641.92 mm    76.30 mm  
  17.00 GeV   2.987E+00  8.503E-04   19.17 m    693.12 mm    83.85 mm  
  18.00 GeV   2.884E+00  8.071E-04   21.09 m    744.29 mm    91.64 mm  
  20.00 GeV   2.707E+00  7.331E-04   25.11 m    937.16 mm   107.85 mm  
  22.50 GeV   2.529E+00  6.583E-04   30.48 m      1.21 m    129.19 mm  
  25.00 GeV   2.386E+00  5.978E-04   36.20 m      1.45 m    151.56 mm  
  27.50 GeV   2.268E+00  5.479E-04   42.24 m      1.69 m    174.84 mm  
  30.00 GeV   2.170E+00  5.059E-04   48.57 m      1.91 m    198.89 mm  
  32.50 GeV   2.088E+00  4.702E-04   55.17 m      2.13 m    223.61 mm  
  33.20 GeV   2.068E+00  4.611E-04   57.06 m      2.14 m    230.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.5157E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
