 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/166Sm_in_ar.txt

 Ion = Samarium     [62] , Mass = 165.9566 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 165.9566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.909E-02  3.024E+00   11.61 um     4.31 um     3.14 um  
   4.00 keV   6.103E-02  3.112E+00   11.97 um     4.43 um     3.23 um  
   4.50 keV   6.473E-02  3.277E+00   12.66 um     4.65 um     3.40 um  
   5.00 keV   6.824E-02  3.429E+00   13.32 um     4.87 um     3.55 um  
   5.50 keV   7.157E-02  3.570E+00   13.95 um     5.07 um     3.71 um  
   6.00 keV   7.475E-02  3.702E+00   14.56 um     5.26 um     3.85 um  
   6.50 keV   7.780E-02  3.826E+00   15.15 um     5.44 um     3.99 um  
   7.00 keV   8.074E-02  3.942E+00   15.72 um     5.62 um     4.13 um  
   8.00 keV   8.631E-02  4.156E+00   16.83 um     5.96 um     4.39 um  
   9.00 keV   9.155E-02  4.350E+00   17.88 um     6.27 um     4.64 um  
  10.00 keV   9.650E-02  4.526E+00   18.89 um     6.57 um     4.87 um  
  11.00 keV   1.012E-01  4.689E+00   19.87 um     6.86 um     5.10 um  
  12.00 keV   1.057E-01  4.838E+00   20.82 um     7.14 um     5.32 um  
  13.00 keV   1.100E-01  4.978E+00   21.74 um     7.40 um     5.53 um  
  14.00 keV   1.142E-01  5.108E+00   22.64 um     7.66 um     5.73 um  
  15.00 keV   1.182E-01  5.229E+00   23.52 um     7.91 um     5.93 um  
  16.00 keV   1.221E-01  5.344E+00   24.38 um     8.15 um     6.13 um  
  17.00 keV   1.258E-01  5.452E+00   25.22 um     8.39 um     6.32 um  
  18.00 keV   1.295E-01  5.554E+00   26.05 um     8.62 um     6.50 um  
  20.00 keV   1.365E-01  5.743E+00   27.66 um     9.06 um     6.87 um  
  22.50 keV   1.448E-01  5.955E+00   29.62 um     9.60 um     7.30 um  
  25.00 keV   1.526E-01  6.144E+00   31.52 um    10.11 um     7.72 um  
  27.50 keV   1.600E-01  6.314E+00   33.36 um    10.60 um     8.12 um  
  30.00 keV   1.671E-01  6.469E+00   35.16 um    11.08 um     8.51 um  
  32.50 keV   1.740E-01  6.610E+00   36.93 um    11.54 um     8.90 um  
  35.00 keV   1.805E-01  6.740E+00   38.66 um    11.99 um     9.27 um  
  37.50 keV   1.869E-01  6.860E+00   40.36 um    12.43 um     9.63 um  
  40.00 keV   1.930E-01  6.970E+00   42.03 um    12.86 um     9.99 um  
  45.00 keV   2.047E-01  7.169E+00   45.32 um    13.70 um    10.68 um  
  50.00 keV   2.158E-01  7.343E+00   48.52 um    14.51 um    11.36 um  
  55.00 keV   2.263E-01  7.495E+00   51.66 um    15.30 um    12.01 um  
  60.00 keV   2.364E-01  7.631E+00   54.74 um    16.06 um    12.65 um  
  65.00 keV   2.460E-01  7.752E+00   57.78 um    16.81 um    13.27 um  
  70.00 keV   2.553E-01  7.861E+00   60.77 um    17.55 um    13.88 um  
  80.00 keV   2.729E-01  8.047E+00   66.66 um    18.98 um    15.07 um  
  90.00 keV   2.895E-01  8.201E+00   72.43 um    20.37 um    16.22 um  
 100.00 keV   3.052E-01  8.329E+00   78.12 um    21.73 um    17.35 um  
 110.00 keV   3.201E-01  8.436E+00   83.73 um    23.05 um    18.44 um  
 120.00 keV   3.343E-01  8.526E+00   89.28 um    24.36 um    19.52 um  
 130.00 keV   3.479E-01  8.602E+00   94.78 um    25.64 um    20.58 um  
 140.00 keV   3.611E-01  8.667E+00  100.24 um    26.90 um    21.62 um  
 150.00 keV   3.737E-01  8.721E+00  105.67 um    28.15 um    22.65 um  
 160.00 keV   3.860E-01  8.767E+00  111.06 um    29.39 um    23.67 um  
 170.00 keV   3.979E-01  8.806E+00  116.44 um    30.61 um    24.67 um  
 180.00 keV   4.094E-01  8.838E+00  121.79 um    31.83 um    25.67 um  
 200.00 keV   4.316E-01  8.885E+00  132.45 um    34.24 um    27.63 um  
 225.00 keV   4.577E-01  8.921E+00  145.72 um    37.21 um    30.05 um  
 250.00 keV   4.825E-01  8.937E+00  158.95 um    40.15 um    32.43 um  
 275.00 keV   5.061E-01  8.936E+00  172.17 um    43.05 um    34.78 um  
 300.00 keV   5.286E-01  8.924E+00  185.39 um    45.93 um    37.11 um  
 325.00 keV   5.501E-01  8.903E+00  198.63 um    48.79 um    39.41 um  
 350.00 keV   5.865E-01  8.874E+00  211.89 um    51.63 um    41.70 um  
 375.00 keV   6.208E-01  8.840E+00  225.17 um    54.45 um    43.98 um  
 400.00 keV   6.485E-01  8.801E+00  238.47 um    57.26 um    46.24 um  
 450.00 keV   6.920E-01  8.713E+00  265.22 um    62.88 um    50.75 um  
 500.00 keV   7.270E-01  8.616E+00  292.19 um    68.48 um    55.23 um  
 550.00 keV   7.590E-01  8.513E+00  319.42 um    74.05 um    59.69 um  
 600.00 keV   7.908E-01  8.407E+00  346.93 um    79.62 um    64.15 um  
 650.00 keV   8.239E-01  8.300E+00  374.70 um    85.18 um    68.61 um  
 700.00 keV   8.588E-01  8.193E+00  402.75 um    90.73 um    73.08 um  
 800.00 keV   9.350E-01  7.981E+00  459.65 um   101.93 um    82.04 um  
 900.00 keV   1.019E+00  7.775E+00  517.53 um   113.08 um    91.05 um  
   1.00 MeV   1.110E+00  7.578E+00  576.32 um   124.16 um   100.11 um  
   1.10 MeV   1.205E+00  7.389E+00  635.91 um   135.17 um   109.21 um  
   1.20 MeV   1.305E+00  7.209E+00  696.22 um   146.09 um   118.36 um  
   1.30 MeV   1.407E+00  7.038E+00  757.18 um   156.92 um   127.54 um  
   1.40 MeV   1.512E+00  6.876E+00  818.69 um   167.64 um   136.75 um  
   1.50 MeV   1.618E+00  6.721E+00  880.68 um   178.25 um   145.99 um  
   1.60 MeV   1.725E+00  6.574E+00  943.10 um   188.73 um   155.24 um  
   1.70 MeV   1.833E+00  6.435E+00    1.01 mm   199.09 um   164.50 um  
   1.80 MeV   1.942E+00  6.301E+00    1.07 mm   209.31 um   173.75 um  
   2.00 MeV   2.159E+00  6.053E+00    1.20 mm   229.61 um   192.25 um  
   2.25 MeV   2.429E+00  5.773E+00    1.36 mm   254.28 um   215.25 um  
   2.50 MeV   2.694E+00  5.522E+00    1.51 mm   277.96 um   238.02 um  
   2.75 MeV   2.952E+00  5.295E+00    1.67 mm   300.67 um   260.50 um  
   3.00 MeV   3.199E+00  5.089E+00    1.83 mm   322.46 um   282.64 um  
   3.25 MeV   3.433E+00  4.901E+00    1.99 mm   343.39 um   304.41 um  
   3.50 MeV   3.653E+00  4.729E+00    2.15 mm   363.51 um   325.80 um  
   3.75 MeV   3.858E+00  4.571E+00    2.31 mm   382.90 um   346.81 um  
   4.00 MeV   4.047E+00  4.424E+00    2.47 mm   401.61 um   367.44 um  
   4.50 MeV   4.379E+00  4.162E+00    2.78 mm   438.23 um   407.68 um  
   5.00 MeV   4.662E+00  3.934E+00    3.09 mm   472.67 um   446.60 um  
   5.50 MeV   4.915E+00  3.733E+00    3.40 mm   505.24 um   484.33 um  
   6.00 MeV   5.155E+00  3.555E+00    3.71 mm   536.16 um   520.94 um  
   6.50 MeV   5.398E+00  3.396E+00    4.02 mm   565.53 um   556.46 um  
   7.00 MeV   5.651E+00  3.252E+00    4.32 mm   593.38 um   590.89 um  
   8.00 MeV   6.204E+00  3.003E+00    4.92 mm   647.04 um   656.36 um  
   9.00 MeV   6.821E+00  2.795E+00    5.49 mm   694.46 um   717.13 um  
  10.00 MeV   7.491E+00  2.617E+00    6.04 mm   736.13 um   773.11 um  
  11.00 MeV   8.201E+00  2.464E+00    6.57 mm   772.67 um   824.42 um  
  12.00 MeV   8.936E+00  2.329E+00    7.06 mm   804.73 um   871.29 um  
  13.00 MeV   9.688E+00  2.211E+00    7.54 mm   832.92 um   914.08 um  
  14.00 MeV   1.045E+01  2.105E+00    7.98 mm   857.81 um   953.13 um  
  15.00 MeV   1.121E+01  2.011E+00    8.41 mm   879.88 um   988.84 um  
  16.00 MeV   1.197E+01  1.925E+00    8.81 mm   899.54 um     1.02 mm  
  17.00 MeV   1.272E+01  1.848E+00    9.20 mm   917.15 um     1.05 mm  
  18.00 MeV   1.347E+01  1.777E+00    9.57 mm   932.99 um     1.08 mm  
  20.00 MeV   1.493E+01  1.652E+00   10.26 mm   962.71 um     1.13 mm  
  22.50 MeV   1.667E+01  1.522E+00   11.06 mm   994.15 um     1.18 mm  
  25.00 MeV   1.831E+01  1.412E+00   11.79 mm     1.02 mm     1.22 mm  
  27.50 MeV   1.986E+01  1.319E+00   12.46 mm     1.04 mm     1.26 mm  
  30.00 MeV   2.131E+01  1.239E+00   13.10 mm     1.06 mm     1.30 mm  
  32.50 MeV   2.267E+01  1.169E+00   13.70 mm     1.07 mm     1.32 mm  
  35.00 MeV   2.393E+01  1.107E+00   14.26 mm     1.09 mm     1.35 mm  
  37.50 MeV   2.512E+01  1.052E+00   14.81 mm     1.10 mm     1.37 mm  
  40.00 MeV   2.622E+01  1.003E+00   15.33 mm     1.11 mm     1.39 mm  
  45.00 MeV   2.822E+01  9.183E-01   16.32 mm     1.13 mm     1.43 mm  
  50.00 MeV   2.997E+01  8.481E-01   17.25 mm     1.15 mm     1.46 mm  
  55.00 MeV   3.150E+01  7.889E-01   18.13 mm     1.17 mm     1.49 mm  
  60.00 MeV   3.285E+01  7.381E-01   18.98 mm     1.19 mm     1.51 mm  
  65.00 MeV   3.405E+01  6.941E-01   19.80 mm     1.20 mm     1.54 mm  
  70.00 MeV   3.511E+01  6.554E-01   20.59 mm     1.21 mm     1.56 mm  
  80.00 MeV   3.690E+01  5.908E-01   22.12 mm     1.24 mm     1.59 mm  
  90.00 MeV   3.835E+01  5.387E-01   23.59 mm     1.27 mm     1.62 mm  
 100.00 MeV   3.955E+01  4.957E-01   25.01 mm     1.29 mm     1.65 mm  
 110.00 MeV   4.055E+01  4.596E-01   26.39 mm     1.31 mm     1.67 mm  
 120.00 MeV   4.140E+01  4.288E-01   27.74 mm     1.34 mm     1.69 mm  
 130.00 MeV   4.214E+01  4.022E-01   29.07 mm     1.35 mm     1.71 mm  
 140.00 MeV   4.279E+01  3.790E-01   30.38 mm     1.37 mm     1.73 mm  
 150.00 MeV   4.337E+01  3.585E-01   31.67 mm     1.39 mm     1.75 mm  
 160.00 MeV   4.390E+01  3.402E-01   32.94 mm     1.41 mm     1.76 mm  
 170.00 MeV   4.438E+01  3.239E-01   34.21 mm     1.42 mm     1.78 mm  
 180.00 MeV   4.484E+01  3.092E-01   35.45 mm     1.44 mm     1.79 mm  
 200.00 MeV   4.567E+01  2.837E-01   37.92 mm     1.49 mm     1.82 mm  
 225.00 MeV   4.663E+01  2.576E-01   40.94 mm     1.55 mm     1.85 mm  
 250.00 MeV   4.752E+01  2.362E-01   43.90 mm     1.62 mm     1.88 mm  
 275.00 MeV   4.837E+01  2.184E-01   46.82 mm     1.67 mm     1.91 mm  
 300.00 MeV   4.919E+01  2.032E-01   49.68 mm     1.73 mm     1.93 mm  
 325.00 MeV   4.998E+01  1.901E-01   52.50 mm     1.78 mm     1.96 mm  
 350.00 MeV   5.101E+01  1.787E-01   55.27 mm     1.83 mm     1.98 mm  
 375.00 MeV   5.189E+01  1.687E-01   57.99 mm     1.87 mm     2.00 mm  
 400.00 MeV   5.252E+01  1.598E-01   60.67 mm     1.91 mm     2.02 mm  
 450.00 MeV   5.390E+01  1.448E-01   65.93 mm     2.06 mm     2.05 mm  
 500.00 MeV   5.512E+01  1.325E-01   71.07 mm     2.19 mm     2.08 mm  
 550.00 MeV   5.618E+01  1.222E-01   76.10 mm     2.31 mm     2.12 mm  
 600.00 MeV   5.708E+01  1.135E-01   81.05 mm     2.42 mm     2.14 mm  
 650.00 MeV   5.782E+01  1.061E-01   85.92 mm     2.52 mm     2.17 mm  
 700.00 MeV   5.842E+01  9.958E-02   90.75 mm     2.61 mm     2.20 mm  
 800.00 MeV   5.921E+01  8.885E-02  100.28 mm     2.95 mm     2.24 mm  
 900.00 MeV   5.955E+01  8.033E-02  109.73 mm     3.24 mm     2.29 mm  
   1.00 GeV   5.953E+01  7.338E-02  119.15 mm     3.51 mm     2.33 mm  
   1.10 GeV   5.924E+01  6.760E-02  128.60 mm     3.76 mm     2.37 mm  
   1.20 GeV   5.875E+01  6.272E-02  138.11 mm     4.00 mm     2.41 mm  
   1.30 GeV   5.813E+01  5.853E-02  147.71 mm     4.22 mm     2.45 mm  
   1.40 GeV   5.743E+01  5.489E-02  157.42 mm     4.45 mm     2.48 mm  
   1.50 GeV   5.668E+01  5.170E-02  167.26 mm     4.66 mm     2.52 mm  
   1.60 GeV   5.592E+01  4.889E-02  177.23 mm     4.87 mm     2.56 mm  
   1.70 GeV   5.516E+01  4.638E-02  187.34 mm     5.08 mm     2.59 mm  
   1.80 GeV   5.443E+01  4.413E-02  197.58 mm     5.29 mm     2.63 mm  
   2.00 GeV   5.306E+01  4.026E-02  218.47 mm     6.06 mm     2.70 mm  
   2.25 GeV   5.159E+01  3.632E-02  245.30 mm     7.16 mm     2.79 mm  
   2.50 GeV   5.038E+01  3.312E-02  272.84 mm     8.15 mm     2.88 mm  
   2.75 GeV   4.937E+01  3.047E-02  300.98 mm     9.08 mm     2.98 mm  
   3.00 GeV   4.849E+01  2.823E-02  329.67 mm     9.95 mm     3.07 mm  
   3.25 GeV   4.767E+01  2.631E-02  358.87 mm    10.78 mm     3.16 mm  
   3.50 GeV   4.682E+01  2.465E-02  388.59 mm    11.57 mm     3.26 mm  
   3.75 GeV   4.588E+01  2.319E-02  418.89 mm    12.34 mm     3.35 mm  
   4.00 GeV   4.478E+01  2.191E-02  449.86 mm    13.10 mm     3.45 mm  
   4.50 GeV   4.195E+01  1.974E-02  514.66 mm    16.00 mm     3.65 mm  
   5.00 GeV   3.809E+01  1.798E-02  584.93 mm    18.84 mm     3.86 mm  
   5.50 GeV   3.611E+01  1.653E-02  660.66 mm    21.68 mm     4.09 mm  
   6.00 GeV   3.435E+01  1.530E-02  740.41 mm    24.45 mm     4.34 mm  
   6.50 GeV   3.277E+01  1.425E-02  824.11 mm    27.17 mm     4.59 mm  
   7.00 GeV   3.135E+01  1.334E-02  911.73 mm    29.87 mm     4.86 mm  
   8.00 GeV   2.891E+01  1.184E-02    1.10 m     39.88 mm     5.44 mm  
   9.00 GeV   2.686E+01  1.066E-02    1.30 m     49.04 mm     6.07 mm  
  10.00 GeV   2.514E+01  9.702E-03    1.52 m     57.81 mm     6.75 mm  
  11.00 GeV   2.366E+01  8.908E-03    1.75 m     66.37 mm     7.47 mm  
  12.00 GeV   2.238E+01  8.240E-03    1.99 m     74.83 mm     8.24 mm  
  13.00 GeV   2.125E+01  7.669E-03    2.25 m     83.25 mm     9.05 mm  
  14.00 GeV   2.026E+01  7.176E-03    2.52 m     91.64 mm     9.89 mm  
  15.00 GeV   1.938E+01  6.744E-03    2.80 m    100.05 mm    10.77 mm  
  16.00 GeV   1.859E+01  6.364E-03    3.10 m    108.46 mm    11.69 mm  
  17.00 GeV   1.788E+01  6.026E-03    3.41 m    116.90 mm    12.65 mm  
  18.00 GeV   1.724E+01  5.724E-03    3.73 m    125.37 mm    13.63 mm  
  20.00 GeV   1.612E+01  5.205E-03    4.40 m    157.54 mm    15.70 mm  
  22.50 GeV   1.497E+01  4.680E-03    5.30 m    202.97 mm    18.44 mm  
  25.00 GeV   1.402E+01  4.255E-03    6.27 m    245.00 mm    21.36 mm  
  27.50 GeV   1.323E+01  3.904E-03    7.31 m    285.20 mm    24.42 mm  
  30.00 GeV   1.255E+01  3.608E-03    8.40 m    324.26 mm    27.63 mm  
  32.50 GeV   1.196E+01  3.356E-03    9.54 m    362.60 mm    30.97 mm  
  35.00 GeV   1.144E+01  3.138E-03   10.74 m    400.45 mm    34.44 mm  
  37.50 GeV   1.099E+01  2.947E-03   12.00 m    437.93 mm    38.02 mm  
  40.00 GeV   1.059E+01  2.779E-03   13.30 m    475.09 mm    41.71 mm  
  45.00 GeV   9.925E+00  2.497E-03   16.04 m    613.20 mm    49.37 mm  
  50.00 GeV   9.385E+00  2.269E-03   18.95 m    738.69 mm    57.38 mm  
  55.00 GeV   8.940E+00  2.081E-03   22.02 m    856.74 mm    65.69 mm  
  60.00 GeV   8.568E+00  1.922E-03   25.23 m    969.67 mm    74.25 mm  
  65.00 GeV   8.253E+00  1.787E-03   28.57 m      1.08 m     83.02 mm  
  66.40 GeV   8.178E+00  1.752E-03   29.52 m      1.09 m     85.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.1373E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
