 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/87Ga_in_ar.txt

 Ion = Gallium      [31] , Mass = 86.96901 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 86.96901 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.858E-02  2.328E+00   11.26 um     5.21 um     3.82 um  
   4.00 keV   7.083E-02  2.380E+00   11.68 um     5.38 um     3.95 um  
   4.50 keV   7.513E-02  2.477E+00   12.49 um     5.70 um     4.19 um  
   5.00 keV   7.919E-02  2.564E+00   13.28 um     6.00 um     4.43 um  
   5.50 keV   8.306E-02  2.644E+00   14.04 um     6.29 um     4.65 um  
   6.00 keV   8.675E-02  2.716E+00   14.79 um     6.58 um     4.87 um  
   6.50 keV   9.029E-02  2.783E+00   15.52 um     6.85 um     5.08 um  
   7.00 keV   9.370E-02  2.845E+00   16.24 um     7.12 um     5.28 um  
   8.00 keV   1.002E-01  2.955E+00   17.63 um     7.63 um     5.68 um  
   9.00 keV   1.062E-01  3.052E+00   18.98 um     8.13 um     6.06 um  
  10.00 keV   1.120E-01  3.138E+00   20.29 um     8.61 um     6.43 um  
  11.00 keV   1.175E-01  3.214E+00   21.58 um     9.07 um     6.79 um  
  12.00 keV   1.227E-01  3.283E+00   22.84 um     9.52 um     7.14 um  
  13.00 keV   1.277E-01  3.345E+00   24.08 um     9.96 um     7.48 um  
  14.00 keV   1.325E-01  3.402E+00   25.30 um    10.39 um     7.81 um  
  15.00 keV   1.372E-01  3.453E+00   26.51 um    10.81 um     8.13 um  
  16.00 keV   1.417E-01  3.501E+00   27.70 um    11.23 um     8.45 um  
  17.00 keV   1.460E-01  3.544E+00   28.87 um    11.64 um     8.77 um  
  18.00 keV   1.503E-01  3.585E+00   30.04 um    12.04 um     9.08 um  
  20.00 keV   1.584E-01  3.656E+00   32.34 um    12.83 um     9.68 um  
  22.50 keV   1.680E-01  3.733E+00   35.16 um    13.79 um    10.42 um  
  25.00 keV   1.771E-01  3.797E+00   37.94 um    14.73 um    11.13 um  
  27.50 keV   1.857E-01  3.851E+00   40.68 um    15.65 um    11.83 um  
  30.00 keV   1.940E-01  3.898E+00   43.40 um    16.55 um    12.52 um  
  32.50 keV   2.019E-01  3.938E+00   46.09 um    17.44 um    13.19 um  
  35.00 keV   2.095E-01  3.972E+00   48.75 um    18.32 um    13.86 um  
  37.50 keV   2.169E-01  4.002E+00   51.40 um    19.19 um    14.51 um  
  40.00 keV   2.240E-01  4.027E+00   54.04 um    20.04 um    15.15 um  
  45.00 keV   2.376E-01  4.068E+00   59.28 um    21.74 um    16.42 um  
  50.00 keV   2.504E-01  4.098E+00   64.48 um    23.41 um    17.66 um  
  55.00 keV   2.626E-01  4.119E+00   69.66 um    25.05 um    18.88 um  
  60.00 keV   2.743E-01  4.134E+00   74.82 um    26.68 um    20.09 um  
  65.00 keV   2.855E-01  4.143E+00   79.97 um    28.30 um    21.27 um  
  70.00 keV   2.963E-01  4.147E+00   85.12 um    29.91 um    22.45 um  
  80.00 keV   3.168E-01  4.146E+00   95.42 um    33.09 um    24.77 um  
  90.00 keV   3.360E-01  4.135E+00  105.74 um    36.25 um    27.06 um  
 100.00 keV   3.542E-01  4.116E+00  116.09 um    39.38 um    29.32 um  
 110.00 keV   3.714E-01  4.092E+00  126.50 um    42.50 um    31.57 um  
 120.00 keV   3.880E-01  4.065E+00  136.97 um    45.61 um    33.79 um  
 130.00 keV   4.038E-01  4.035E+00  147.50 um    48.71 um    36.01 um  
 140.00 keV   4.190E-01  4.003E+00  158.10 um    51.80 um    38.22 um  
 150.00 keV   4.337E-01  3.969E+00  168.77 um    54.89 um    40.42 um  
 160.00 keV   4.480E-01  3.935E+00  179.52 um    57.97 um    42.61 um  
 170.00 keV   4.618E-01  3.900E+00  190.35 um    61.06 um    44.81 um  
 180.00 keV   4.923E-01  3.865E+00  201.23 um    64.13 um    47.01 um  
 200.00 keV   5.521E-01  3.794E+00  223.11 um    70.22 um    51.41 um  
 225.00 keV   5.949E-01  3.707E+00  250.75 um    77.78 um    56.92 um  
 250.00 keV   6.210E-01  3.622E+00  278.85 um    85.34 um    62.43 um  
 275.00 keV   6.411E-01  3.540E+00  307.47 um    92.92 um    67.95 um  
 300.00 keV   6.606E-01  3.462E+00  336.61 um   100.53 um    73.50 um  
 325.00 keV   6.819E-01  3.386E+00  366.26 um   108.17 um    79.08 um  
 350.00 keV   7.060E-01  3.314E+00  396.36 um   115.81 um    84.71 um  
 375.00 keV   7.332E-01  3.245E+00  426.88 um   123.45 um    90.38 um  
 400.00 keV   7.635E-01  3.179E+00  457.77 um   131.07 um    96.10 um  
 450.00 keV   8.320E-01  3.055E+00  520.50 um   146.27 um   107.70 um  
 500.00 keV   9.092E-01  2.942E+00  584.20 um   161.24 um   119.46 um  
 550.00 keV   9.928E-01  2.838E+00  648.57 um   175.90 um   131.34 um  
 600.00 keV   1.081E+00  2.742E+00  713.38 um   190.23 um   143.29 um  
 650.00 keV   1.172E+00  2.654E+00  778.41 um   204.17 um   155.27 um  
 700.00 keV   1.265E+00  2.572E+00  843.51 um   217.71 um   167.24 um  
 800.00 keV   1.454E+00  2.424E+00  973.38 um   243.79 um   191.03 um  
 900.00 keV   1.641E+00  2.296E+00    1.10 mm   268.21 um   214.40 um  
   1.00 MeV   1.826E+00  2.182E+00    1.23 mm   291.06 um   237.19 um  
   1.10 MeV   2.006E+00  2.081E+00    1.35 mm   312.43 um   259.31 um  
   1.20 MeV   2.180E+00  1.990E+00    1.48 mm   332.44 um   280.71 um  
   1.30 MeV   2.348E+00  1.908E+00    1.60 mm   351.21 um   301.37 um  
   1.40 MeV   2.510E+00  1.834E+00    1.72 mm   368.85 um   321.30 um  
   1.50 MeV   2.665E+00  1.766E+00    1.84 mm   385.46 um   340.52 um  
   1.60 MeV   2.813E+00  1.704E+00    1.95 mm   401.14 um   359.04 um  
   1.70 MeV   2.953E+00  1.647E+00    2.07 mm   415.97 um   376.91 um  
   1.80 MeV   3.086E+00  1.594E+00    2.18 mm   430.05 um   394.15 um  
   2.00 MeV   3.329E+00  1.499E+00    2.40 mm   456.63 um   426.96 um  
   2.25 MeV   3.591E+00  1.397E+00    2.67 mm   486.93 um   465.16 um  
   2.50 MeV   3.816E+00  1.310E+00    2.93 mm   514.38 um   500.69 um  
   2.75 MeV   4.016E+00  1.235E+00    3.18 mm   539.51 um   533.97 um  
   3.00 MeV   4.205E+00  1.169E+00    3.43 mm   562.67 um   565.28 um  
   3.25 MeV   4.395E+00  1.110E+00    3.68 mm   584.09 um   594.83 um  
   3.50 MeV   4.593E+00  1.058E+00    3.92 mm   603.90 um   622.75 um  
   3.75 MeV   4.804E+00  1.012E+00    4.15 mm   622.20 um   649.13 um  
   4.00 MeV   5.029E+00  9.694E-01    4.38 mm   639.07 um   674.03 um  
   4.50 MeV   5.523E+00  8.958E-01    4.81 mm   670.11 um   719.63 um  
   5.00 MeV   6.066E+00  8.339E-01    5.22 mm   696.27 um   760.04 um  
   5.50 MeV   6.645E+00  7.809E-01    5.60 mm   718.35 um   795.80 um  
   6.00 MeV   7.248E+00  7.350E-01    5.95 mm   737.04 um   827.46 um  
   6.50 MeV   7.864E+00  6.948E-01    6.28 mm   752.98 um   855.55 um  
   7.00 MeV   8.486E+00  6.592E-01    6.59 mm   766.66 um   880.56 um  
   8.00 MeV   9.722E+00  5.991E-01    7.15 mm   790.72 um   922.99 um  
   9.00 MeV   1.092E+01  5.500E-01    7.66 mm   809.31 um   957.57 um  
  10.00 MeV   1.206E+01  5.092E-01    8.12 mm   824.11 um   986.28 um  
  11.00 MeV   1.314E+01  4.745E-01    8.54 mm   836.20 um     1.01 mm  
  12.00 MeV   1.415E+01  4.447E-01    8.93 mm   846.31 um     1.03 mm  
  13.00 MeV   1.510E+01  4.188E-01    9.30 mm   854.91 um     1.05 mm  
  14.00 MeV   1.598E+01  3.961E-01    9.65 mm   862.35 um     1.07 mm  
  15.00 MeV   1.679E+01  3.759E-01    9.98 mm   868.89 um     1.08 mm  
  16.00 MeV   1.756E+01  3.578E-01   10.30 mm   874.69 um     1.09 mm  
  17.00 MeV   1.826E+01  3.416E-01   10.60 mm   879.89 um     1.10 mm  
  18.00 MeV   1.892E+01  3.269E-01   10.90 mm   884.61 um     1.11 mm  
  20.00 MeV   2.011E+01  3.014E-01   11.46 mm   894.61 um     1.13 mm  
  22.50 MeV   2.138E+01  2.750E-01   12.12 mm   906.15 um     1.15 mm  
  25.00 MeV   2.246E+01  2.532E-01   12.75 mm   916.04 um     1.17 mm  
  27.50 MeV   2.338E+01  2.349E-01   13.35 mm   924.74 um     1.19 mm  
  30.00 MeV   2.417E+01  2.192E-01   13.94 mm   932.54 um     1.20 mm  
  32.50 MeV   2.484E+01  2.057E-01   14.50 mm   939.64 um     1.21 mm  
  35.00 MeV   2.543E+01  1.939E-01   15.06 mm   946.19 um     1.22 mm  
  37.50 MeV   2.593E+01  1.835E-01   15.60 mm   952.29 um     1.23 mm  
  40.00 MeV   2.637E+01  1.742E-01   16.13 mm   958.01 um     1.24 mm  
  45.00 MeV   2.707E+01  1.584E-01   17.17 mm   974.16 um     1.26 mm  
  50.00 MeV   2.760E+01  1.454E-01   18.19 mm   989.05 um     1.27 mm  
  55.00 MeV   2.800E+01  1.345E-01   19.19 mm     1.00 mm     1.28 mm  
  60.00 MeV   2.830E+01  1.253E-01   20.18 mm     1.02 mm     1.30 mm  
  65.00 MeV   2.852E+01  1.173E-01   21.17 mm     1.03 mm     1.31 mm  
  70.00 MeV   2.868E+01  1.104E-01   22.14 mm     1.04 mm     1.32 mm  
  80.00 MeV   2.888E+01  9.885E-02   24.09 mm     1.08 mm     1.34 mm  
  90.00 MeV   2.896E+01  8.964E-02   26.02 mm     1.12 mm     1.36 mm  
 100.00 MeV   2.897E+01  8.210E-02   27.95 mm     1.16 mm     1.37 mm  
 110.00 MeV   2.894E+01  7.581E-02   29.89 mm     1.19 mm     1.39 mm  
 120.00 MeV   2.890E+01  7.048E-02   31.82 mm     1.23 mm     1.41 mm  
 130.00 MeV   2.884E+01  6.589E-02   33.76 mm     1.26 mm     1.42 mm  
 140.00 MeV   2.878E+01  6.190E-02   35.71 mm     1.30 mm     1.43 mm  
 150.00 MeV   2.871E+01  5.839E-02   37.66 mm     1.33 mm     1.45 mm  
 160.00 MeV   2.865E+01  5.529E-02   39.61 mm     1.36 mm     1.46 mm  
 170.00 MeV   2.858E+01  5.252E-02   41.57 mm     1.39 mm     1.47 mm  
 180.00 MeV   2.862E+01  5.003E-02   43.53 mm     1.42 mm     1.49 mm  
 200.00 MeV   2.861E+01  4.574E-02   47.45 mm     1.53 mm     1.51 mm  
 225.00 MeV   2.841E+01  4.137E-02   52.36 mm     1.69 mm     1.54 mm  
 250.00 MeV   2.825E+01  3.780E-02   57.31 mm     1.83 mm     1.57 mm  
 275.00 MeV   2.805E+01  3.483E-02   62.29 mm     1.97 mm     1.60 mm  
 300.00 MeV   2.782E+01  3.232E-02   67.31 mm     2.09 mm     1.63 mm  
 325.00 MeV   2.756E+01  3.017E-02   72.38 mm     2.22 mm     1.65 mm  
 350.00 MeV   2.728E+01  2.830E-02   77.49 mm     2.34 mm     1.68 mm  
 375.00 MeV   2.697E+01  2.666E-02   82.67 mm     2.45 mm     1.71 mm  
 400.00 MeV   2.663E+01  2.521E-02   87.90 mm     2.57 mm     1.73 mm  
 450.00 MeV   2.592E+01  2.276E-02   98.58 mm     2.98 mm     1.79 mm  
 500.00 MeV   2.517E+01  2.077E-02  109.57 mm     3.37 mm     1.84 mm  
 550.00 MeV   2.440E+01  1.912E-02  120.90 mm     3.74 mm     1.90 mm  
 600.00 MeV   2.364E+01  1.772E-02  132.59 mm     4.09 mm     1.95 mm  
 650.00 MeV   2.289E+01  1.652E-02  144.65 mm     4.44 mm     2.01 mm  
 700.00 MeV   2.217E+01  1.548E-02  157.11 mm     4.78 mm     2.07 mm  
 800.00 MeV   2.085E+01  1.377E-02  183.23 mm     6.05 mm     2.19 mm  
 900.00 MeV   1.969E+01  1.242E-02  210.95 mm     7.22 mm     2.32 mm  
   1.00 GeV   1.870E+01  1.132E-02  240.21 mm     8.33 mm     2.46 mm  
   1.10 GeV   1.787E+01  1.041E-02  270.94 mm     9.40 mm     2.60 mm  
   1.20 GeV   1.716E+01  9.635E-03  303.01 mm    10.45 mm     2.75 mm  
   1.30 GeV   1.657E+01  8.977E-03  336.31 mm    11.47 mm     2.91 mm  
   1.40 GeV   1.607E+01  8.407E-03  370.73 mm    12.47 mm     3.08 mm  
   1.50 GeV   1.563E+01  7.908E-03  406.16 mm    13.45 mm     3.24 mm  
   1.60 GeV   1.525E+01  7.468E-03  442.53 mm    14.40 mm     3.42 mm  
   1.70 GeV   1.490E+01  7.077E-03  479.79 mm    15.35 mm     3.59 mm  
   1.80 GeV   1.456E+01  6.726E-03  517.93 mm    16.28 mm     3.77 mm  
   2.00 GeV   1.389E+01  6.124E-03  596.94 mm    19.76 mm     4.14 mm  
   2.25 GeV   1.294E+01  5.514E-03  701.70 mm    24.72 mm     4.63 mm  
   2.50 GeV   1.178E+01  5.019E-03  815.47 mm    29.51 mm     5.15 mm  
   2.75 GeV   1.079E+01  4.609E-03  940.04 mm    34.39 mm     5.72 mm  
   3.00 GeV   1.018E+01  4.264E-03    1.07 m     39.29 mm     6.33 mm  
   3.25 GeV   9.638E+00  3.969E-03    1.22 m     44.13 mm     6.97 mm  
   3.50 GeV   9.160E+00  3.714E-03    1.37 m     48.96 mm     7.65 mm  
   3.75 GeV   8.733E+00  3.491E-03    1.52 m     53.78 mm     8.36 mm  
   4.00 GeV   8.351E+00  3.294E-03    1.69 m     58.62 mm     9.10 mm  
   4.50 GeV   7.692E+00  2.963E-03    2.04 m     76.82 mm    10.67 mm  
   5.00 GeV   7.145E+00  2.695E-03    2.42 m     93.72 mm    12.37 mm  
   5.50 GeV   6.684E+00  2.473E-03    2.82 m    110.00 mm    14.18 mm  
   6.00 GeV   6.289E+00  2.287E-03    3.26 m    125.97 mm    16.09 mm  
   6.50 GeV   5.947E+00  2.127E-03    3.72 m    141.79 mm    18.11 mm  
   7.00 GeV   5.648E+00  1.989E-03    4.20 m    157.54 mm    20.22 mm  
   8.00 GeV   5.137E+00  1.763E-03    5.24 m    215.97 mm    24.74 mm  
   9.00 GeV   4.723E+00  1.585E-03    6.38 m    269.69 mm    29.63 mm  
  10.00 GeV   4.386E+00  1.440E-03    7.62 m    321.40 mm    34.88 mm  
  11.00 GeV   4.105E+00  1.321E-03    8.94 m    372.11 mm    40.45 mm  
  12.00 GeV   3.867E+00  1.221E-03   10.35 m    422.32 mm    46.34 mm  
  13.00 GeV   3.664E+00  1.135E-03   11.85 m    472.28 mm    52.52 mm  
  14.00 GeV   3.487E+00  1.061E-03   13.42 m    522.12 mm    58.98 mm  
  15.00 GeV   3.333E+00  9.964E-04   15.06 m    571.92 mm    65.70 mm  
  16.00 GeV   3.197E+00  9.395E-04   16.79 m    621.70 mm    72.68 mm  
  17.00 GeV   3.077E+00  8.890E-04   18.58 m    671.49 mm    79.89 mm  
  18.00 GeV   2.969E+00  8.438E-04   20.44 m    721.29 mm    87.33 mm  
  20.00 GeV   2.784E+00  7.665E-04   24.34 m    909.11 mm   102.82 mm  
  22.50 GeV   2.598E+00  6.883E-04   29.57 m      1.17 m    123.25 mm  
  25.00 GeV   2.448E+00  6.251E-04   35.14 m      1.41 m    144.71 mm  
  27.50 GeV   2.325E+00  5.729E-04   41.02 m      1.64 m    167.06 mm  
  30.00 GeV   2.223E+00  5.290E-04   47.20 m      1.86 m    190.20 mm  
  32.50 GeV   2.136E+00  4.916E-04   53.65 m      2.07 m    214.01 mm  
  34.80 GeV   2.068E+00  4.618E-04   59.80 m      2.25 m    236.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.3877E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
