 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/174Ho_in_ar.txt

 Ion = Holmium      [67] , Mass = 173.9508 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 173.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.576E-01  3.084E+00   11.33 um     4.07 um     2.95 um  
   4.00 keV   1.627E-01  3.175E+00   11.67 um     4.18 um     3.04 um  
   4.50 keV   1.726E-01  3.347E+00   12.34 um     4.39 um     3.19 um  
   5.00 keV   1.819E-01  3.506E+00   12.97 um     4.58 um     3.34 um  
   5.50 keV   1.908E-01  3.653E+00   13.58 um     4.77 um     3.48 um  
   6.00 keV   1.993E-01  3.791E+00   14.16 um     4.95 um     3.62 um  
   6.50 keV   2.075E-01  3.920E+00   14.73 um     5.12 um     3.75 um  
   7.00 keV   2.153E-01  4.043E+00   15.27 um     5.29 um     3.87 um  
   8.00 keV   2.301E-01  4.268E+00   16.33 um     5.60 um     4.12 um  
   9.00 keV   2.441E-01  4.472E+00   17.33 um     5.90 um     4.34 um  
  10.00 keV   2.573E-01  4.658E+00   18.29 um     6.18 um     4.56 um  
  11.00 keV   2.699E-01  4.830E+00   19.22 um     6.44 um     4.77 um  
  12.00 keV   2.819E-01  4.989E+00   20.12 um     6.70 um     4.97 um  
  13.00 keV   2.934E-01  5.137E+00   20.99 um     6.94 um     5.17 um  
  14.00 keV   3.045E-01  5.275E+00   21.84 um     7.18 um     5.36 um  
  15.00 keV   3.151E-01  5.405E+00   22.67 um     7.41 um     5.54 um  
  16.00 keV   3.255E-01  5.527E+00   23.48 um     7.63 um     5.72 um  
  17.00 keV   3.355E-01  5.643E+00   24.28 um     7.85 um     5.89 um  
  18.00 keV   3.452E-01  5.752E+00   25.06 um     8.06 um     6.06 um  
  20.00 keV   3.639E-01  5.955E+00   26.58 um     8.47 um     6.40 um  
  22.50 keV   3.860E-01  6.183E+00   28.41 um     8.95 um     6.79 um  
  25.00 keV   4.068E-01  6.387E+00   30.19 um     9.42 um     7.18 um  
  27.50 keV   4.267E-01  6.572E+00   31.91 um     9.87 um     7.54 um  
  30.00 keV   4.457E-01  6.740E+00   33.59 um    10.30 um     7.90 um  
  32.50 keV   4.639E-01  6.894E+00   35.23 um    10.71 um     8.25 um  
  35.00 keV   4.814E-01  7.036E+00   36.84 um    11.12 um     8.58 um  
  37.50 keV   4.983E-01  7.167E+00   38.42 um    11.52 um     8.91 um  
  40.00 keV   5.146E-01  7.289E+00   39.97 um    11.90 um     9.24 um  
  45.00 keV   5.458E-01  7.508E+00   43.00 um    12.65 um     9.86 um  
  50.00 keV   5.754E-01  7.700E+00   45.96 um    13.37 um    10.47 um  
  55.00 keV   6.035E-01  7.871E+00   48.84 um    14.07 um    11.05 um  
  60.00 keV   6.303E-01  8.023E+00   51.67 um    14.75 um    11.62 um  
  65.00 keV   6.560E-01  8.159E+00   54.45 um    15.41 um    12.18 um  
  70.00 keV   6.808E-01  8.282E+00   57.19 um    16.05 um    12.72 um  
  80.00 keV   7.278E-01  8.496E+00   62.55 um    17.31 um    13.78 um  
  90.00 keV   7.719E-01  8.673E+00   67.79 um    18.52 um    14.80 um  
 100.00 keV   8.137E-01  8.823E+00   72.93 um    19.70 um    15.79 um  
 110.00 keV   8.534E-01  8.950E+00   77.99 um    20.85 um    16.75 um  
 120.00 keV   8.914E-01  9.059E+00   82.98 um    21.97 um    17.70 um  
 130.00 keV   9.278E-01  9.152E+00   87.90 um    23.07 um    18.62 um  
 140.00 keV   9.628E-01  9.232E+00   92.78 um    24.15 um    19.53 um  
 150.00 keV   9.966E-01  9.301E+00   97.62 um    25.21 um    20.42 um  
 160.00 keV   1.029E+00  9.361E+00  102.41 um    26.26 um    21.30 um  
 170.00 keV   1.061E+00  9.412E+00  107.18 um    27.29 um    22.17 um  
 180.00 keV   1.092E+00  9.456E+00  111.91 um    28.31 um    23.03 um  
 200.00 keV   1.151E+00  9.526E+00  121.30 um    30.34 um    24.71 um  
 225.00 keV   1.221E+00  9.587E+00  132.93 um    32.82 um    26.78 um  
 250.00 keV   1.287E+00  9.623E+00  144.47 um    35.25 um    28.79 um  
 275.00 keV   1.349E+00  9.642E+00  155.94 um    37.63 um    30.78 um  
 300.00 keV   1.409E+00  9.647E+00  167.35 um    39.99 um    32.73 um  
 325.00 keV   1.467E+00  9.640E+00  178.73 um    42.31 um    34.66 um  
 350.00 keV   1.516E+00  9.625E+00  190.09 um    44.61 um    36.56 um  
 375.00 keV   1.500E+00  9.603E+00  201.47 um    46.89 um    38.45 um  
 400.00 keV   1.491E+00  9.574E+00  212.90 um    49.18 um    40.32 um  
 450.00 keV   1.502E+00  9.504E+00  235.92 um    53.77 um    44.05 um  
 500.00 keV   1.543E+00  9.422E+00  259.11 um    58.34 um    47.74 um  
 550.00 keV   1.603E+00  9.331E+00  282.42 um    62.87 um    51.42 um  
 600.00 keV   1.674E+00  9.235E+00  305.84 um    67.36 um    55.07 um  
 650.00 keV   1.753E+00  9.136E+00  329.35 um    71.82 um    58.71 um  
 700.00 keV   1.836E+00  9.034E+00  352.95 um    76.23 um    62.34 um  
 800.00 keV   2.010E+00  8.830E+00  400.35 um    85.04 um    69.56 um  
 900.00 keV   2.187E+00  8.628E+00  448.01 um    93.66 um    76.72 um  
   1.00 MeV   2.364E+00  8.432E+00  495.88 um   102.11 um    83.84 um  
   1.10 MeV   2.537E+00  8.242E+00  543.94 um   110.40 um    90.92 um  
   1.20 MeV   2.705E+00  8.059E+00  592.17 um   118.52 um    97.94 um  
   1.30 MeV   2.867E+00  7.884E+00  640.55 um   126.50 um   104.92 um  
   1.40 MeV   3.023E+00  7.716E+00  689.07 um   134.33 um   111.86 um  
   1.50 MeV   3.173E+00  7.556E+00  737.73 um   142.03 um   118.75 um  
   1.60 MeV   3.318E+00  7.403E+00  786.50 um   149.60 um   125.60 um  
   1.70 MeV   3.457E+00  7.256E+00  835.39 um   157.04 um   132.41 um  
   1.80 MeV   3.591E+00  7.116E+00  884.37 um   164.35 um   139.18 um  
   2.00 MeV   3.847E+00  6.853E+00  982.62 um   178.87 um   152.60 um  
   2.25 MeV   4.147E+00  6.554E+00    1.11 mm   196.47 um   169.16 um  
   2.50 MeV   4.430E+00  6.284E+00    1.23 mm   213.38 um   185.45 um  
   2.75 MeV   4.697E+00  6.038E+00    1.35 mm   229.64 um   201.50 um  
   3.00 MeV   4.948E+00  5.815E+00    1.48 mm   245.30 um   217.28 um  
   3.25 MeV   5.183E+00  5.609E+00    1.60 mm   260.40 um   232.81 um  
   3.50 MeV   5.401E+00  5.421E+00    1.72 mm   274.99 um   248.10 um  
   3.75 MeV   5.602E+00  5.246E+00    1.85 mm   289.12 um   263.14 um  
   4.00 MeV   5.785E+00  5.085E+00    1.97 mm   302.82 um   277.96 um  
   4.50 MeV   6.100E+00  4.795E+00    2.22 mm   329.94 um   306.99 um  
   5.00 MeV   6.358E+00  4.541E+00    2.46 mm   355.68 um   335.27 um  
   5.50 MeV   6.578E+00  4.316E+00    2.71 mm   380.26 um   362.90 um  
   6.00 MeV   6.782E+00  4.117E+00    2.96 mm   403.85 um   389.92 um  
   6.50 MeV   6.986E+00  3.938E+00    3.20 mm   426.49 um   416.38 um  
   7.00 MeV   7.203E+00  3.776E+00    3.45 mm   448.22 um   442.25 um  
   8.00 MeV   7.692E+00  3.494E+00    3.94 mm   491.09 um   492.18 um  
   9.00 MeV   8.261E+00  3.257E+00    4.42 mm   529.82 um   539.43 um  
  10.00 MeV   8.896E+00  3.055E+00    4.88 mm   564.60 um   583.79 um  
  11.00 MeV   9.581E+00  2.879E+00    5.33 mm   595.69 um   625.19 um  
  12.00 MeV   1.030E+01  2.726E+00    5.76 mm   623.45 um   663.66 um  
  13.00 MeV   1.104E+01  2.590E+00    6.17 mm   648.25 um   699.31 um  
  14.00 MeV   1.180E+01  2.468E+00    6.57 mm   670.45 um   732.30 um  
  15.00 MeV   1.257E+01  2.359E+00    6.94 mm   690.37 um   762.84 um  
  16.00 MeV   1.335E+01  2.261E+00    7.30 mm   708.31 um   791.12 um  
  17.00 MeV   1.413E+01  2.171E+00    7.65 mm   724.51 um   817.33 um  
  18.00 MeV   1.491E+01  2.089E+00    7.98 mm   739.19 um   841.67 um  
  20.00 MeV   1.646E+01  1.945E+00    8.60 mm   767.14 um   885.33 um  
  22.50 MeV   1.839E+01  1.793E+00    9.32 mm   796.95 um   932.08 um  
  25.00 MeV   2.028E+01  1.666E+00    9.97 mm   821.22 um   971.82 um  
  27.50 MeV   2.213E+01  1.558E+00   10.58 mm   841.34 um     1.01 mm  
  30.00 MeV   2.392E+01  1.464E+00   11.15 mm   858.29 um     1.04 mm  
  32.50 MeV   2.566E+01  1.382E+00   11.68 mm   872.79 um     1.06 mm  
  35.00 MeV   2.733E+01  1.310E+00   12.18 mm   885.34 um     1.08 mm  
  37.50 MeV   2.894E+01  1.246E+00   12.65 mm   896.33 um     1.11 mm  
  40.00 MeV   3.048E+01  1.188E+00   13.10 mm   906.05 um     1.12 mm  
  45.00 MeV   3.336E+01  1.089E+00   13.94 mm   926.32 um     1.16 mm  
  50.00 MeV   3.597E+01  1.006E+00   14.73 mm   943.02 um     1.18 mm  
  55.00 MeV   3.833E+01  9.368E-01   15.46 mm   957.13 um     1.21 mm  
  60.00 MeV   4.045E+01  8.770E-01   16.15 mm   969.33 um     1.23 mm  
  65.00 MeV   4.235E+01  8.251E-01   16.81 mm   980.07 um     1.24 mm  
  70.00 MeV   4.405E+01  7.795E-01   17.45 mm   989.66 um     1.26 mm  
  80.00 MeV   4.693E+01  7.032E-01   18.66 mm     1.01 mm     1.29 mm  
  90.00 MeV   4.923E+01  6.416E-01   19.81 mm     1.03 mm     1.31 mm  
 100.00 MeV   5.107E+01  5.908E-01   20.91 mm     1.05 mm     1.33 mm  
 110.00 MeV   5.254E+01  5.481E-01   21.98 mm     1.07 mm     1.35 mm  
 120.00 MeV   5.372E+01  5.116E-01   23.02 mm     1.08 mm     1.37 mm  
 130.00 MeV   5.468E+01  4.800E-01   24.05 mm     1.10 mm     1.38 mm  
 140.00 MeV   5.546E+01  4.525E-01   25.06 mm     1.11 mm     1.39 mm  
 150.00 MeV   5.611E+01  4.281E-01   26.06 mm     1.12 mm     1.41 mm  
 160.00 MeV   5.664E+01  4.065E-01   27.04 mm     1.14 mm     1.42 mm  
 170.00 MeV   5.709E+01  3.871E-01   28.02 mm     1.15 mm     1.43 mm  
 180.00 MeV   5.748E+01  3.696E-01   29.00 mm     1.16 mm     1.44 mm  
 200.00 MeV   5.811E+01  3.393E-01   30.93 mm     1.20 mm     1.46 mm  
 225.00 MeV   5.873E+01  3.083E-01   33.32 mm     1.25 mm     1.49 mm  
 250.00 MeV   5.925E+01  2.828E-01   35.68 mm     1.30 mm     1.51 mm  
 275.00 MeV   5.972E+01  2.615E-01   38.03 mm     1.34 mm     1.53 mm  
 300.00 MeV   6.016E+01  2.434E-01   40.36 mm     1.39 mm     1.55 mm  
 325.00 MeV   6.060E+01  2.278E-01   42.68 mm     1.43 mm     1.56 mm  
 350.00 MeV   6.108E+01  2.142E-01   44.98 mm     1.47 mm     1.58 mm  
 375.00 MeV   6.187E+01  2.022E-01   47.25 mm     1.51 mm     1.60 mm  
 400.00 MeV   6.239E+01  1.916E-01   49.50 mm     1.55 mm     1.61 mm  
 450.00 MeV   6.315E+01  1.737E-01   53.96 mm     1.68 mm     1.64 mm  
 500.00 MeV   6.397E+01  1.590E-01   58.37 mm     1.79 mm     1.67 mm  
 550.00 MeV   6.470E+01  1.467E-01   62.72 mm     1.90 mm     1.69 mm  
 600.00 MeV   6.533E+01  1.363E-01   67.03 mm     2.00 mm     1.72 mm  
 650.00 MeV   6.585E+01  1.274E-01   71.30 mm     2.09 mm     1.74 mm  
 700.00 MeV   6.627E+01  1.196E-01   75.55 mm     2.18 mm     1.76 mm  
 800.00 MeV   6.680E+01  1.068E-01   83.97 mm     2.49 mm     1.80 mm  
 900.00 MeV   6.699E+01  9.656E-02   92.36 mm     2.76 mm     1.84 mm  
   1.00 GeV   6.688E+01  8.823E-02  100.74 mm     3.01 mm     1.88 mm  
   1.10 GeV   6.654E+01  8.131E-02  109.15 mm     3.24 mm     1.92 mm  
   1.20 GeV   6.603E+01  7.545E-02  117.61 mm     3.46 mm     1.95 mm  
   1.30 GeV   6.541E+01  7.042E-02  126.15 mm     3.67 mm     1.99 mm  
   1.40 GeV   6.471E+01  6.606E-02  134.78 mm     3.87 mm     2.02 mm  
   1.50 GeV   6.397E+01  6.223E-02  143.50 mm     4.06 mm     2.05 mm  
   1.60 GeV   6.322E+01  5.885E-02  152.32 mm     4.25 mm     2.09 mm  
   1.70 GeV   6.247E+01  5.584E-02  161.26 mm     4.44 mm     2.12 mm  
   1.80 GeV   6.174E+01  5.314E-02  170.29 mm     4.62 mm     2.15 mm  
   2.00 GeV   6.039E+01  4.849E-02  188.68 mm     5.31 mm     2.22 mm  
   2.25 GeV   5.895E+01  4.376E-02  212.20 mm     6.27 mm     2.30 mm  
   2.50 GeV   5.779E+01  3.991E-02  236.25 mm     7.14 mm     2.39 mm  
   2.75 GeV   5.685E+01  3.672E-02  260.74 mm     7.94 mm     2.47 mm  
   3.00 GeV   5.608E+01  3.402E-02  285.60 mm     8.69 mm     2.55 mm  
   3.25 GeV   5.539E+01  3.172E-02  310.79 mm     9.39 mm     2.64 mm  
   3.50 GeV   5.469E+01  2.972E-02  336.29 mm    10.06 mm     2.72 mm  
   3.75 GeV   5.392E+01  2.797E-02  362.14 mm    10.71 mm     2.80 mm  
   4.00 GeV   5.301E+01  2.642E-02  388.40 mm    11.34 mm     2.89 mm  
   4.50 GeV   5.052E+01  2.381E-02  442.68 mm    13.70 mm     3.06 mm  
   5.00 GeV   4.685E+01  2.170E-02  500.41 mm    15.96 mm     3.24 mm  
   5.50 GeV   4.357E+01  1.994E-02  562.59 mm    18.23 mm     3.43 mm  
   6.00 GeV   4.154E+01  1.846E-02  628.61 mm    20.49 mm     3.63 mm  
   6.50 GeV   3.971E+01  1.720E-02  697.77 mm    22.71 mm     3.84 mm  
   7.00 GeV   3.806E+01  1.610E-02  770.02 mm    24.91 mm     4.06 mm  
   8.00 GeV   3.519E+01  1.430E-02  923.55 mm    33.06 mm     4.53 mm  
   9.00 GeV   3.278E+01  1.287E-02    1.09 m     40.51 mm     5.04 mm  
  10.00 GeV   3.073E+01  1.172E-02    1.27 m     47.63 mm     5.58 mm  
  11.00 GeV   2.897E+01  1.076E-02    1.45 m     54.58 mm     6.15 mm  
  12.00 GeV   2.744E+01  9.955E-03    1.65 m     61.44 mm     6.76 mm  
  13.00 GeV   2.609E+01  9.266E-03    1.86 m     68.26 mm     7.40 mm  
  14.00 GeV   2.490E+01  8.671E-03    2.08 m     75.05 mm     8.07 mm  
  15.00 GeV   2.383E+01  8.150E-03    2.31 m     81.85 mm     8.76 mm  
  16.00 GeV   2.288E+01  7.691E-03    2.56 m     88.65 mm     9.49 mm  
  17.00 GeV   2.201E+01  7.284E-03    2.81 m     95.47 mm    10.24 mm  
  18.00 GeV   2.123E+01  6.919E-03    3.07 m    102.32 mm    11.01 mm  
  20.00 GeV   1.987E+01  6.293E-03    3.61 m    128.31 mm    12.63 mm  
  22.50 GeV   1.846E+01  5.659E-03    4.35 m    165.05 mm    14.79 mm  
  25.00 GeV   1.729E+01  5.146E-03    5.13 m    199.06 mm    17.07 mm  
  27.50 GeV   1.632E+01  4.721E-03    5.97 m    231.58 mm    19.48 mm  
  30.00 GeV   1.548E+01  4.364E-03    6.85 m    263.19 mm    21.99 mm  
  32.50 GeV   1.477E+01  4.059E-03    7.78 m    294.18 mm    24.61 mm  
  35.00 GeV   1.415E+01  3.796E-03    8.75 m    324.74 mm    27.32 mm  
  37.50 GeV   1.359E+01  3.566E-03    9.77 m    354.98 mm    30.12 mm  
  40.00 GeV   1.310E+01  3.363E-03   10.82 m    384.99 mm    33.00 mm  
  45.00 GeV   1.226E+01  3.022E-03   13.04 m    496.60 mm    39.00 mm  
  50.00 GeV   1.159E+01  2.746E-03   15.39 m    598.14 mm    45.27 mm  
  55.00 GeV   1.104E+01  2.518E-03   17.88 m    693.74 mm    51.77 mm  
  60.00 GeV   1.057E+01  2.326E-03   20.48 m    785.30 mm    58.47 mm  
  65.00 GeV   1.018E+01  2.163E-03   23.18 m    873.81 mm    65.35 mm  
  69.60 GeV   9.866E+00  2.032E-03   25.76 m    946.95 mm    71.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8637E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
