 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/96In_in_ar.txt

 Ion = Indium       [49] , Mass = 95.95911 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 95.95911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.300E-02  2.879E+00    9.88 um     4.58 um     3.34 um  
   4.00 keV   7.540E-02  2.953E+00   10.22 um     4.71 um     3.44 um  
   4.50 keV   7.997E-02  3.091E+00   10.88 um     4.97 um     3.63 um  
   5.00 keV   8.430E-02  3.217E+00   11.51 um     5.22 um     3.82 um  
   5.50 keV   8.841E-02  3.332E+00   12.12 um     5.45 um     4.00 um  
   6.00 keV   9.234E-02  3.439E+00   12.72 um     5.68 um     4.17 um  
   6.50 keV   9.611E-02  3.538E+00   13.29 um     5.90 um     4.34 um  
   7.00 keV   9.974E-02  3.631E+00   13.86 um     6.11 um     4.50 um  
   8.00 keV   1.066E-01  3.799E+00   14.95 um     6.51 um     4.81 um  
   9.00 keV   1.131E-01  3.949E+00   16.00 um     6.90 um     5.11 um  
  10.00 keV   1.192E-01  4.084E+00   17.02 um     7.27 um     5.40 um  
  11.00 keV   1.250E-01  4.206E+00   18.01 um     7.63 um     5.68 um  
  12.00 keV   1.306E-01  4.318E+00   18.97 um     7.97 um     5.94 um  
  13.00 keV   1.359E-01  4.420E+00   19.92 um     8.31 um     6.20 um  
  14.00 keV   1.411E-01  4.515E+00   20.84 um     8.64 um     6.46 um  
  15.00 keV   1.460E-01  4.602E+00   21.75 um     8.96 um     6.71 um  
  16.00 keV   1.508E-01  4.684E+00   22.65 um     9.27 um     6.95 um  
  17.00 keV   1.554E-01  4.760E+00   23.53 um     9.57 um     7.19 um  
  18.00 keV   1.599E-01  4.831E+00   24.40 um     9.87 um     7.42 um  
  20.00 keV   1.686E-01  4.961E+00   26.11 um    10.46 um     7.88 um  
  22.50 keV   1.788E-01  5.103E+00   28.20 um    11.16 um     8.43 um  
  25.00 keV   1.885E-01  5.227E+00   30.23 um    11.85 um     8.96 um  
  27.50 keV   1.977E-01  5.337E+00   32.23 um    12.52 um     9.48 um  
  30.00 keV   2.065E-01  5.434E+00   34.20 um    13.17 um     9.99 um  
  32.50 keV   2.149E-01  5.521E+00   36.14 um    13.80 um    10.48 um  
  35.00 keV   2.230E-01  5.599E+00   38.05 um    14.43 um    10.97 um  
  37.50 keV   2.309E-01  5.669E+00   39.94 um    15.04 um    11.44 um  
  40.00 keV   2.384E-01  5.733E+00   41.81 um    15.65 um    11.91 um  
  45.00 keV   2.529E-01  5.843E+00   45.51 um    16.84 um    12.83 um  
  50.00 keV   2.666E-01  5.935E+00   49.15 um    18.00 um    13.72 um  
  55.00 keV   2.796E-01  6.012E+00   52.75 um    19.13 um    14.60 um  
  60.00 keV   2.920E-01  6.077E+00   56.31 um    20.25 um    15.45 um  
  65.00 keV   3.039E-01  6.133E+00   59.84 um    21.35 um    16.30 um  
  70.00 keV   3.154E-01  6.179E+00   63.35 um    22.44 um    17.12 um  
  80.00 keV   3.372E-01  6.252E+00   70.32 um    24.59 um    18.75 um  
  90.00 keV   3.576E-01  6.304E+00   77.23 um    26.70 um    20.34 um  
 100.00 keV   3.770E-01  6.339E+00   84.10 um    28.77 um    21.90 um  
 110.00 keV   3.954E-01  6.362E+00   90.95 um    30.83 um    23.44 um  
 120.00 keV   4.130E-01  6.375E+00   97.78 um    32.87 um    24.96 um  
 130.00 keV   4.298E-01  6.380E+00  104.61 um    34.89 um    26.45 um  
 140.00 keV   4.461E-01  6.379E+00  111.44 um    36.89 um    27.94 um  
 150.00 keV   4.617E-01  6.372E+00  118.28 um    38.89 um    29.41 um  
 160.00 keV   4.769E-01  6.361E+00  125.13 um    40.88 um    30.87 um  
 170.00 keV   4.915E-01  6.347E+00  131.99 um    42.85 um    32.32 um  
 180.00 keV   5.058E-01  6.329E+00  138.87 um    44.83 um    33.77 um  
 200.00 keV   5.551E-01  6.288E+00  152.66 um    48.76 um    36.64 um  
 225.00 keV   6.234E-01  6.226E+00  169.96 um    53.61 um    40.20 um  
 250.00 keV   6.610E-01  6.158E+00  187.35 um    58.43 um    43.74 um  
 275.00 keV   6.848E-01  6.086E+00  204.92 um    63.24 um    47.25 um  
 300.00 keV   7.036E-01  6.012E+00  222.68 um    68.06 um    50.75 um  
 325.00 keV   7.222E-01  5.937E+00  240.65 um    72.88 um    54.25 um  
 350.00 keV   7.426E-01  5.861E+00  258.82 um    77.72 um    57.74 um  
 375.00 keV   7.659E-01  5.786E+00  277.19 um    82.56 um    61.24 um  
 400.00 keV   7.922E-01  5.711E+00  295.74 um    87.40 um    64.75 um  
 450.00 keV   8.538E-01  5.565E+00  333.36 um    97.10 um    71.82 um  
 500.00 keV   9.258E-01  5.425E+00  371.57 um   106.75 um    78.94 um  
 550.00 keV   1.006E+00  5.291E+00  410.28 um   116.34 um    86.11 um  
 600.00 keV   1.092E+00  5.164E+00  449.39 um   125.82 um    93.32 um  
 650.00 keV   1.182E+00  5.042E+00  488.85 um   135.19 um   100.57 um  
 700.00 keV   1.275E+00  4.927E+00  528.57 um   144.44 um   107.86 um  
 800.00 keV   1.465E+00  4.712E+00  608.65 um   162.62 um   122.50 um  
 900.00 keV   1.656E+00  4.518E+00  689.24 um   180.21 um   137.15 um  
   1.00 MeV   1.845E+00  4.341E+00  770.10 um   197.19 um   151.74 um  
   1.10 MeV   2.029E+00  4.179E+00  851.02 um   213.56 um   166.23 um  
   1.20 MeV   2.207E+00  4.031E+00  931.88 um   229.35 um   180.59 um  
   1.30 MeV   2.380E+00  3.895E+00    1.01 mm   244.58 um   194.78 um  
   1.40 MeV   2.546E+00  3.769E+00    1.09 mm   259.27 um   208.77 um  
   1.50 MeV   2.706E+00  3.653E+00    1.17 mm   273.45 um   222.57 um  
   1.60 MeV   2.859E+00  3.544E+00    1.25 mm   287.15 um   236.16 um  
   1.70 MeV   3.005E+00  3.443E+00    1.33 mm   300.40 um   249.53 um  
   1.80 MeV   3.145E+00  3.349E+00    1.41 mm   313.22 um   262.69 um  
   2.00 MeV   3.404E+00  3.177E+00    1.57 mm   337.96 um   288.39 um  
   2.25 MeV   3.689E+00  2.989E+00    1.76 mm   367.08 um   319.37 um  
   2.50 MeV   3.935E+00  2.826E+00    1.96 mm   394.32 um   349.18 um  
   2.75 MeV   4.150E+00  2.682E+00    2.15 mm   419.99 um   377.92 um  
   3.00 MeV   4.346E+00  2.555E+00    2.34 mm   444.28 um   405.69 um  
   3.25 MeV   4.533E+00  2.441E+00    2.53 mm   467.35 um   432.56 um  
   3.50 MeV   4.721E+00  2.338E+00    2.71 mm   489.25 um   458.59 um  
   3.75 MeV   4.917E+00  2.244E+00    2.90 mm   510.03 um   483.78 um  
   4.00 MeV   5.125E+00  2.159E+00    3.08 mm   529.70 um   508.13 um  
   4.50 MeV   5.586E+00  2.010E+00    3.44 mm   566.66 um   554.30 um  
   5.00 MeV   6.105E+00  1.882E+00    3.78 mm   599.24 um   597.01 um  
   5.50 MeV   6.673E+00  1.772E+00    4.11 mm   627.78 um   636.27 um  
   6.00 MeV   7.280E+00  1.676E+00    4.42 mm   652.72 um   672.17 um  
   6.50 MeV   7.915E+00  1.591E+00    4.71 mm   674.50 um   704.91 um  
   7.00 MeV   8.569E+00  1.515E+00    4.98 mm   693.58 um   734.73 um  
   8.00 MeV   9.904E+00  1.385E+00    5.49 mm   726.71 um   786.66 um  
   9.00 MeV   1.124E+01  1.279E+00    5.95 mm   752.77 um   830.09 um  
  10.00 MeV   1.254E+01  1.189E+00    6.36 mm   773.70 um   866.78 um  
  11.00 MeV   1.381E+01  1.113E+00    6.74 mm   790.86 um   898.15 um  
  12.00 MeV   1.501E+01  1.046E+00    7.10 mm   805.21 um   925.30 um  
  13.00 MeV   1.616E+01  9.886E-01    7.43 mm   817.40 um   949.06 um  
  14.00 MeV   1.724E+01  9.374E-01    7.74 mm   827.91 um   970.06 um  
  15.00 MeV   1.827E+01  8.919E-01    8.03 mm   837.09 um   988.80 um  
  16.00 MeV   1.924E+01  8.510E-01    8.32 mm   845.20 um     1.01 mm  
  17.00 MeV   2.015E+01  8.141E-01    8.59 mm   852.44 um     1.02 mm  
  18.00 MeV   2.101E+01  7.807E-01    8.84 mm   858.95 um     1.03 mm  
  20.00 MeV   2.260E+01  7.221E-01    9.34 mm   871.59 um     1.06 mm  
  22.50 MeV   2.436E+01  6.613E-01    9.91 mm   885.43 um     1.09 mm  
  25.00 MeV   2.590E+01  6.109E-01   10.45 mm   897.03 um     1.11 mm  
  27.50 MeV   2.726E+01  5.682E-01   10.96 mm   907.00 um     1.13 mm  
  30.00 MeV   2.847E+01  5.317E-01   11.45 mm   915.73 um     1.14 mm  
  32.50 MeV   2.956E+01  5.000E-01   11.92 mm   923.51 um     1.16 mm  
  35.00 MeV   3.054E+01  4.722E-01   12.38 mm   930.53 um     1.17 mm  
  37.50 MeV   3.143E+01  4.476E-01   12.82 mm   936.92 um     1.18 mm  
  40.00 MeV   3.225E+01  4.256E-01   13.26 mm   942.81 um     1.20 mm  
  45.00 MeV   3.367E+01  3.881E-01   14.09 mm   956.99 um     1.22 mm  
  50.00 MeV   3.487E+01  3.572E-01   14.90 mm   969.58 um     1.23 mm  
  55.00 MeV   3.591E+01  3.312E-01   15.69 mm   980.96 um     1.25 mm  
  60.00 MeV   3.680E+01  3.090E-01   16.45 mm   991.41 um     1.26 mm  
  65.00 MeV   3.759E+01  2.898E-01   17.20 mm     1.00 mm     1.28 mm  
  70.00 MeV   3.828E+01  2.731E-01   17.93 mm     1.01 mm     1.29 mm  
  80.00 MeV   3.944E+01  2.452E-01   19.36 mm     1.04 mm     1.31 mm  
  90.00 MeV   4.038E+01  2.229E-01   20.76 mm     1.06 mm     1.33 mm  
 100.00 MeV   4.118E+01  2.045E-01   22.12 mm     1.08 mm     1.35 mm  
 110.00 MeV   4.186E+01  1.892E-01   23.47 mm     1.10 mm     1.36 mm  
 120.00 MeV   4.247E+01  1.761E-01   24.79 mm     1.12 mm     1.38 mm  
 130.00 MeV   4.301E+01  1.649E-01   26.10 mm     1.14 mm     1.39 mm  
 140.00 MeV   4.351E+01  1.551E-01   27.39 mm     1.16 mm     1.41 mm  
 150.00 MeV   4.397E+01  1.464E-01   28.67 mm     1.18 mm     1.42 mm  
 160.00 MeV   4.440E+01  1.388E-01   29.94 mm     1.19 mm     1.43 mm  
 170.00 MeV   4.481E+01  1.320E-01   31.19 mm     1.21 mm     1.44 mm  
 180.00 MeV   4.520E+01  1.258E-01   32.44 mm     1.23 mm     1.45 mm  
 200.00 MeV   4.610E+01  1.152E-01   34.89 mm     1.28 mm     1.47 mm  
 225.00 MeV   4.704E+01  1.044E-01   37.89 mm     1.35 mm     1.49 mm  
 250.00 MeV   4.771E+01  9.550E-02   40.85 mm     1.42 mm     1.52 mm  
 275.00 MeV   4.832E+01  8.811E-02   43.77 mm     1.48 mm     1.53 mm  
 300.00 MeV   4.881E+01  8.185E-02   46.65 mm     1.54 mm     1.55 mm  
 325.00 MeV   4.920E+01  7.647E-02   49.51 mm     1.60 mm     1.57 mm  
 350.00 MeV   4.948E+01  7.180E-02   52.35 mm     1.65 mm     1.59 mm  
 375.00 MeV   4.967E+01  6.770E-02   55.18 mm     1.70 mm     1.60 mm  
 400.00 MeV   4.977E+01  6.407E-02   58.00 mm     1.75 mm     1.62 mm  
 450.00 MeV   4.974E+01  5.792E-02   63.64 mm     1.93 mm     1.65 mm  
 500.00 MeV   4.945E+01  5.292E-02   69.30 mm     2.09 mm     1.68 mm  
 550.00 MeV   4.896E+01  4.875E-02   75.00 mm     2.25 mm     1.71 mm  
 600.00 MeV   4.833E+01  4.523E-02   80.77 mm     2.39 mm     1.74 mm  
 650.00 MeV   4.760E+01  4.221E-02   86.62 mm     2.54 mm     1.76 mm  
 700.00 MeV   4.680E+01  3.959E-02   92.56 mm     2.68 mm     1.79 mm  
 800.00 MeV   4.512E+01  3.526E-02  104.78 mm     3.19 mm     1.84 mm  
 900.00 MeV   4.344E+01  3.183E-02  117.46 mm     3.67 mm     1.90 mm  
   1.00 GeV   4.187E+01  2.903E-02  130.63 mm     4.12 mm     1.95 mm  
   1.10 GeV   4.044E+01  2.672E-02  144.27 mm     4.55 mm     2.01 mm  
   1.20 GeV   3.918E+01  2.476E-02  158.38 mm     4.97 mm     2.07 mm  
   1.30 GeV   3.807E+01  2.308E-02  172.92 mm     5.39 mm     2.12 mm  
   1.40 GeV   3.710E+01  2.163E-02  187.86 mm     5.79 mm     2.19 mm  
   1.50 GeV   3.625E+01  2.036E-02  203.17 mm     6.19 mm     2.25 mm  
   1.60 GeV   3.550E+01  1.924E-02  218.83 mm     6.58 mm     2.31 mm  
   1.70 GeV   3.481E+01  1.824E-02  234.80 mm     6.96 mm     2.38 mm  
   1.80 GeV   3.418E+01  1.734E-02  251.08 mm     7.33 mm     2.44 mm  
   2.00 GeV   3.297E+01  1.580E-02  284.54 mm     8.74 mm     2.58 mm  
   2.25 GeV   3.139E+01  1.424E-02  328.19 mm    10.71 mm     2.75 mm  
   2.50 GeV   2.952E+01  1.297E-02  374.32 mm    12.55 mm     2.94 mm  
   2.75 GeV   2.719E+01  1.192E-02  423.89 mm    14.38 mm     3.13 mm  
   3.00 GeV   2.516E+01  1.104E-02  477.59 mm    16.27 mm     3.35 mm  
   3.25 GeV   2.397E+01  1.028E-02  534.78 mm    18.18 mm     3.58 mm  
   3.50 GeV   2.291E+01  9.622E-03  594.70 mm    20.07 mm     3.82 mm  
   3.75 GeV   2.195E+01  9.048E-03  657.33 mm    21.95 mm     4.08 mm  
   4.00 GeV   2.107E+01  8.543E-03  722.62 mm    23.82 mm     4.34 mm  
   4.50 GeV   1.955E+01  7.690E-03  861.02 mm    30.85 mm     4.91 mm  
   5.00 GeV   1.826E+01  6.999E-03    1.01 m     37.36 mm     5.53 mm  
   5.50 GeV   1.716E+01  6.427E-03    1.17 m     43.60 mm     6.18 mm  
   6.00 GeV   1.620E+01  5.945E-03    1.34 m     49.71 mm     6.87 mm  
   6.50 GeV   1.537E+01  5.533E-03    1.51 m     55.74 mm     7.60 mm  
   7.00 GeV   1.463E+01  5.177E-03    1.70 m     61.74 mm     8.37 mm  
   8.00 GeV   1.339E+01  4.591E-03    2.10 m     83.93 mm    10.00 mm  
   9.00 GeV   1.238E+01  4.129E-03    2.54 m    104.23 mm    11.77 mm  
  10.00 GeV   1.155E+01  3.755E-03    3.01 m    123.65 mm    13.65 mm  
  11.00 GeV   1.085E+01  3.446E-03    3.51 m    142.62 mm    15.64 mm  
  12.00 GeV   1.026E+01  3.186E-03    4.04 m    161.33 mm    17.74 mm  
  13.00 GeV   9.744E+00  2.963E-03    4.61 m    179.89 mm    19.93 mm  
  14.00 GeV   9.293E+00  2.771E-03    5.20 m    198.38 mm    22.22 mm  
  15.00 GeV   8.887E+00  2.603E-03    5.81 m    216.84 mm    24.60 mm  
  16.00 GeV   8.527E+00  2.455E-03    6.46 m    235.32 mm    27.06 mm  
  17.00 GeV   8.207E+00  2.324E-03    7.13 m    253.82 mm    29.61 mm  
  18.00 GeV   7.920E+00  2.207E-03    7.83 m    272.34 mm    32.23 mm  
  20.00 GeV   7.426E+00  2.005E-03    9.29 m    342.35 mm    37.70 mm  
  22.50 GeV   6.926E+00  1.802E-03   11.25 m    440.54 mm    44.91 mm  
  25.00 GeV   6.521E+00  1.637E-03   13.34 m    530.67 mm    52.49 mm  
  27.50 GeV   6.188E+00  1.501E-03   15.55 m    616.11 mm    60.40 mm  
  30.00 GeV   5.908E+00  1.387E-03   17.88 m    698.38 mm    68.59 mm  
  32.50 GeV   5.671E+00  1.289E-03   20.30 m    778.29 mm    77.04 mm  
  35.00 GeV   5.468E+00  1.205E-03   22.83 m    856.29 mm    85.71 mm  
  37.50 GeV   5.292E+00  1.131E-03   25.44 m    932.68 mm    94.57 mm  
  38.40 GeV   5.236E+00  1.107E-03   26.40 m    942.58 mm    97.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.6661E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
