 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/131Te_in_ar.txt

 Ion = Tellurium    [52] , Mass = 130.9085 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 130.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.694E-02  2.915E+00   10.99 um     4.48 um     3.27 um  
   4.00 keV   5.880E-02  2.995E+00   11.35 um     4.60 um     3.37 um  
   4.50 keV   6.237E-02  3.143E+00   12.04 um     4.84 um     3.55 um  
   5.00 keV   6.574E-02  3.279E+00   12.70 um     5.07 um     3.72 um  
   5.50 keV   6.895E-02  3.405E+00   13.34 um     5.29 um     3.89 um  
   6.00 keV   7.202E-02  3.521E+00   13.96 um     5.50 um     4.05 um  
   6.50 keV   7.496E-02  3.630E+00   14.56 um     5.70 um     4.21 um  
   7.00 keV   7.779E-02  3.732E+00   15.14 um     5.90 um     4.36 um  
   8.00 keV   8.316E-02  3.919E+00   16.27 um     6.27 um     4.65 um  
   9.00 keV   8.821E-02  4.086E+00   17.35 um     6.62 um     4.92 um  
  10.00 keV   9.298E-02  4.237E+00   18.40 um     6.96 um     5.19 um  
  11.00 keV   9.752E-02  4.375E+00   19.41 um     7.28 um     5.44 um  
  12.00 keV   1.019E-01  4.501E+00   20.40 um     7.59 um     5.68 um  
  13.00 keV   1.060E-01  4.618E+00   21.36 um     7.89 um     5.92 um  
  14.00 keV   1.100E-01  4.727E+00   22.30 um     8.18 um     6.16 um  
  15.00 keV   1.139E-01  4.828E+00   23.22 um     8.47 um     6.38 um  
  16.00 keV   1.176E-01  4.923E+00   24.12 um     8.74 um     6.60 um  
  17.00 keV   1.212E-01  5.011E+00   25.01 um     9.01 um     6.82 um  
  18.00 keV   1.247E-01  5.095E+00   25.89 um     9.28 um     7.03 um  
  20.00 keV   1.315E-01  5.248E+00   27.60 um     9.79 um     7.44 um  
  22.50 keV   1.395E-01  5.418E+00   29.68 um    10.41 um     7.94 um  
  25.00 keV   1.470E-01  5.567E+00   31.71 um    11.01 um     8.42 um  
  27.50 keV   1.542E-01  5.701E+00   33.69 um    11.58 um     8.89 um  
  30.00 keV   1.610E-01  5.821E+00   35.64 um    12.15 um     9.34 um  
  32.50 keV   1.676E-01  5.929E+00   37.54 um    12.69 um     9.78 um  
  35.00 keV   1.739E-01  6.028E+00   39.42 um    13.23 um    10.22 um  
  37.50 keV   1.800E-01  6.117E+00   41.28 um    13.76 um    10.64 um  
  40.00 keV   1.860E-01  6.200E+00   43.11 um    14.27 um    11.06 um  
  45.00 keV   1.972E-01  6.345E+00   46.70 um    15.28 um    11.87 um  
  50.00 keV   2.079E-01  6.469E+00   50.24 um    16.26 um    12.66 um  
  55.00 keV   2.181E-01  6.576E+00   53.71 um    17.22 um    13.43 um  
  60.00 keV   2.277E-01  6.669E+00   57.14 um    18.16 um    14.19 um  
  65.00 keV   2.370E-01  6.750E+00   60.53 um    19.08 um    14.93 um  
  70.00 keV   2.460E-01  6.821E+00   63.89 um    19.98 um    15.65 um  
  80.00 keV   2.630E-01  6.939E+00   70.52 um    21.76 um    17.07 um  
  90.00 keV   2.789E-01  7.030E+00   77.07 um    23.50 um    18.46 um  
 100.00 keV   2.940E-01  7.102E+00   83.55 um    25.21 um    19.81 um  
 110.00 keV   3.084E-01  7.158E+00   89.98 um    26.89 um    21.14 um  
 120.00 keV   3.221E-01  7.200E+00   96.38 um    28.54 um    22.45 um  
 130.00 keV   3.352E-01  7.233E+00  102.74 um    30.18 um    23.74 um  
 140.00 keV   3.479E-01  7.257E+00  109.09 um    31.81 um    25.02 um  
 150.00 keV   3.601E-01  7.274E+00  115.42 um    33.42 um    26.28 um  
 160.00 keV   3.719E-01  7.284E+00  121.74 um    35.02 um    27.53 um  
 170.00 keV   3.834E-01  7.290E+00  128.06 um    36.61 um    28.77 um  
 180.00 keV   3.945E-01  7.291E+00  134.38 um    38.19 um    30.00 um  
 200.00 keV   4.158E-01  7.283E+00  147.02 um    41.34 um    32.45 um  
 225.00 keV   4.410E-01  7.258E+00  162.86 um    45.26 um    35.47 um  
 250.00 keV   4.649E-01  7.220E+00  178.77 um    49.14 um    38.46 um  
 275.00 keV   5.396E-01  7.174E+00  194.70 um    52.99 um    41.42 um  
 300.00 keV   6.256E-01  7.121E+00  210.61 um    56.78 um    44.37 um  
 325.00 keV   6.781E-01  7.064E+00  226.53 um    60.52 um    47.29 um  
 350.00 keV   7.092E-01  7.004E+00  242.51 um    64.25 um    50.19 um  
 375.00 keV   7.277E-01  6.942E+00  258.61 um    67.96 um    53.09 um  
 400.00 keV   7.393E-01  6.879E+00  274.84 um    71.68 um    55.97 um  
 450.00 keV   7.552E-01  6.751E+00  307.76 um    79.19 um    61.74 um  
 500.00 keV   7.724E-01  6.622E+00  341.28 um    86.72 um    67.51 um  
 550.00 keV   7.962E-01  6.496E+00  375.39 um    94.29 um    73.30 um  
 600.00 keV   8.281E-01  6.372E+00  410.04 um   101.87 um    79.13 um  
 650.00 keV   8.678E-01  6.252E+00  445.18 um   109.45 um    84.99 um  
 700.00 keV   9.145E-01  6.136E+00  480.77 um   117.03 um    90.89 um  
 800.00 keV   1.025E+00  5.915E+00  553.08 um   132.23 um   102.81 um  
 900.00 keV   1.153E+00  5.710E+00  626.59 um   147.24 um   114.86 um  
   1.00 MeV   1.293E+00  5.520E+00  701.00 um   162.00 um   127.00 um  
   1.10 MeV   1.440E+00  5.343E+00  776.04 um   176.46 um   139.19 um  
   1.20 MeV   1.590E+00  5.179E+00  851.49 um   190.59 um   151.39 um  
   1.30 MeV   1.742E+00  5.025E+00  927.19 um   204.39 um   163.58 um  
   1.40 MeV   1.894E+00  4.882E+00    1.00 mm   217.83 um   175.73 um  
   1.50 MeV   2.044E+00  4.749E+00    1.08 mm   230.92 um   187.80 um  
   1.60 MeV   2.192E+00  4.623E+00    1.15 mm   243.66 um   199.80 um  
   1.70 MeV   2.336E+00  4.505E+00    1.23 mm   256.07 um   211.69 um  
   1.80 MeV   2.476E+00  4.394E+00    1.31 mm   268.14 um   223.47 um  
   2.00 MeV   2.744E+00  4.190E+00    1.46 mm   291.65 um   246.68 um  
   2.25 MeV   3.053E+00  3.965E+00    1.64 mm   319.53 um   274.96 um  
   2.50 MeV   3.331E+00  3.766E+00    1.83 mm   345.72 um   302.41 um  
   2.75 MeV   3.578E+00  3.589E+00    2.01 mm   370.47 um   329.05 um  
   3.00 MeV   3.794E+00  3.431E+00    2.19 mm   393.98 um   354.92 um  
   3.25 MeV   3.981E+00  3.289E+00    2.38 mm   416.42 um   380.11 um  
   3.50 MeV   4.145E+00  3.159E+00    2.56 mm   437.96 um   404.66 um  
   3.75 MeV   4.289E+00  3.041E+00    2.74 mm   458.70 um   428.66 um  
   4.00 MeV   4.418E+00  2.933E+00    2.92 mm   478.74 um   452.14 um  
   4.50 MeV   4.658E+00  2.742E+00    3.28 mm   518.02 um   497.73 um  
   5.00 MeV   4.899E+00  2.577E+00    3.64 mm   554.79 um   541.56 um  
   5.50 MeV   5.164E+00  2.434E+00    3.99 mm   589.13 um   583.66 um  
   6.00 MeV   5.460E+00  2.308E+00    4.34 mm   621.03 um   623.97 um  
   6.50 MeV   5.790E+00  2.197E+00    4.69 mm   650.51 um   662.39 um  
   7.00 MeV   6.152E+00  2.097E+00    5.02 mm   677.61 um   698.85 um  
   8.00 MeV   6.955E+00  1.925E+00    5.65 mm   727.49 um   765.80 um  
   9.00 MeV   7.836E+00  1.783E+00    6.24 mm   768.90 um   825.03 um  
  10.00 MeV   8.768E+00  1.663E+00    6.78 mm   803.30 um   877.13 um  
  11.00 MeV   9.728E+00  1.559E+00    7.28 mm   832.06 um   922.92 um  
  12.00 MeV   1.070E+01  1.470E+00    7.75 mm   856.30 um   963.27 um  
  13.00 MeV   1.167E+01  1.391E+00    8.18 mm   876.93 um   998.94 um  
  14.00 MeV   1.263E+01  1.321E+00    8.59 mm   894.66 um     1.03 mm  
  15.00 MeV   1.357E+01  1.259E+00    8.97 mm   910.05 um     1.06 mm  
  16.00 MeV   1.449E+01  1.203E+00    9.33 mm   923.52 um     1.08 mm  
  17.00 MeV   1.538E+01  1.152E+00    9.68 mm   935.43 um     1.11 mm  
  18.00 MeV   1.625E+01  1.106E+00   10.00 mm   946.03 um     1.13 mm  
  20.00 MeV   1.789E+01  1.025E+00   10.61 mm   965.97 um     1.17 mm  
  22.50 MeV   1.977E+01  9.411E-01   11.31 mm   987.08 um     1.20 mm  
  25.00 MeV   2.147E+01  8.710E-01   11.95 mm     1.00 mm     1.24 mm  
  27.50 MeV   2.301E+01  8.115E-01   12.56 mm     1.02 mm     1.26 mm  
  30.00 MeV   2.439E+01  7.605E-01   13.12 mm     1.03 mm     1.29 mm  
  32.50 MeV   2.565E+01  7.160E-01   13.66 mm     1.04 mm     1.31 mm  
  35.00 MeV   2.679E+01  6.770E-01   14.18 mm     1.05 mm     1.33 mm  
  37.50 MeV   2.783E+01  6.424E-01   14.68 mm     1.06 mm     1.34 mm  
  40.00 MeV   2.877E+01  6.115E-01   15.16 mm     1.07 mm     1.36 mm  
  45.00 MeV   3.044E+01  5.585E-01   16.09 mm     1.08 mm     1.39 mm  
  50.00 MeV   3.185E+01  5.148E-01   16.97 mm     1.10 mm     1.41 mm  
  55.00 MeV   3.307E+01  4.779E-01   17.82 mm     1.11 mm     1.43 mm  
  60.00 MeV   3.412E+01  4.464E-01   18.64 mm     1.13 mm     1.45 mm  
  65.00 MeV   3.505E+01  4.191E-01   19.44 mm     1.14 mm     1.46 mm  
  70.00 MeV   3.587E+01  3.953E-01   20.22 mm     1.15 mm     1.48 mm  
  80.00 MeV   3.726E+01  3.555E-01   21.74 mm     1.17 mm     1.51 mm  
  90.00 MeV   3.840E+01  3.235E-01   23.20 mm     1.20 mm     1.53 mm  
 100.00 MeV   3.935E+01  2.972E-01   24.63 mm     1.22 mm     1.55 mm  
 110.00 MeV   4.018E+01  2.752E-01   26.03 mm     1.24 mm     1.57 mm  
 120.00 MeV   4.089E+01  2.564E-01   27.41 mm     1.26 mm     1.59 mm  
 130.00 MeV   4.154E+01  2.402E-01   28.76 mm     1.28 mm     1.60 mm  
 140.00 MeV   4.212E+01  2.261E-01   30.09 mm     1.30 mm     1.62 mm  
 150.00 MeV   4.265E+01  2.137E-01   31.41 mm     1.32 mm     1.63 mm  
 160.00 MeV   4.315E+01  2.026E-01   32.71 mm     1.34 mm     1.65 mm  
 170.00 MeV   4.361E+01  1.928E-01   34.00 mm     1.35 mm     1.66 mm  
 180.00 MeV   4.405E+01  1.839E-01   35.28 mm     1.37 mm     1.67 mm  
 200.00 MeV   4.488E+01  1.685E-01   37.79 mm     1.42 mm     1.69 mm  
 225.00 MeV   4.582E+01  1.528E-01   40.87 mm     1.49 mm     1.72 mm  
 250.00 MeV   4.669E+01  1.399E-01   43.90 mm     1.55 mm     1.74 mm  
 275.00 MeV   4.772E+01  1.292E-01   46.86 mm     1.61 mm     1.76 mm  
 300.00 MeV   4.861E+01  1.201E-01   49.77 mm     1.67 mm     1.78 mm  
 325.00 MeV   4.922E+01  1.123E-01   52.63 mm     1.72 mm     1.80 mm  
 350.00 MeV   4.986E+01  1.055E-01   55.46 mm     1.77 mm     1.82 mm  
 375.00 MeV   5.044E+01  9.949E-02   58.25 mm     1.82 mm     1.84 mm  
 400.00 MeV   5.094E+01  9.420E-02   61.01 mm     1.86 mm     1.85 mm  
 450.00 MeV   5.176E+01  8.523E-02   66.47 mm     2.02 mm     1.89 mm  
 500.00 MeV   5.232E+01  7.791E-02   71.86 mm     2.17 mm     1.91 mm  
 550.00 MeV   5.266E+01  7.182E-02   77.20 mm     2.30 mm     1.94 mm  
 600.00 MeV   5.281E+01  6.667E-02   82.52 mm     2.42 mm     1.97 mm  
 650.00 MeV   5.278E+01  6.224E-02   87.83 mm     2.54 mm     1.99 mm  
 700.00 MeV   5.262E+01  5.840E-02   93.16 mm     2.65 mm     2.01 mm  
 800.00 MeV   5.195E+01  5.206E-02  103.89 mm     3.06 mm     2.06 mm  
 900.00 MeV   5.098E+01  4.702E-02  114.79 mm     3.43 mm     2.10 mm  
   1.00 GeV   4.984E+01  4.292E-02  125.93 mm     3.78 mm     2.15 mm  
   1.10 GeV   4.862E+01  3.951E-02  137.33 mm     4.11 mm     2.19 mm  
   1.20 GeV   4.739E+01  3.663E-02  149.03 mm     4.44 mm     2.24 mm  
   1.30 GeV   4.620E+01  3.417E-02  161.03 mm     4.76 mm     2.28 mm  
   1.40 GeV   4.507E+01  3.203E-02  173.33 mm     5.07 mm     2.32 mm  
   1.50 GeV   4.401E+01  3.016E-02  185.94 mm     5.38 mm     2.37 mm  
   1.60 GeV   4.305E+01  2.850E-02  198.84 mm     5.68 mm     2.41 mm  
   1.70 GeV   4.216E+01  2.703E-02  212.02 mm     5.98 mm     2.46 mm  
   1.80 GeV   4.137E+01  2.571E-02  225.46 mm     6.28 mm     2.51 mm  
   2.00 GeV   3.999E+01  2.344E-02  253.08 mm     7.40 mm     2.60 mm  
   2.25 GeV   3.858E+01  2.113E-02  288.82 mm     8.97 mm     2.73 mm  
   2.50 GeV   3.740E+01  1.926E-02  325.78 mm    10.39 mm     2.86 mm  
   2.75 GeV   3.628E+01  1.770E-02  363.90 mm    11.71 mm     2.99 mm  
   3.00 GeV   3.511E+01  1.639E-02  403.25 mm    12.97 mm     3.12 mm  
   3.25 GeV   3.379E+01  1.527E-02  444.02 mm    14.20 mm     3.26 mm  
   3.50 GeV   3.223E+01  1.430E-02  486.57 mm    15.43 mm     3.41 mm  
   3.75 GeV   3.038E+01  1.345E-02  531.45 mm    16.69 mm     3.56 mm  
   4.00 GeV   2.855E+01  1.270E-02  579.14 mm    18.01 mm     3.72 mm  
   4.50 GeV   2.663E+01  1.144E-02  681.02 mm    23.08 mm     4.07 mm  
   5.00 GeV   2.497E+01  1.042E-02  789.96 mm    27.76 mm     4.45 mm  
   5.50 GeV   2.354E+01  9.568E-03  905.81 mm    32.25 mm     4.85 mm  
   6.00 GeV   2.228E+01  8.853E-03    1.03 m     36.63 mm     5.28 mm  
   6.50 GeV   2.118E+01  8.242E-03    1.16 m     40.95 mm     5.74 mm  
   7.00 GeV   2.019E+01  7.714E-03    1.29 m     45.25 mm     6.22 mm  
   8.00 GeV   1.851E+01  6.844E-03    1.58 m     61.16 mm     7.24 mm  
   9.00 GeV   1.713E+01  6.158E-03    1.90 m     75.74 mm     8.35 mm  
  10.00 GeV   1.598E+01  5.602E-03    2.24 m     89.70 mm     9.54 mm  
  11.00 GeV   1.501E+01  5.142E-03    2.60 m    103.36 mm    10.81 mm  
  12.00 GeV   1.417E+01  4.754E-03    2.99 m    116.86 mm    12.15 mm  
  13.00 GeV   1.345E+01  4.424E-03    3.39 m    130.29 mm    13.55 mm  
  14.00 GeV   1.281E+01  4.138E-03    3.82 m    143.69 mm    15.02 mm  
  15.00 GeV   1.225E+01  3.888E-03    4.27 m    157.10 mm    16.55 mm  
  16.00 GeV   1.175E+01  3.668E-03    4.74 m    170.52 mm    18.14 mm  
  17.00 GeV   1.130E+01  3.472E-03    5.23 m    183.96 mm    19.78 mm  
  18.00 GeV   1.090E+01  3.297E-03    5.73 m    197.43 mm    21.48 mm  
  20.00 GeV   1.020E+01  2.997E-03    6.80 m    248.48 mm    25.02 mm  
  22.50 GeV   9.462E+00  2.694E-03    8.23 m    320.49 mm    29.72 mm  
  25.00 GeV   8.863E+00  2.448E-03    9.76 m    387.10 mm    34.70 mm  
  27.50 GeV   8.365E+00  2.245E-03   11.39 m    450.74 mm    39.93 mm  
  30.00 GeV   7.946E+00  2.075E-03   13.12 m    512.47 mm    45.39 mm  
  32.50 GeV   7.588E+00  1.929E-03   14.93 m    572.86 mm    51.05 mm  
  35.00 GeV   7.279E+00  1.803E-03   16.82 m    632.24 mm    56.91 mm  
  37.50 GeV   7.010E+00  1.694E-03   18.78 m    690.78 mm    62.94 mm  
  40.00 GeV   6.774E+00  1.597E-03   20.82 m    748.60 mm    69.13 mm  
  45.00 GeV   6.378E+00  1.434E-03   25.09 m    962.41 mm    81.93 mm  
  50.00 GeV   6.061E+00  1.303E-03   29.61 m      1.16 m     95.20 mm  
  52.40 GeV   5.937E+00  1.248E-03   31.86 m      1.20 m    101.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.9855E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
