 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/165Ta_in_ar.txt

 Ion = Tantalum     [73] , Mass = 164.9508 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 164.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.048E-01  3.208E+00   10.97 um     4.10 um     2.98 um  
   4.00 keV   1.082E-01  3.304E+00   11.31 um     4.21 um     3.06 um  
   4.50 keV   1.148E-01  3.484E+00   11.95 um     4.42 um     3.22 um  
   5.00 keV   1.210E-01  3.651E+00   12.56 um     4.62 um     3.37 um  
   5.50 keV   1.269E-01  3.806E+00   13.14 um     4.81 um     3.51 um  
   6.00 keV   1.326E-01  3.951E+00   13.70 um     4.99 um     3.64 um  
   6.50 keV   1.380E-01  4.087E+00   14.25 um     5.16 um     3.77 um  
   7.00 keV   1.432E-01  4.215E+00   14.78 um     5.33 um     3.90 um  
   8.00 keV   1.531E-01  4.453E+00   15.79 um     5.64 um     4.14 um  
   9.00 keV   1.624E-01  4.668E+00   16.76 um     5.94 um     4.37 um  
  10.00 keV   1.711E-01  4.865E+00   17.68 um     6.22 um     4.58 um  
  11.00 keV   1.795E-01  5.046E+00   18.58 um     6.48 um     4.79 um  
  12.00 keV   1.875E-01  5.214E+00   19.44 um     6.74 um     4.99 um  
  13.00 keV   1.951E-01  5.370E+00   20.28 um     6.98 um     5.19 um  
  14.00 keV   2.025E-01  5.517E+00   21.10 um     7.22 um     5.38 um  
  15.00 keV   2.096E-01  5.655E+00   21.90 um     7.45 um     5.56 um  
  16.00 keV   2.165E-01  5.784E+00   22.68 um     7.68 um     5.74 um  
  17.00 keV   2.231E-01  5.907E+00   23.45 um     7.89 um     5.91 um  
  18.00 keV   2.296E-01  6.023E+00   24.20 um     8.10 um     6.08 um  
  20.00 keV   2.420E-01  6.239E+00   25.66 um     8.51 um     6.41 um  
  22.50 keV   2.567E-01  6.481E+00   27.43 um     9.00 um     6.81 um  
  25.00 keV   2.706E-01  6.699E+00   29.13 um     9.47 um     7.19 um  
  27.50 keV   2.838E-01  6.896E+00   30.79 um     9.92 um     7.55 um  
  30.00 keV   2.964E-01  7.075E+00   32.41 um    10.35 um     7.91 um  
  32.50 keV   3.085E-01  7.240E+00   33.99 um    10.77 um     8.25 um  
  35.00 keV   3.202E-01  7.392E+00   35.54 um    11.18 um     8.59 um  
  37.50 keV   3.314E-01  7.533E+00   37.06 um    11.58 um     8.92 um  
  40.00 keV   3.423E-01  7.663E+00   38.56 um    11.97 um     9.24 um  
  45.00 keV   3.630E-01  7.899E+00   41.48 um    12.72 um     9.86 um  
  50.00 keV   3.827E-01  8.106E+00   44.33 um    13.45 um    10.47 um  
  55.00 keV   4.014E-01  8.290E+00   47.11 um    14.15 um    11.05 um  
  60.00 keV   4.192E-01  8.455E+00   49.84 um    14.84 um    11.62 um  
  65.00 keV   4.363E-01  8.603E+00   52.52 um    15.51 um    12.18 um  
  70.00 keV   4.528E-01  8.736E+00   55.16 um    16.16 um    12.72 um  
  80.00 keV   4.841E-01  8.969E+00   60.33 um    17.43 um    13.78 um  
  90.00 keV   5.134E-01  9.163E+00   65.39 um    18.66 um    14.80 um  
 100.00 keV   5.412E-01  9.328E+00   70.36 um    19.85 um    15.79 um  
 110.00 keV   5.676E-01  9.468E+00   75.24 um    21.01 um    16.76 um  
 120.00 keV   5.928E-01  9.588E+00   80.07 um    22.15 um    17.71 um  
 130.00 keV   6.171E-01  9.693E+00   84.83 um    23.27 um    18.64 um  
 140.00 keV   6.403E-01  9.783E+00   89.55 um    24.37 um    19.55 um  
 150.00 keV   6.628E-01  9.861E+00   94.24 um    25.45 um    20.45 um  
 160.00 keV   6.846E-01  9.929E+00   98.88 um    26.52 um    21.33 um  
 170.00 keV   7.056E-01  9.988E+00  103.50 um    27.57 um    22.21 um  
 180.00 keV   7.261E-01  1.004E+01  108.09 um    28.62 um    23.07 um  
 200.00 keV   7.654E-01  1.012E+01  117.21 um    30.69 um    24.77 um  
 225.00 keV   8.118E-01  1.020E+01  128.51 um    33.23 um    26.86 um  
 250.00 keV   8.557E-01  1.024E+01  139.73 um    35.72 um    28.90 um  
 275.00 keV   8.975E-01  1.027E+01  150.89 um    38.18 um    30.91 um  
 300.00 keV   9.374E-01  1.029E+01  162.02 um    40.61 um    32.90 um  
 325.00 keV   9.756E-01  1.029E+01  173.13 um    43.02 um    34.86 um  
 350.00 keV   1.091E+00  1.028E+01  184.19 um    45.39 um    36.79 um  
 375.00 keV   1.183E+00  1.026E+01  195.17 um    47.72 um    38.71 um  
 400.00 keV   1.242E+00  1.024E+01  206.13 um    50.02 um    40.60 um  
 450.00 keV   1.298E+00  1.017E+01  228.06 um    54.61 um    44.35 um  
 500.00 keV   1.317E+00  1.009E+01  250.11 um    59.17 um    48.05 um  
 550.00 keV   1.327E+00  1.001E+01  272.36 um    63.72 um    51.73 um  
 600.00 keV   1.340E+00  9.913E+00  294.81 um    68.27 um    55.38 um  
 650.00 keV   1.361E+00  9.815E+00  317.47 um    72.81 um    59.03 um  
 700.00 keV   1.391E+00  9.714E+00  340.32 um    77.35 um    62.67 um  
 800.00 keV   1.480E+00  9.508E+00  386.53 um    86.48 um    69.96 um  
 900.00 keV   1.601E+00  9.303E+00  433.29 um    95.52 um    77.24 um  
   1.00 MeV   1.745E+00  9.101E+00  480.48 um   104.45 um    84.52 um  
   1.10 MeV   1.906E+00  8.905E+00  527.97 um   113.25 um    91.80 um  
   1.20 MeV   2.078E+00  8.716E+00  575.67 um   121.90 um    99.05 um  
   1.30 MeV   2.256E+00  8.534E+00  623.50 um   130.39 um   106.28 um  
   1.40 MeV   2.438E+00  8.359E+00  671.41 um   138.73 um   113.48 um  
   1.50 MeV   2.621E+00  8.192E+00  719.35 um   146.89 um   120.65 um  
   1.60 MeV   2.803E+00  8.031E+00  767.29 um   154.90 um   127.76 um  
   1.70 MeV   2.982E+00  7.877E+00  815.19 um   162.74 um   134.83 um  
   1.80 MeV   3.158E+00  7.730E+00  863.05 um   170.42 um   141.85 um  
   2.00 MeV   3.496E+00  7.452E+00  958.59 um   185.53 um   155.74 um  
   2.25 MeV   3.888E+00  7.136E+00    1.08 mm   203.69 um   172.78 um  
   2.50 MeV   4.243E+00  6.849E+00    1.20 mm   221.00 um   189.46 um  
   2.75 MeV   4.560E+00  6.588E+00    1.31 mm   237.56 um   205.80 um  
   3.00 MeV   4.841E+00  6.349E+00    1.43 mm   253.48 um   221.82 um  
   3.25 MeV   5.085E+00  6.130E+00    1.55 mm   268.84 um   237.54 um  
   3.50 MeV   5.295E+00  5.927E+00    1.67 mm   283.73 um   253.00 um  
   3.75 MeV   5.474E+00  5.740E+00    1.79 mm   298.20 um   268.23 um  
   4.00 MeV   5.623E+00  5.567E+00    1.91 mm   312.33 um   283.25 um  
   4.50 MeV   5.853E+00  5.254E+00    2.14 mm   340.47 um   312.84 um  
   5.00 MeV   6.020E+00  4.980E+00    2.39 mm   367.63 um   341.91 um  
   5.50 MeV   6.157E+00  4.738E+00    2.63 mm   394.00 um   370.58 um  
   6.00 MeV   6.294E+00  4.522E+00    2.88 mm   419.65 um   398.92 um  
   6.50 MeV   6.447E+00  4.328E+00    3.13 mm   444.56 um   426.91 um  
   7.00 MeV   6.627E+00  4.152E+00    3.38 mm   468.69 um   454.53 um  
   8.00 MeV   7.078E+00  3.846E+00    3.88 mm   516.40 um   508.37 um  
   9.00 MeV   7.642E+00  3.588E+00    4.36 mm   559.82 um   559.87 um  
  10.00 MeV   8.301E+00  3.367E+00    4.84 mm   598.86 um   608.52 um  
  11.00 MeV   9.032E+00  3.176E+00    5.29 mm   633.68 um   654.04 um  
  12.00 MeV   9.819E+00  3.008E+00    5.73 mm   664.61 um   696.33 um  
  13.00 MeV   1.065E+01  2.859E+00    6.14 mm   692.05 um   735.42 um  
  14.00 MeV   1.150E+01  2.726E+00    6.54 mm   716.39 um   771.46 um  
  15.00 MeV   1.238E+01  2.607E+00    6.91 mm   738.04 um   804.64 um  
  16.00 MeV   1.327E+01  2.499E+00    7.27 mm   757.36 um   835.18 um  
  17.00 MeV   1.416E+01  2.400E+00    7.61 mm   774.64 um   863.32 um  
  18.00 MeV   1.506E+01  2.311E+00    7.93 mm   790.17 um   889.28 um  
  20.00 MeV   1.684E+01  2.152E+00    8.54 mm   818.99 um   935.48 um  
  22.50 MeV   1.903E+01  1.985E+00    9.23 mm   849.13 um   984.37 um  
  25.00 MeV   2.113E+01  1.845E+00    9.85 mm   873.40 um     1.03 mm  
  27.50 MeV   2.314E+01  1.726E+00   10.43 mm   893.37 um     1.06 mm  
  30.00 MeV   2.506E+01  1.623E+00   10.97 mm   910.14 um     1.09 mm  
  32.50 MeV   2.688E+01  1.532E+00   11.47 mm   924.45 um     1.12 mm  
  35.00 MeV   2.860E+01  1.453E+00   11.95 mm   936.85 um     1.14 mm  
  37.50 MeV   3.024E+01  1.382E+00   12.40 mm   947.72 um     1.16 mm  
  40.00 MeV   3.178E+01  1.318E+00   12.83 mm   957.35 um     1.18 mm  
  45.00 MeV   3.462E+01  1.209E+00   13.64 mm   977.05 um     1.21 mm  
  50.00 MeV   3.716E+01  1.118E+00   14.39 mm   993.37 um     1.24 mm  
  55.00 MeV   3.943E+01  1.041E+00   15.10 mm     1.01 mm     1.27 mm  
  60.00 MeV   4.148E+01  9.744E-01   15.77 mm     1.02 mm     1.29 mm  
  65.00 MeV   4.332E+01  9.170E-01   16.42 mm     1.03 mm     1.30 mm  
  70.00 MeV   4.498E+01  8.665E-01   17.04 mm     1.04 mm     1.32 mm  
  80.00 MeV   4.784E+01  7.819E-01   18.22 mm     1.06 mm     1.35 mm  
  90.00 MeV   5.019E+01  7.137E-01   19.34 mm     1.08 mm     1.37 mm  
 100.00 MeV   5.214E+01  6.574E-01   20.42 mm     1.10 mm     1.40 mm  
 110.00 MeV   5.377E+01  6.100E-01   21.47 mm     1.12 mm     1.41 mm  
 120.00 MeV   5.514E+01  5.695E-01   22.49 mm     1.13 mm     1.43 mm  
 130.00 MeV   5.631E+01  5.344E-01   23.48 mm     1.14 mm     1.45 mm  
 140.00 MeV   5.731E+01  5.038E-01   24.46 mm     1.16 mm     1.46 mm  
 150.00 MeV   5.817E+01  4.768E-01   25.42 mm     1.17 mm     1.47 mm  
 160.00 MeV   5.893E+01  4.528E-01   26.37 mm     1.18 mm     1.49 mm  
 170.00 MeV   5.960E+01  4.312E-01   27.31 mm     1.19 mm     1.50 mm  
 180.00 MeV   6.019E+01  4.118E-01   28.24 mm     1.20 mm     1.51 mm  
 200.00 MeV   6.121E+01  3.781E-01   30.08 mm     1.23 mm     1.53 mm  
 225.00 MeV   6.226E+01  3.436E-01   32.34 mm     1.28 mm     1.55 mm  
 250.00 MeV   6.314E+01  3.152E-01   34.57 mm     1.33 mm     1.57 mm  
 275.00 MeV   6.392E+01  2.915E-01   36.76 mm     1.37 mm     1.59 mm  
 300.00 MeV   6.461E+01  2.714E-01   38.94 mm     1.40 mm     1.61 mm  
 325.00 MeV   6.525E+01  2.540E-01   41.09 mm     1.44 mm     1.63 mm  
 350.00 MeV   6.621E+01  2.389E-01   43.22 mm     1.48 mm     1.65 mm  
 375.00 MeV   6.692E+01  2.256E-01   45.32 mm     1.51 mm     1.66 mm  
 400.00 MeV   6.732E+01  2.138E-01   47.40 mm     1.54 mm     1.68 mm  
 450.00 MeV   6.829E+01  1.938E-01   51.53 mm     1.65 mm     1.70 mm  
 500.00 MeV   6.909E+01  1.774E-01   55.61 mm     1.76 mm     1.73 mm  
 550.00 MeV   6.972E+01  1.637E-01   59.64 mm     1.85 mm     1.75 mm  
 600.00 MeV   7.020E+01  1.522E-01   63.65 mm     1.94 mm     1.78 mm  
 650.00 MeV   7.053E+01  1.422E-01   67.63 mm     2.02 mm     1.80 mm  
 700.00 MeV   7.074E+01  1.335E-01   71.60 mm     2.10 mm     1.82 mm  
 800.00 MeV   7.081E+01  1.192E-01   79.52 mm     2.39 mm     1.86 mm  
 900.00 MeV   7.052E+01  1.078E-01   87.45 mm     2.64 mm     1.90 mm  
   1.00 GeV   6.997E+01  9.856E-02   95.44 mm     2.88 mm     1.93 mm  
   1.10 GeV   6.925E+01  9.083E-02  103.50 mm     3.10 mm     1.97 mm  
   1.20 GeV   6.841E+01  8.429E-02  111.65 mm     3.31 mm     2.00 mm  
   1.30 GeV   6.751E+01  7.868E-02  119.90 mm     3.52 mm     2.04 mm  
   1.40 GeV   6.660E+01  7.381E-02  128.27 mm     3.71 mm     2.07 mm  
   1.50 GeV   6.570E+01  6.954E-02  136.76 mm     3.91 mm     2.11 mm  
   1.60 GeV   6.484E+01  6.577E-02  145.35 mm     4.09 mm     2.14 mm  
   1.70 GeV   6.403E+01  6.240E-02  154.06 mm     4.28 mm     2.18 mm  
   1.80 GeV   6.329E+01  5.939E-02  162.88 mm     4.46 mm     2.21 mm  
   2.00 GeV   6.199E+01  5.420E-02  180.80 mm     5.14 mm     2.28 mm  
   2.25 GeV   6.074E+01  4.892E-02  203.67 mm     6.08 mm     2.36 mm  
   2.50 GeV   5.984E+01  4.462E-02  226.95 mm     6.92 mm     2.45 mm  
   2.75 GeV   5.920E+01  4.106E-02  250.53 mm     7.68 mm     2.53 mm  
   3.00 GeV   5.870E+01  3.804E-02  274.34 mm     8.39 mm     2.62 mm  
   3.25 GeV   5.822E+01  3.547E-02  298.35 mm     9.06 mm     2.70 mm  
   3.50 GeV   5.765E+01  3.323E-02  322.58 mm     9.69 mm     2.78 mm  
   3.75 GeV   5.691E+01  3.128E-02  347.09 mm    10.29 mm     2.87 mm  
   4.00 GeV   5.590E+01  2.955E-02  371.98 mm    10.88 mm     2.95 mm  
   4.50 GeV   5.279E+01  2.664E-02  423.68 mm    13.12 mm     3.12 mm  
   5.00 GeV   4.824E+01  2.427E-02  479.35 mm    15.31 mm     3.31 mm  
   5.50 GeV   4.596E+01  2.231E-02  538.99 mm    17.48 mm     3.50 mm  
   6.00 GeV   4.391E+01  2.066E-02  601.51 mm    19.60 mm     3.70 mm  
   6.50 GeV   4.206E+01  1.924E-02  666.85 mm    21.68 mm     3.91 mm  
   7.00 GeV   4.038E+01  1.802E-02  735.00 mm    23.73 mm     4.13 mm  
   8.00 GeV   3.746E+01  1.600E-02  879.45 mm    31.33 mm     4.60 mm  
   9.00 GeV   3.499E+01  1.441E-02    1.03 m     38.26 mm     5.10 mm  
  10.00 GeV   3.287E+01  1.311E-02    1.20 m     44.88 mm     5.63 mm  
  11.00 GeV   3.105E+01  1.204E-02    1.38 m     51.32 mm     6.19 mm  
  12.00 GeV   2.946E+01  1.114E-02    1.56 m     57.67 mm     6.79 mm  
  13.00 GeV   2.806E+01  1.037E-02    1.76 m     63.96 mm     7.41 mm  
  14.00 GeV   2.681E+01  9.706E-03    1.96 m     70.23 mm     8.06 mm  
  15.00 GeV   2.570E+01  9.124E-03    2.18 m     76.49 mm     8.73 mm  
  16.00 GeV   2.470E+01  8.610E-03    2.40 m     82.75 mm     9.43 mm  
  17.00 GeV   2.379E+01  8.154E-03    2.63 m     89.02 mm    10.16 mm  
  18.00 GeV   2.297E+01  7.746E-03    2.87 m     95.30 mm    10.91 mm  
  20.00 GeV   2.154E+01  7.045E-03    3.38 m    119.14 mm    12.47 mm  
  22.50 GeV   2.005E+01  6.336E-03    4.05 m    152.80 mm    14.54 mm  
  25.00 GeV   1.882E+01  5.762E-03    4.78 m    183.91 mm    16.73 mm  
  27.50 GeV   1.778E+01  5.287E-03    5.54 m    213.61 mm    19.03 mm  
  30.00 GeV   1.690E+01  4.887E-03    6.35 m    242.44 mm    21.43 mm  
  32.50 GeV   1.614E+01  4.546E-03    7.20 m    270.66 mm    23.92 mm  
  35.00 GeV   1.548E+01  4.251E-03    8.09 m    298.44 mm    26.50 mm  
  37.50 GeV   1.490E+01  3.993E-03    9.02 m    325.87 mm    29.15 mm  
  40.00 GeV   1.439E+01  3.767E-03    9.98 m    353.01 mm    31.88 mm  
  45.00 GeV   1.351E+01  3.385E-03   11.99 m    453.79 mm    37.53 mm  
  50.00 GeV   1.279E+01  3.076E-03   14.13 m    545.32 mm    43.42 mm  
  55.00 GeV   1.220E+01  2.821E-03   16.38 m    631.33 mm    49.52 mm  
  60.00 GeV   1.171E+01  2.606E-03   18.73 m    713.53 mm    55.79 mm  
  65.00 GeV   1.129E+01  2.423E-03   21.17 m    792.85 mm    62.20 mm  
  66.00 GeV   1.122E+01  2.389E-03   21.67 m    796.00 mm    63.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6560E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
