 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/22Al_in_ar.txt

 Ion = Aluminum     [13] , Mass = 22.01954 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 22.01954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.594E-02  8.819E-01   14.41 um    10.63 um     7.91 um  
   4.00 keV   8.876E-02  8.920E-01   15.14 um    11.12 um     8.25 um  
   4.50 keV   9.414E-02  9.096E-01   16.57 um    12.06 um     8.90 um  
   5.00 keV   9.924E-02  9.243E-01   17.98 um    13.00 um     9.54 um  
   5.50 keV   1.041E-01  9.367E-01   19.38 um    13.92 um    10.16 um  
   6.00 keV   1.087E-01  9.472E-01   20.77 um    14.83 um    10.77 um  
   6.50 keV   1.131E-01  9.561E-01   22.16 um    15.74 um    11.37 um  
   7.00 keV   1.174E-01  9.637E-01   23.54 um    16.64 um    11.95 um  
   8.00 keV   1.255E-01  9.757E-01   26.28 um    18.42 um    13.10 um  
   9.00 keV   1.331E-01  9.843E-01   29.02 um    20.01 um    14.34 um  
  10.00 keV   1.403E-01  9.903E-01   31.74 um    21.66 um    15.49 um  
  11.00 keV   1.472E-01  9.943E-01   34.47 um    23.30 um    16.64 um  
  12.00 keV   1.537E-01  9.968E-01   37.20 um    24.93 um    17.77 um  
  13.00 keV   1.600E-01  9.980E-01   39.93 um    26.54 um    18.89 um  
  14.00 keV   1.661E-01  9.981E-01   42.66 um    28.14 um    20.00 um  
  15.00 keV   1.719E-01  9.975E-01   45.40 um    29.73 um    21.10 um  
  16.00 keV   1.775E-01  9.961E-01   48.15 um    31.32 um    22.19 um  
  17.00 keV   1.830E-01  9.942E-01   50.91 um    32.90 um    23.28 um  
  18.00 keV   1.883E-01  9.918E-01   53.68 um    34.47 um    24.37 um  
  20.00 keV   1.985E-01  9.859E-01   59.25 um    37.57 um    26.54 um  
  22.50 keV   2.105E-01  9.770E-01   66.28 um    41.43 um    29.23 um  
  25.00 keV   2.219E-01  9.669E-01   73.38 um    45.30 um    31.90 um  
  27.50 keV   2.327E-01  9.562E-01   80.55 um    49.14 um    34.56 um  
  30.00 keV   2.431E-01  9.450E-01   87.79 um    52.97 um    37.21 um  
  32.50 keV   2.530E-01  9.336E-01   95.10 um    56.78 um    39.86 um  
  35.00 keV   2.626E-01  9.222E-01  102.49 um    60.59 um    42.51 um  
  37.50 keV   2.718E-01  9.107E-01  109.95 um    64.38 um    45.16 um  
  40.00 keV   2.807E-01  8.993E-01  117.47 um    68.15 um    47.82 um  
  45.00 keV   3.009E-01  8.771E-01  132.71 um    75.58 um    53.20 um  
  50.00 keV   3.269E-01  8.556E-01  148.11 um    82.90 um    58.60 um  
  55.00 keV   3.451E-01  8.350E-01  163.65 um    90.14 um    63.99 um  
  60.00 keV   3.592E-01  8.153E-01  179.41 um    97.39 um    69.35 um  
  65.00 keV   3.713E-01  7.965E-01  195.41 um   104.63 um    74.68 um  
  70.00 keV   3.825E-01  7.786E-01  211.65 um   111.87 um    80.02 um  
  80.00 keV   4.050E-01  7.453E-01  244.80 um   126.14 um    90.83 um  
  90.00 keV   4.296E-01  7.151E-01  278.63 um   140.25 um   101.72 um  
 100.00 keV   4.569E-01  6.875E-01  312.95 um   154.06 um   112.70 um  
 110.00 keV   4.869E-01  6.623E-01  347.54 um   167.52 um   123.72 um  
 120.00 keV   5.193E-01  6.392E-01  382.25 um   180.57 um   134.74 um  
 130.00 keV   5.536E-01  6.179E-01  416.92 um   193.17 um   145.70 um  
 140.00 keV   5.896E-01  5.982E-01  451.45 um   205.32 um   156.56 um  
 150.00 keV   6.268E-01  5.799E-01  485.74 um   217.00 um   167.26 um  
 160.00 keV   6.652E-01  5.629E-01  519.73 um   228.22 um   177.78 um  
 170.00 keV   7.043E-01  5.470E-01  553.36 um   238.98 um   188.08 um  
 180.00 keV   7.442E-01  5.321E-01  586.58 um   249.30 um   198.16 um  
 200.00 keV   8.255E-01  5.051E-01  651.73 um   268.58 um   217.60 um  
 225.00 keV   9.290E-01  4.756E-01  730.54 um   290.45 um   240.45 um  
 250.00 keV   1.033E+00  4.498E-01  806.35 um   310.08 um   261.67 um  
 275.00 keV   1.138E+00  4.271E-01  879.21 um   327.72 um   281.32 um  
 300.00 keV   1.242E+00  4.069E-01  949.23 um   343.62 um   299.54 um  
 325.00 keV   1.345E+00  3.889E-01    1.02 mm   357.99 um   316.42 um  
 350.00 keV   1.446E+00  3.726E-01    1.08 mm   371.02 um   332.10 um  
 375.00 keV   1.545E+00  3.578E-01    1.14 mm   382.89 um   346.70 um  
 400.00 keV   1.640E+00  3.443E-01    1.20 mm   393.74 um   360.32 um  
 450.00 keV   1.820E+00  3.206E-01    1.32 mm   413.00 um   385.05 um  
 500.00 keV   1.982E+00  3.004E-01    1.43 mm   429.57 um   406.97 um  
 550.00 keV   2.126E+00  2.829E-01    1.53 mm   444.07 um   426.65 um  
 600.00 keV   2.252E+00  2.676E-01    1.63 mm   456.97 um   444.52 um  
 650.00 keV   2.363E+00  2.541E-01    1.73 mm   468.59 um   460.91 um  
 700.00 keV   2.464E+00  2.420E-01    1.83 mm   479.17 um   476.09 um  
 800.00 keV   2.649E+00  2.214E-01    2.01 mm   498.05 um   503.45 um  
 900.00 keV   2.833E+00  2.045E-01    2.18 mm   514.18 um   527.58 um  
   1.00 MeV   3.029E+00  1.902E-01    2.35 mm   528.06 um   549.02 um  
   1.10 MeV   3.240E+00  1.780E-01    2.51 mm   540.03 um   568.17 um  
   1.20 MeV   3.465E+00  1.675E-01    2.66 mm   550.37 um   585.30 um  
   1.30 MeV   3.701E+00  1.582E-01    2.80 mm   559.34 um   600.66 um  
   1.40 MeV   3.945E+00  1.501E-01    2.93 mm   567.15 um   614.48 um  
   1.50 MeV   4.194E+00  1.428E-01    3.06 mm   573.98 um   626.95 um  
   1.60 MeV   4.445E+00  1.363E-01    3.18 mm   579.99 um   638.23 um  
   1.70 MeV   4.697E+00  1.304E-01    3.29 mm   585.30 um   648.47 um  
   1.80 MeV   4.948E+00  1.250E-01    3.40 mm   590.02 um   657.81 um  
   2.00 MeV   5.442E+00  1.157E-01    3.61 mm   598.34 um   674.20 um  
   2.25 MeV   6.039E+00  1.060E-01    3.84 mm   606.81 um   691.28 um  
   2.50 MeV   6.604E+00  9.790E-02    4.05 mm   613.59 um   705.48 um  
   2.75 MeV   7.134E+00  9.108E-02    4.25 mm   619.14 um   717.52 um  
   3.00 MeV   7.630E+00  8.524E-02    4.43 mm   623.79 um   727.89 um  
   3.25 MeV   8.091E+00  8.016E-02    4.61 mm   627.76 um   736.94 um  
   3.50 MeV   8.518E+00  7.571E-02    4.77 mm   631.19 um   744.95 um  
   3.75 MeV   8.913E+00  7.177E-02    4.93 mm   634.21 um   752.09 um  
   4.00 MeV   9.279E+00  6.826E-02    5.08 mm   636.89 um   758.54 um  
   4.50 MeV   9.925E+00  6.226E-02    5.37 mm   642.11 um   769.76 um  
   5.00 MeV   1.047E+01  5.730E-02    5.64 mm   646.49 um   779.29 um  
   5.50 MeV   1.093E+01  5.314E-02    5.90 mm   650.27 um   787.57 um  
   6.00 MeV   1.132E+01  4.959E-02    6.14 mm   653.61 um   794.89 um  
   6.50 MeV   1.164E+01  4.652E-02    6.39 mm   656.60 um   801.46 um  
   7.00 MeV   1.190E+01  4.384E-02    6.62 mm   659.34 um   807.44 um  
   8.00 MeV   1.229E+01  3.936E-02    7.08 mm   665.81 um   818.03 um  
   9.00 MeV   1.253E+01  3.578E-02    7.53 mm   671.63 um   827.28 um  
  10.00 MeV   1.267E+01  3.284E-02    7.97 mm   677.03 um   835.58 um  
  11.00 MeV   1.272E+01  3.038E-02    8.41 mm   682.13 um   843.18 um  
  12.00 MeV   1.271E+01  2.828E-02    8.85 mm   687.04 um   850.25 um  
  13.00 MeV   1.266E+01  2.648E-02    9.29 mm   691.82 um   856.91 um  
  14.00 MeV   1.257E+01  2.491E-02    9.74 mm   696.52 um   863.25 um  
  15.00 MeV   1.247E+01  2.353E-02   10.18 mm   701.17 um   869.35 um  
  16.00 MeV   1.234E+01  2.230E-02   10.63 mm   705.80 um   875.25 um  
  17.00 MeV   1.221E+01  2.120E-02   11.09 mm   710.43 um   881.00 um  
  18.00 MeV   1.206E+01  2.022E-02   11.55 mm   715.07 um   886.62 um  
  20.00 MeV   1.177E+01  1.851E-02   12.49 mm   730.51 um   897.59 um  
  22.50 MeV   1.140E+01  1.677E-02   13.70 mm   754.09 um   910.99 um  
  25.00 MeV   1.105E+01  1.535E-02   14.95 mm   778.23 um   924.24 um  
  27.50 MeV   1.072E+01  1.416E-02   16.24 mm   802.95 um   937.47 um  
  30.00 MeV   1.042E+01  1.316E-02   17.56 mm   828.25 um   950.76 um  
  32.50 MeV   1.014E+01  1.229E-02   18.92 mm   854.10 um   964.20 um  
  35.00 MeV   9.892E+00  1.154E-02   20.32 mm   880.44 um   977.82 um  
  37.50 MeV   9.662E+00  1.088E-02   21.76 mm   907.22 um   991.65 um  
  40.00 MeV   9.452E+00  1.030E-02   23.22 mm   934.39 um     1.01 mm  
  45.00 MeV   9.102E+00  9.313E-03   26.25 mm     1.03 mm     1.03 mm  
  50.00 MeV   8.834E+00  8.509E-03   29.38 mm     1.13 mm     1.06 mm  
  55.00 MeV   8.545E+00  7.839E-03   32.60 mm     1.23 mm     1.10 mm  
  60.00 MeV   8.305E+00  7.273E-03   35.93 mm     1.32 mm     1.13 mm  
  65.00 MeV   8.088E+00  6.788E-03   39.36 mm     1.41 mm     1.16 mm  
  70.00 MeV   7.888E+00  6.366E-03   42.87 mm     1.51 mm     1.19 mm  
  80.00 MeV   7.528E+00  5.671E-03   50.15 mm     1.84 mm     1.26 mm  
  90.00 MeV   7.205E+00  5.119E-03   57.77 mm     2.14 mm     1.34 mm  
 100.00 MeV   6.909E+00  4.671E-03   65.73 mm     2.43 mm     1.42 mm  
 110.00 MeV   6.634E+00  4.298E-03   74.02 mm     2.71 mm     1.50 mm  
 120.00 MeV   6.377E+00  3.983E-03   82.65 mm     2.98 mm     1.58 mm  
 130.00 MeV   6.134E+00  3.714E-03   91.63 mm     3.25 mm     1.67 mm  
 140.00 MeV   5.907E+00  3.480E-03  100.95 mm     3.52 mm     1.76 mm  
 150.00 MeV   5.693E+00  3.276E-03  110.64 mm     3.79 mm     1.86 mm  
 160.00 MeV   5.492E+00  3.095E-03  120.68 mm     4.06 mm     1.96 mm  
 170.00 MeV   5.303E+00  2.934E-03  131.08 mm     4.33 mm     2.06 mm  
 180.00 MeV   5.126E+00  2.790E-03  141.85 mm     4.60 mm     2.17 mm  
 200.00 MeV   4.806E+00  2.543E-03  164.48 mm     5.62 mm     2.39 mm  
 225.00 MeV   4.463E+00  2.292E-03  194.79 mm     7.10 mm     2.69 mm  
 250.00 MeV   4.176E+00  2.088E-03  227.32 mm     8.49 mm     3.00 mm  
 275.00 MeV   3.935E+00  1.919E-03  261.95 mm     9.83 mm     3.34 mm  
 300.00 MeV   3.734E+00  1.776E-03  298.58 mm    11.14 mm     3.70 mm  
 325.00 MeV   3.564E+00  1.654E-03  337.07 mm    12.42 mm     4.07 mm  
 350.00 MeV   3.419E+00  1.549E-03  377.29 mm    13.69 mm     4.46 mm  
 375.00 MeV   3.295E+00  1.456E-03  419.11 mm    14.95 mm     4.86 mm  
 400.00 MeV   3.186E+00  1.375E-03  462.45 mm    16.19 mm     5.28 mm  
 450.00 MeV   2.997E+00  1.238E-03  553.33 mm    20.72 mm     6.14 mm  
 500.00 MeV   2.828E+00  1.127E-03  649.78 mm    24.87 mm     7.04 mm  
 550.00 MeV   2.661E+00  1.035E-03  752.15 mm    28.83 mm     7.98 mm  
 600.00 MeV   2.483E+00  9.570E-04  861.42 mm    32.77 mm     8.98 mm  
 650.00 MeV   2.282E+00  8.907E-04  979.42 mm    36.84 mm    10.04 mm  
 700.00 MeV   2.145E+00  8.334E-04    1.11 m     41.06 mm    11.17 mm  
 800.00 MeV   1.940E+00  7.392E-04    1.38 m     56.72 mm    13.61 mm  
 900.00 MeV   1.775E+00  6.649E-04    1.68 m     71.20 mm    16.28 mm  
   1.00 GeV   1.640E+00  6.047E-04    2.01 m     85.22 mm    19.17 mm  
   1.10 GeV   1.526E+00  5.549E-04    2.37 m     99.08 mm    22.26 mm  
   1.20 GeV   1.429E+00  5.129E-04    2.75 m    112.90 mm    25.56 mm  
   1.30 GeV   1.346E+00  4.771E-04    3.15 m    126.78 mm    29.05 mm  
   1.40 GeV   1.273E+00  4.462E-04    3.58 m    140.74 mm    32.74 mm  
   1.50 GeV   1.210E+00  4.192E-04    4.04 m    154.81 mm    36.61 mm  
   1.60 GeV   1.153E+00  3.954E-04    4.51 m    169.01 mm    40.65 mm  
   1.70 GeV   1.102E+00  3.743E-04    5.01 m    183.33 mm    44.88 mm  
   1.80 GeV   1.057E+00  3.554E-04    5.53 m    197.79 mm    49.27 mm  
   2.00 GeV   9.787E-01  3.230E-04    6.63 m    252.50 mm    58.55 mm  
   2.25 GeV   8.989E-01  2.902E-04    8.13 m    330.12 mm    71.03 mm  
   2.50 GeV   8.340E-01  2.637E-04    9.75 m    402.58 mm    84.43 mm  
   2.75 GeV   7.800E-01  2.418E-04   11.50 m    472.54 mm    98.69 mm  
   3.00 GeV   7.345E-01  2.234E-04   13.35 m    541.15 mm   113.78 mm  
   3.25 GeV   6.955E-01  2.076E-04   15.32 m    608.99 mm   129.63 mm  
   3.50 GeV   6.619E-01  1.941E-04   17.39 m    676.40 mm   146.21 mm  
   3.75 GeV   6.324E-01  1.822E-04   19.56 m    743.55 mm   163.47 mm  
   4.00 GeV   6.065E-01  1.718E-04   21.82 m    810.53 mm   181.38 mm  
   4.50 GeV   5.629E-01  1.543E-04   26.63 m      1.06 m    219.01 mm  
   5.00 GeV   5.277E-01  1.401E-04   31.79 m      1.29 m    258.84 mm  
   5.50 GeV   4.987E-01  1.284E-04   37.26 m      1.50 m    300.63 mm  
   6.00 GeV   4.744E-01  1.185E-04   43.04 m      1.71 m    344.18 mm  
   6.50 GeV   4.538E-01  1.102E-04   49.09 m      1.92 m    389.30 mm  
   7.00 GeV   4.361E-01  1.029E-04   55.41 m      2.12 m    435.82 mm  
   8.00 GeV   4.073E-01  9.105E-05   68.74 m      2.84 m    532.52 mm  
   8.80 GeV   3.895E-01  8.341E-05   80.02 m      3.26 m    612.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3196E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
