 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/133Cd_in_ar.txt

 Ion = Cadmium      [48] , Mass = 132.9526 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 132.9526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.365E-02  2.819E+00   11.31 um     4.54 um     3.32 um  
   4.00 keV   6.573E-02  2.895E+00   11.68 um     4.67 um     3.42 um  
   4.50 keV   6.972E-02  3.037E+00   12.39 um     4.91 um     3.61 um  
   5.00 keV   7.349E-02  3.166E+00   13.08 um     5.15 um     3.78 um  
   5.50 keV   7.708E-02  3.285E+00   13.75 um     5.37 um     3.96 um  
   6.00 keV   8.051E-02  3.396E+00   14.39 um     5.59 um     4.12 um  
   6.50 keV   8.379E-02  3.499E+00   15.02 um     5.79 um     4.28 um  
   7.00 keV   8.696E-02  3.595E+00   15.63 um     5.99 um     4.44 um  
   8.00 keV   9.296E-02  3.772E+00   16.80 um     6.37 um     4.73 um  
   9.00 keV   9.860E-02  3.929E+00   17.93 um     6.73 um     5.02 um  
  10.00 keV   1.039E-01  4.072E+00   19.02 um     7.08 um     5.29 um  
  11.00 keV   1.090E-01  4.202E+00   20.07 um     7.41 um     5.55 um  
  12.00 keV   1.139E-01  4.321E+00   21.10 um     7.73 um     5.80 um  
  13.00 keV   1.185E-01  4.430E+00   22.11 um     8.03 um     6.05 um  
  14.00 keV   1.230E-01  4.532E+00   23.09 um     8.33 um     6.29 um  
  15.00 keV   1.273E-01  4.627E+00   24.05 um     8.62 um     6.52 um  
  16.00 keV   1.315E-01  4.715E+00   25.00 um     8.91 um     6.75 um  
  17.00 keV   1.355E-01  4.798E+00   25.93 um     9.19 um     6.97 um  
  18.00 keV   1.394E-01  4.875E+00   26.84 um     9.46 um     7.19 um  
  20.00 keV   1.470E-01  5.018E+00   28.64 um     9.99 um     7.62 um  
  22.50 keV   1.559E-01  5.175E+00   30.82 um    10.63 um     8.13 um  
  25.00 keV   1.643E-01  5.314E+00   32.95 um    11.24 um     8.63 um  
  27.50 keV   1.724E-01  5.437E+00   35.03 um    11.84 um     9.11 um  
  30.00 keV   1.800E-01  5.548E+00   37.07 um    12.42 um     9.58 um  
  32.50 keV   1.874E-01  5.647E+00   39.07 um    12.98 um    10.04 um  
  35.00 keV   1.944E-01  5.737E+00   41.04 um    13.54 um    10.49 um  
  37.50 keV   2.013E-01  5.819E+00   42.99 um    14.08 um    10.93 um  
  40.00 keV   2.079E-01  5.894E+00   44.92 um    14.62 um    11.36 um  
  45.00 keV   2.205E-01  6.026E+00   48.71 um    15.66 um    12.20 um  
  50.00 keV   2.324E-01  6.138E+00   52.43 um    16.67 um    13.02 um  
  55.00 keV   2.437E-01  6.234E+00   56.09 um    17.67 um    13.82 um  
  60.00 keV   2.546E-01  6.317E+00   59.71 um    18.64 um    14.61 um  
  65.00 keV   2.650E-01  6.388E+00   63.29 um    19.59 um    15.38 um  
  70.00 keV   2.750E-01  6.451E+00   66.83 um    20.54 um    16.13 um  
  80.00 keV   2.940E-01  6.553E+00   73.84 um    22.38 um    17.61 um  
  90.00 keV   3.118E-01  6.631E+00   80.76 um    24.19 um    19.05 um  
 100.00 keV   3.287E-01  6.691E+00   87.62 um    25.97 um    20.46 um  
 110.00 keV   3.447E-01  6.736E+00   94.44 um    27.72 um    21.85 um  
 120.00 keV   3.600E-01  6.769E+00  101.21 um    29.44 um    23.21 um  
 130.00 keV   3.747E-01  6.793E+00  107.97 um    31.15 um    24.56 um  
 140.00 keV   3.889E-01  6.810E+00  114.70 um    32.84 um    25.89 um  
 150.00 keV   4.025E-01  6.820E+00  121.42 um    34.52 um    27.21 um  
 160.00 keV   4.157E-01  6.824E+00  128.14 um    36.19 um    28.52 um  
 170.00 keV   4.285E-01  6.824E+00  134.86 um    37.85 um    29.81 um  
 180.00 keV   4.410E-01  6.820E+00  141.57 um    39.50 um    31.10 um  
 200.00 keV   4.648E-01  6.803E+00  155.02 um    42.79 um    33.65 um  
 225.00 keV   4.930E-01  6.768E+00  171.89 um    46.87 um    36.81 um  
 250.00 keV   5.197E-01  6.723E+00  188.84 um    50.93 um    39.94 um  
 275.00 keV   5.575E-01  6.670E+00  205.88 um    54.96 um    43.05 um  
 300.00 keV   6.016E-01  6.613E+00  222.99 um    58.97 um    46.15 um  
 325.00 keV   6.308E-01  6.552E+00  240.20 um    62.95 um    49.23 um  
 350.00 keV   6.517E-01  6.490E+00  257.53 um    66.93 um    52.30 um  
 375.00 keV   6.684E-01  6.425E+00  275.01 um    70.90 um    55.36 um  
 400.00 keV   6.835E-01  6.360E+00  292.64 um    74.88 um    58.43 um  
 450.00 keV   7.141E-01  6.230E+00  328.38 um    82.90 um    64.57 um  
 500.00 keV   7.490E-01  6.102E+00  364.74 um    90.92 um    70.74 um  
 550.00 keV   7.898E-01  5.976E+00  401.66 um    98.94 um    76.94 um  
 600.00 keV   8.364E-01  5.854E+00  439.12 um   106.95 um    83.17 um  
 650.00 keV   8.880E-01  5.737E+00  477.05 um   114.94 um    89.44 um  
 700.00 keV   9.437E-01  5.623E+00  515.41 um   122.90 um    95.75 um  
 800.00 keV   1.065E+00  5.410E+00  593.27 um   138.84 um   108.48 um  
 900.00 keV   1.194E+00  5.213E+00  672.33 um   154.52 um   121.32 um  
   1.00 MeV   1.327E+00  5.031E+00  752.34 um   169.92 um   134.22 um  
   1.10 MeV   1.462E+00  4.862E+00  833.08 um   185.00 um   147.17 um  
   1.20 MeV   1.596E+00  4.707E+00  914.35 um   199.76 um   160.12 um  
   1.30 MeV   1.729E+00  4.562E+00  996.02 um   214.18 um   173.05 um  
   1.40 MeV   1.860E+00  4.427E+00    1.08 mm   228.26 um   185.94 um  
   1.50 MeV   1.988E+00  4.302E+00    1.16 mm   242.00 um   198.77 um  
   1.60 MeV   2.114E+00  4.184E+00    1.24 mm   255.41 um   211.52 um  
   1.70 MeV   2.237E+00  4.074E+00    1.32 mm   268.49 um   224.18 um  
   1.80 MeV   2.356E+00  3.971E+00    1.41 mm   281.25 um   236.73 um  
   2.00 MeV   2.587E+00  3.781E+00    1.57 mm   306.19 um   261.52 um  
   2.25 MeV   2.859E+00  3.572E+00    1.77 mm   335.86 um   291.80 um  
   2.50 MeV   3.111E+00  3.389E+00    1.98 mm   363.76 um   321.25 um  
   2.75 MeV   3.344E+00  3.226E+00    2.18 mm   390.08 um   349.85 um  
   3.00 MeV   3.556E+00  3.081E+00    2.38 mm   415.01 um   377.63 um  
   3.25 MeV   3.749E+00  2.950E+00    2.58 mm   438.70 um   404.62 um  
   3.50 MeV   3.924E+00  2.832E+00    2.77 mm   461.29 um   430.87 um  
   3.75 MeV   4.085E+00  2.724E+00    2.97 mm   482.91 um   456.42 um  
   4.00 MeV   4.235E+00  2.625E+00    3.16 mm   503.64 um   481.32 um  
   4.50 MeV   4.519E+00  2.451E+00    3.55 mm   543.89 um   529.33 um  
   5.00 MeV   4.804E+00  2.302E+00    3.93 mm   581.01 um   575.00 um  
   5.50 MeV   5.109E+00  2.172E+00    4.30 mm   615.18 um   618.39 um  
   6.00 MeV   5.443E+00  2.058E+00    4.67 mm   646.51 um   659.48 um  
   6.50 MeV   5.807E+00  1.957E+00    5.02 mm   675.11 um   698.24 um  
   7.00 MeV   6.199E+00  1.867E+00    5.36 mm   701.13 um   734.67 um  
   8.00 MeV   7.052E+00  1.712E+00    6.01 mm   748.59 um   800.68 um  
   9.00 MeV   7.970E+00  1.584E+00    6.60 mm   787.45 um   858.22 um  
  10.00 MeV   8.922E+00  1.476E+00    7.15 mm   819.45 um   908.30 um  
  11.00 MeV   9.888E+00  1.384E+00    7.65 mm   846.05 um   951.96 um  
  12.00 MeV   1.085E+01  1.303E+00    8.12 mm   868.41 um   990.21 um  
  13.00 MeV   1.180E+01  1.233E+00    8.56 mm   887.42 um     1.02 mm  
  14.00 MeV   1.273E+01  1.171E+00    8.97 mm   903.76 um     1.05 mm  
  15.00 MeV   1.363E+01  1.115E+00    9.35 mm   917.97 um     1.08 mm  
  16.00 MeV   1.450E+01  1.065E+00    9.71 mm   930.44 um     1.10 mm  
  17.00 MeV   1.534E+01  1.020E+00   10.06 mm   941.49 um     1.13 mm  
  18.00 MeV   1.615E+01  9.786E-01   10.39 mm   951.35 um     1.15 mm  
  20.00 MeV   1.767E+01  9.066E-01   11.01 mm   970.18 um     1.18 mm  
  22.50 MeV   1.940E+01  8.316E-01   11.73 mm   990.34 um     1.22 mm  
  25.00 MeV   2.096E+01  7.692E-01   12.39 mm     1.01 mm     1.25 mm  
  27.50 MeV   2.237E+01  7.164E-01   13.01 mm     1.02 mm     1.27 mm  
  30.00 MeV   2.365E+01  6.710E-01   13.59 mm     1.03 mm     1.30 mm  
  32.50 MeV   2.481E+01  6.316E-01   14.15 mm     1.04 mm     1.32 mm  
  35.00 MeV   2.587E+01  5.969E-01   14.69 mm     1.05 mm     1.33 mm  
  37.50 MeV   2.685E+01  5.663E-01   15.21 mm     1.06 mm     1.35 mm  
  40.00 MeV   2.775E+01  5.389E-01   15.71 mm     1.07 mm     1.37 mm  
  45.00 MeV   2.934E+01  4.920E-01   16.67 mm     1.09 mm     1.39 mm  
  50.00 MeV   3.072E+01  4.533E-01   17.59 mm     1.10 mm     1.41 mm  
  55.00 MeV   3.193E+01  4.207E-01   18.47 mm     1.11 mm     1.43 mm  
  60.00 MeV   3.299E+01  3.928E-01   19.32 mm     1.13 mm     1.45 mm  
  65.00 MeV   3.392E+01  3.687E-01   20.15 mm     1.14 mm     1.47 mm  
  70.00 MeV   3.476E+01  3.476E-01   20.96 mm     1.15 mm     1.48 mm  
  80.00 MeV   3.618E+01  3.125E-01   22.52 mm     1.18 mm     1.51 mm  
  90.00 MeV   3.733E+01  2.843E-01   24.03 mm     1.20 mm     1.53 mm  
 100.00 MeV   3.829E+01  2.611E-01   25.50 mm     1.23 mm     1.55 mm  
 110.00 MeV   3.910E+01  2.417E-01   26.94 mm     1.25 mm     1.57 mm  
 120.00 MeV   3.980E+01  2.251E-01   28.36 mm     1.27 mm     1.59 mm  
 130.00 MeV   4.040E+01  2.109E-01   29.75 mm     1.29 mm     1.60 mm  
 140.00 MeV   4.093E+01  1.984E-01   31.12 mm     1.31 mm     1.62 mm  
 150.00 MeV   4.140E+01  1.875E-01   32.48 mm     1.32 mm     1.63 mm  
 160.00 MeV   4.183E+01  1.778E-01   33.82 mm     1.34 mm     1.64 mm  
 170.00 MeV   4.223E+01  1.691E-01   35.15 mm     1.36 mm     1.65 mm  
 180.00 MeV   4.259E+01  1.613E-01   36.47 mm     1.37 mm     1.67 mm  
 200.00 MeV   4.325E+01  1.478E-01   39.07 mm     1.43 mm     1.69 mm  
 225.00 MeV   4.399E+01  1.340E-01   42.28 mm     1.50 mm     1.71 mm  
 250.00 MeV   4.464E+01  1.227E-01   45.44 mm     1.57 mm     1.73 mm  
 275.00 MeV   4.539E+01  1.132E-01   48.55 mm     1.64 mm     1.76 mm  
 300.00 MeV   4.613E+01  1.052E-01   51.61 mm     1.70 mm     1.78 mm  
 325.00 MeV   4.654E+01  9.836E-02   54.63 mm     1.76 mm     1.79 mm  
 350.00 MeV   4.699E+01  9.238E-02   57.63 mm     1.81 mm     1.81 mm  
 375.00 MeV   4.739E+01  8.713E-02   60.60 mm     1.86 mm     1.83 mm  
 400.00 MeV   4.773E+01  8.249E-02   63.54 mm     1.91 mm     1.85 mm  
 450.00 MeV   4.825E+01  7.462E-02   69.38 mm     2.09 mm     1.88 mm  
 500.00 MeV   4.856E+01  6.820E-02   75.18 mm     2.25 mm     1.91 mm  
 550.00 MeV   4.869E+01  6.286E-02   80.94 mm     2.39 mm     1.93 mm  
 600.00 MeV   4.867E+01  5.834E-02   86.71 mm     2.53 mm     1.96 mm  
 650.00 MeV   4.850E+01  5.446E-02   92.48 mm     2.66 mm     1.98 mm  
 700.00 MeV   4.822E+01  5.109E-02   98.28 mm     2.79 mm     2.01 mm  
 800.00 MeV   4.740E+01  4.553E-02  110.02 mm     3.25 mm     2.06 mm  
 900.00 MeV   4.635E+01  4.112E-02  121.99 mm     3.67 mm     2.11 mm  
   1.00 GeV   4.517E+01  3.753E-02  134.26 mm     4.07 mm     2.15 mm  
   1.10 GeV   4.395E+01  3.455E-02  146.86 mm     4.44 mm     2.20 mm  
   1.20 GeV   4.273E+01  3.202E-02  159.82 mm     4.81 mm     2.25 mm  
   1.30 GeV   4.157E+01  2.986E-02  173.14 mm     5.17 mm     2.29 mm  
   1.40 GeV   4.046E+01  2.799E-02  186.83 mm     5.52 mm     2.34 mm  
   1.50 GeV   3.944E+01  2.635E-02  200.88 mm     5.87 mm     2.39 mm  
   1.60 GeV   3.850E+01  2.491E-02  215.29 mm     6.22 mm     2.44 mm  
   1.70 GeV   3.765E+01  2.362E-02  230.04 mm     6.57 mm     2.49 mm  
   1.80 GeV   3.687E+01  2.246E-02  245.11 mm     6.91 mm     2.55 mm  
   2.00 GeV   3.553E+01  2.047E-02  276.14 mm     8.19 mm     2.66 mm  
   2.25 GeV   3.416E+01  1.846E-02  316.45 mm     9.99 mm     2.80 mm  
   2.50 GeV   3.300E+01  1.682E-02  358.27 mm    11.61 mm     2.94 mm  
   2.75 GeV   3.193E+01  1.546E-02  401.52 mm    13.13 mm     3.09 mm  
   3.00 GeV   3.083E+01  1.432E-02  446.28 mm    14.58 mm     3.25 mm  
   3.25 GeV   2.962E+01  1.334E-02  492.74 mm    16.00 mm     3.41 mm  
   3.50 GeV   2.823E+01  1.249E-02  541.30 mm    17.42 mm     3.58 mm  
   3.75 GeV   2.661E+01  1.175E-02  592.54 mm    18.87 mm     3.75 mm  
   4.00 GeV   2.476E+01  1.109E-02  647.26 mm    20.41 mm     3.94 mm  
   4.50 GeV   2.306E+01  9.987E-03  764.81 mm    26.34 mm     4.35 mm  
   5.00 GeV   2.161E+01  9.092E-03  890.63 mm    31.80 mm     4.79 mm  
   5.50 GeV   2.035E+01  8.350E-03    1.02 m     37.03 mm     5.27 mm  
   6.00 GeV   1.925E+01  7.726E-03    1.17 m     42.13 mm     5.77 mm  
   6.50 GeV   1.828E+01  7.192E-03    1.32 m     47.16 mm     6.30 mm  
   7.00 GeV   1.742E+01  6.730E-03    1.47 m     52.17 mm     6.86 mm  
   8.00 GeV   1.596E+01  5.971E-03    1.81 m     70.69 mm     8.06 mm  
   9.00 GeV   1.476E+01  5.372E-03    2.18 m     87.66 mm     9.36 mm  
  10.00 GeV   1.376E+01  4.886E-03    2.57 m    103.93 mm    10.75 mm  
  11.00 GeV   1.291E+01  4.485E-03    2.99 m    119.84 mm    12.23 mm  
  12.00 GeV   1.219E+01  4.146E-03    3.44 m    135.58 mm    13.79 mm  
  13.00 GeV   1.156E+01  3.858E-03    3.91 m    151.24 mm    15.43 mm  
  14.00 GeV   1.101E+01  3.608E-03    4.41 m    166.87 mm    17.14 mm  
  15.00 GeV   1.052E+01  3.390E-03    4.93 m    182.51 mm    18.93 mm  
  16.00 GeV   1.009E+01  3.198E-03    5.48 m    198.18 mm    20.78 mm  
  17.00 GeV   9.699E+00  3.027E-03    6.05 m    213.88 mm    22.70 mm  
  18.00 GeV   9.350E+00  2.875E-03    6.64 m    229.61 mm    24.69 mm  
  20.00 GeV   8.733E+00  2.613E-03    7.88 m    289.32 mm    28.83 mm  
  22.50 GeV   8.097E+00  2.348E-03    9.55 m    373.64 mm    34.33 mm  
  25.00 GeV   7.579E+00  2.134E-03   11.34 m    451.68 mm    40.16 mm  
  27.50 GeV   7.150E+00  1.957E-03   13.25 m    526.26 mm    46.29 mm  
  30.00 GeV   6.788E+00  1.808E-03   15.27 m    598.66 mm    52.69 mm  
  32.50 GeV   6.479E+00  1.681E-03   17.39 m    669.53 mm    59.35 mm  
  35.00 GeV   6.212E+00  1.572E-03   19.60 m    739.23 mm    66.23 mm  
  37.50 GeV   5.980E+00  1.476E-03   21.91 m    808.00 mm    73.32 mm  
  40.00 GeV   5.776E+00  1.391E-03   24.30 m    875.95 mm    80.59 mm  
  45.00 GeV   5.435E+00  1.250E-03   29.31 m      1.13 m     95.66 mm  
  50.00 GeV   5.161E+00  1.135E-03   34.61 m      1.35 m    111.30 mm  
  53.20 GeV   5.018E+00  1.072E-03   38.15 m      1.44 m    121.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.2871E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
