 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/177Tm_in_ar.txt

 Ion = Thulium      [69] , Mass = 176.9489 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 176.9489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.419E-01  3.106E+00   11.38 um     4.08 um     2.96 um  
   4.00 keV   1.466E-01  3.199E+00   11.73 um     4.19 um     3.04 um  
   4.50 keV   1.555E-01  3.373E+00   12.39 um     4.39 um     3.20 um  
   5.00 keV   1.639E-01  3.534E+00   13.02 um     4.59 um     3.34 um  
   5.50 keV   1.719E-01  3.684E+00   13.63 um     4.78 um     3.48 um  
   6.00 keV   1.795E-01  3.824E+00   14.21 um     4.96 um     3.62 um  
   6.50 keV   1.869E-01  3.956E+00   14.78 um     5.13 um     3.75 um  
   7.00 keV   1.939E-01  4.080E+00   15.32 um     5.29 um     3.87 um  
   8.00 keV   2.073E-01  4.309E+00   16.37 um     5.61 um     4.11 um  
   9.00 keV   2.199E-01  4.517E+00   17.37 um     5.90 um     4.34 um  
  10.00 keV   2.318E-01  4.707E+00   18.33 um     6.18 um     4.56 um  
  11.00 keV   2.431E-01  4.882E+00   19.26 um     6.44 um     4.77 um  
  12.00 keV   2.539E-01  5.045E+00   20.15 um     6.70 um     4.97 um  
  13.00 keV   2.642E-01  5.196E+00   21.02 um     6.94 um     5.16 um  
  14.00 keV   2.742E-01  5.338E+00   21.86 um     7.18 um     5.35 um  
  15.00 keV   2.838E-01  5.471E+00   22.69 um     7.40 um     5.53 um  
  16.00 keV   2.932E-01  5.596E+00   23.50 um     7.63 um     5.71 um  
  17.00 keV   3.022E-01  5.714E+00   24.29 um     7.84 um     5.88 um  
  18.00 keV   3.109E-01  5.826E+00   25.06 um     8.05 um     6.05 um  
  20.00 keV   3.278E-01  6.035E+00   26.57 um     8.46 um     6.38 um  
  22.50 keV   3.476E-01  6.269E+00   28.40 um     8.94 um     6.77 um  
  25.00 keV   3.664E-01  6.479E+00   30.16 um     9.40 um     7.15 um  
  27.50 keV   3.843E-01  6.669E+00   31.87 um     9.84 um     7.51 um  
  30.00 keV   4.014E-01  6.842E+00   33.54 um    10.27 um     7.87 um  
  32.50 keV   4.178E-01  7.001E+00   35.17 um    10.68 um     8.21 um  
  35.00 keV   4.336E-01  7.148E+00   36.76 um    11.09 um     8.55 um  
  37.50 keV   4.488E-01  7.283E+00   38.33 um    11.48 um     8.87 um  
  40.00 keV   4.635E-01  7.409E+00   39.86 um    11.86 um     9.19 um  
  45.00 keV   4.916E-01  7.637E+00   42.87 um    12.60 um     9.81 um  
  50.00 keV   5.182E-01  7.836E+00   45.80 um    13.32 um    10.41 um  
  55.00 keV   5.435E-01  8.014E+00   48.66 um    14.01 um    10.99 um  
  60.00 keV   5.677E-01  8.172E+00   51.46 um    14.68 um    11.55 um  
  65.00 keV   5.909E-01  8.314E+00   54.21 um    15.33 um    12.10 um  
  70.00 keV   6.132E-01  8.443E+00   56.92 um    15.97 um    12.64 um  
  80.00 keV   6.555E-01  8.667E+00   62.23 um    17.21 um    13.69 um  
  90.00 keV   6.953E-01  8.854E+00   67.42 um    18.41 um    14.70 um  
 100.00 keV   7.329E-01  9.012E+00   72.50 um    19.58 um    15.68 um  
 110.00 keV   7.687E-01  9.147E+00   77.50 um    20.71 um    16.63 um  
 120.00 keV   8.028E-01  9.263E+00   82.43 um    21.82 um    17.56 um  
 130.00 keV   8.356E-01  9.362E+00   87.30 um    22.90 um    18.48 um  
 140.00 keV   8.672E-01  9.449E+00   92.12 um    23.97 um    19.38 um  
 150.00 keV   8.976E-01  9.524E+00   96.90 um    25.02 um    20.26 um  
 160.00 keV   9.270E-01  9.589E+00  101.64 um    26.06 um    21.13 um  
 170.00 keV   9.556E-01  9.645E+00  106.35 um    27.08 um    21.99 um  
 180.00 keV   9.833E-01  9.694E+00  111.02 um    28.09 um    22.84 um  
 200.00 keV   1.036E+00  9.773E+00  120.30 um    30.09 um    24.51 um  
 225.00 keV   1.099E+00  9.843E+00  131.78 um    32.54 um    26.55 um  
 250.00 keV   1.159E+00  9.889E+00  143.18 um    34.94 um    28.55 um  
 275.00 keV   1.215E+00  9.915E+00  154.50 um    37.30 um    30.51 um  
 300.00 keV   1.269E+00  9.926E+00  165.77 um    39.63 um    32.44 um  
 325.00 keV   1.321E+00  9.926E+00  177.00 um    41.93 um    34.35 um  
 350.00 keV   1.371E+00  9.916E+00  188.20 um    44.20 um    36.24 um  
 375.00 keV   1.480E+00  9.899E+00  199.36 um    46.44 um    38.10 um  
 400.00 keV   1.571E+00  9.875E+00  210.46 um    48.65 um    39.94 um  
 450.00 keV   1.687E+00  9.813E+00  232.59 um    53.03 um    43.58 um  
 500.00 keV   1.754E+00  9.737E+00  254.73 um    57.34 um    47.16 um  
 550.00 keV   1.800E+00  9.651E+00  276.98 um    61.62 um    50.70 um  
 600.00 keV   1.840E+00  9.559E+00  299.37 um    65.87 um    54.21 um  
 650.00 keV   1.880E+00  9.463E+00  321.90 um    70.11 um    57.70 um  
 700.00 keV   1.923E+00  9.365E+00  344.59 um    74.32 um    61.18 um  
 800.00 keV   2.024E+00  9.165E+00  390.40 um    82.79 um    68.11 um  
 900.00 keV   2.143E+00  8.965E+00  436.70 um    91.17 um    75.02 um  
   1.00 MeV   2.277E+00  8.770E+00  483.41 um    99.43 um    81.90 um  
   1.10 MeV   2.421E+00  8.580E+00  530.45 um   107.57 um    88.76 um  
   1.20 MeV   2.571E+00  8.397E+00  577.76 um   115.59 um    95.59 um  
   1.30 MeV   2.725E+00  8.221E+00  625.26 um   123.48 um   102.41 um  
   1.40 MeV   2.881E+00  8.051E+00  672.93 um   131.24 um   109.19 um  
   1.50 MeV   3.036E+00  7.889E+00  720.71 um   138.87 um   115.94 um  
   1.60 MeV   3.191E+00  7.734E+00  768.58 um   146.36 um   122.66 um  
   1.70 MeV   3.343E+00  7.585E+00  816.52 um   153.72 um   129.34 um  
   1.80 MeV   3.494E+00  7.442E+00  864.49 um   160.95 um   135.97 um  
   2.00 MeV   3.786E+00  7.174E+00  960.49 um   175.25 um   149.14 um  
   2.25 MeV   4.132E+00  6.868E+00    1.08 mm   192.54 um   165.35 um  
   2.50 MeV   4.456E+00  6.591E+00    1.20 mm   209.06 um   181.28 um  
   2.75 MeV   4.756E+00  6.339E+00    1.32 mm   224.89 um   196.91 um  
   3.00 MeV   5.033E+00  6.109E+00    1.44 mm   240.11 um   212.26 um  
   3.25 MeV   5.285E+00  5.897E+00    1.56 mm   254.76 um   227.34 um  
   3.50 MeV   5.512E+00  5.702E+00    1.68 mm   268.91 um   242.16 um  
   3.75 MeV   5.714E+00  5.522E+00    1.80 mm   282.62 um   256.74 um  
   4.00 MeV   5.892E+00  5.354E+00    1.91 mm   295.94 um   271.09 um  
   4.50 MeV   6.181E+00  5.053E+00    2.15 mm   322.37 um   299.25 um  
   5.00 MeV   6.399E+00  4.789E+00    2.39 mm   347.61 um   326.76 um  
   5.50 MeV   6.571E+00  4.556E+00    2.63 mm   371.92 um   353.73 um  
   6.00 MeV   6.720E+00  4.347E+00    2.88 mm   395.43 um   380.27 um  
   6.50 MeV   6.867E+00  4.160E+00    3.12 mm   418.22 um   406.40 um  
   7.00 MeV   7.026E+00  3.991E+00    3.37 mm   440.29 um   432.13 um  
   8.00 MeV   7.403E+00  3.697E+00    3.86 mm   484.41 um   482.28 um  
   9.00 MeV   7.867E+00  3.449E+00    4.34 mm   524.96 um   530.41 um  
  10.00 MeV   8.405E+00  3.236E+00    4.82 mm   561.90 um   576.20 um  
  11.00 MeV   9.000E+00  3.052E+00    5.28 mm   595.36 um   619.44 um  
  12.00 MeV   9.637E+00  2.890E+00    5.72 mm   625.55 um   660.03 um  
  13.00 MeV   1.030E+01  2.747E+00    6.15 mm   652.76 um   697.99 um  
  14.00 MeV   1.099E+01  2.619E+00    6.56 mm   677.29 um   733.41 um  
  15.00 MeV   1.169E+01  2.504E+00    6.96 mm   699.44 um   766.40 um  
  16.00 MeV   1.240E+01  2.400E+00    7.33 mm   719.48 um   797.13 um  
  17.00 MeV   1.312E+01  2.306E+00    7.70 mm   737.66 um   825.76 um  
  18.00 MeV   1.383E+01  2.220E+00    8.05 mm   754.21 um   852.46 um  
  20.00 MeV   1.527E+01  2.067E+00    8.71 mm   785.76 um   900.65 um  
  22.50 MeV   1.704E+01  1.907E+00    9.47 mm   819.58 um   952.61 um  
  25.00 MeV   1.877E+01  1.772E+00   10.17 mm   847.25 um   997.11 um  
  27.50 MeV   2.046E+01  1.658E+00   10.82 mm   870.31 um     1.04 mm  
  30.00 MeV   2.210E+01  1.558E+00   11.43 mm   889.82 um     1.07 mm  
  32.50 MeV   2.368E+01  1.472E+00   12.00 mm   906.56 um     1.10 mm  
  35.00 MeV   2.521E+01  1.395E+00   12.53 mm   921.11 um     1.13 mm  
  37.50 MeV   2.668E+01  1.327E+00   13.04 mm   933.88 um     1.15 mm  
  40.00 MeV   2.810E+01  1.266E+00   13.53 mm   945.20 um     1.17 mm  
  45.00 MeV   3.076E+01  1.160E+00   14.44 mm   968.65 um     1.21 mm  
  50.00 MeV   3.321E+01  1.073E+00   15.28 mm   987.96 um     1.24 mm  
  55.00 MeV   3.545E+01  9.990E-01   16.07 mm     1.00 mm     1.27 mm  
  60.00 MeV   3.750E+01  9.355E-01   16.81 mm     1.02 mm     1.29 mm  
  65.00 MeV   3.937E+01  8.803E-01   17.52 mm     1.03 mm     1.31 mm  
  70.00 MeV   4.108E+01  8.318E-01   18.20 mm     1.04 mm     1.33 mm  
  80.00 MeV   4.406E+01  7.506E-01   19.49 mm     1.07 mm     1.36 mm  
  90.00 MeV   4.655E+01  6.851E-01   20.71 mm     1.09 mm     1.39 mm  
 100.00 MeV   4.862E+01  6.310E-01   21.87 mm     1.11 mm     1.41 mm  
 110.00 MeV   5.036E+01  5.854E-01   22.99 mm     1.13 mm     1.43 mm  
 120.00 MeV   5.181E+01  5.466E-01   24.07 mm     1.14 mm     1.45 mm  
 130.00 MeV   5.305E+01  5.129E-01   25.13 mm     1.16 mm     1.47 mm  
 140.00 MeV   5.410E+01  4.835E-01   26.17 mm     1.17 mm     1.48 mm  
 150.00 MeV   5.499E+01  4.576E-01   27.19 mm     1.19 mm     1.49 mm  
 160.00 MeV   5.577E+01  4.345E-01   28.19 mm     1.20 mm     1.51 mm  
 170.00 MeV   5.644E+01  4.138E-01   29.19 mm     1.21 mm     1.52 mm  
 180.00 MeV   5.703E+01  3.952E-01   30.17 mm     1.22 mm     1.53 mm  
 200.00 MeV   5.801E+01  3.629E-01   32.11 mm     1.26 mm     1.55 mm  
 225.00 MeV   5.898E+01  3.297E-01   34.49 mm     1.31 mm     1.58 mm  
 250.00 MeV   5.976E+01  3.025E-01   36.84 mm     1.36 mm     1.60 mm  
 275.00 MeV   6.043E+01  2.797E-01   39.16 mm     1.40 mm     1.62 mm  
 300.00 MeV   6.101E+01  2.604E-01   41.46 mm     1.44 mm     1.64 mm  
 325.00 MeV   6.154E+01  2.437E-01   43.75 mm     1.48 mm     1.66 mm  
 350.00 MeV   6.203E+01  2.292E-01   46.01 mm     1.52 mm     1.68 mm  
 375.00 MeV   6.283E+01  2.165E-01   48.25 mm     1.56 mm     1.69 mm  
 400.00 MeV   6.341E+01  2.051E-01   50.46 mm     1.59 mm     1.71 mm  
 450.00 MeV   6.411E+01  1.859E-01   54.85 mm     1.71 mm     1.74 mm  
 500.00 MeV   6.482E+01  1.702E-01   59.20 mm     1.83 mm     1.77 mm  
 550.00 MeV   6.541E+01  1.571E-01   63.50 mm     1.93 mm     1.79 mm  
 600.00 MeV   6.588E+01  1.460E-01   67.77 mm     2.03 mm     1.82 mm  
 650.00 MeV   6.624E+01  1.364E-01   72.01 mm     2.12 mm     1.84 mm  
 700.00 MeV   6.649E+01  1.281E-01   76.23 mm     2.20 mm     1.86 mm  
 800.00 MeV   6.670E+01  1.144E-01   84.65 mm     2.51 mm     1.90 mm  
 900.00 MeV   6.660E+01  1.035E-01   93.06 mm     2.78 mm     1.94 mm  
   1.00 GeV   6.624E+01  9.455E-02  101.51 mm     3.03 mm     1.98 mm  
   1.10 GeV   6.570E+01  8.713E-02  110.01 mm     3.27 mm     2.02 mm  
   1.20 GeV   6.503E+01  8.086E-02  118.59 mm     3.49 mm     2.05 mm  
   1.30 GeV   6.428E+01  7.548E-02  127.27 mm     3.70 mm     2.09 mm  
   1.40 GeV   6.349E+01  7.081E-02  136.06 mm     3.91 mm     2.13 mm  
   1.50 GeV   6.268E+01  6.671E-02  144.95 mm     4.11 mm     2.16 mm  
   1.60 GeV   6.189E+01  6.309E-02  153.96 mm     4.31 mm     2.20 mm  
   1.70 GeV   6.112E+01  5.986E-02  163.09 mm     4.50 mm     2.23 mm  
   1.80 GeV   6.039E+01  5.697E-02  172.33 mm     4.69 mm     2.27 mm  
   2.00 GeV   5.907E+01  5.199E-02  191.13 mm     5.39 mm     2.33 mm  
   2.25 GeV   5.772E+01  4.692E-02  215.16 mm     6.38 mm     2.42 mm  
   2.50 GeV   5.667E+01  4.280E-02  239.70 mm     7.27 mm     2.51 mm  
   2.75 GeV   5.589E+01  3.938E-02  264.64 mm     8.08 mm     2.60 mm  
   3.00 GeV   5.528E+01  3.649E-02  289.89 mm     8.84 mm     2.68 mm  
   3.25 GeV   5.476E+01  3.402E-02  315.41 mm     9.56 mm     2.77 mm  
   3.50 GeV   5.424E+01  3.188E-02  341.16 mm    10.23 mm     2.86 mm  
   3.75 GeV   5.365E+01  3.000E-02  367.19 mm    10.88 mm     2.95 mm  
   4.00 GeV   5.291E+01  2.835E-02  393.53 mm    11.50 mm     3.03 mm  
   4.50 GeV   5.076E+01  2.555E-02  447.72 mm    13.83 mm     3.21 mm  
   5.00 GeV   4.738E+01  2.328E-02  505.00 mm    16.03 mm     3.39 mm  
   5.50 GeV   4.374E+01  2.140E-02  566.70 mm    18.26 mm     3.58 mm  
   6.00 GeV   4.175E+01  1.981E-02  632.41 mm    20.50 mm     3.79 mm  
   6.50 GeV   3.996E+01  1.845E-02  701.18 mm    22.69 mm     4.00 mm  
   7.00 GeV   3.833E+01  1.728E-02  772.95 mm    24.87 mm     4.23 mm  
   8.00 GeV   3.549E+01  1.535E-02  925.28 mm    32.92 mm     4.70 mm  
   9.00 GeV   3.310E+01  1.382E-02    1.09 m     40.27 mm     5.22 mm  
  10.00 GeV   3.106E+01  1.258E-02    1.26 m     47.30 mm     5.76 mm  
  11.00 GeV   2.931E+01  1.155E-02    1.45 m     54.15 mm     6.34 mm  
  12.00 GeV   2.777E+01  1.069E-02    1.65 m     60.90 mm     6.95 mm  
  13.00 GeV   2.642E+01  9.948E-03    1.85 m     67.61 mm     7.60 mm  
  14.00 GeV   2.523E+01  9.309E-03    2.07 m     74.30 mm     8.27 mm  
  15.00 GeV   2.416E+01  8.751E-03    2.30 m     80.98 mm     8.97 mm  
  16.00 GeV   2.320E+01  8.258E-03    2.54 m     87.67 mm     9.70 mm  
  17.00 GeV   2.233E+01  7.820E-03    2.78 m     94.38 mm    10.45 mm  
  18.00 GeV   2.154E+01  7.429E-03    3.04 m    101.11 mm    11.23 mm  
  20.00 GeV   2.017E+01  6.757E-03    3.58 m    126.66 mm    12.86 mm  
  22.50 GeV   1.874E+01  6.077E-03    4.30 m    162.78 mm    15.02 mm  
  25.00 GeV   1.757E+01  5.526E-03    5.08 m    196.21 mm    17.31 mm  
  27.50 GeV   1.658E+01  5.070E-03    5.90 m    228.19 mm    19.72 mm  
  30.00 GeV   1.574E+01  4.687E-03    6.77 m    259.26 mm    22.25 mm  
  32.50 GeV   1.501E+01  4.360E-03    7.68 m    289.74 mm    24.87 mm  
  35.00 GeV   1.438E+01  4.077E-03    8.64 m    319.78 mm    27.59 mm  
  37.50 GeV   1.382E+01  3.830E-03    9.64 m    349.49 mm    30.40 mm  
  40.00 GeV   1.332E+01  3.612E-03   10.67 m    378.95 mm    33.28 mm  
  45.00 GeV   1.248E+01  3.246E-03   12.85 m    488.57 mm    39.29 mm  
  50.00 GeV   1.179E+01  2.950E-03   15.17 m    588.33 mm    45.57 mm  
  55.00 GeV   1.122E+01  2.705E-03   17.61 m    682.29 mm    52.08 mm  
  60.00 GeV   1.075E+01  2.499E-03   20.17 m    772.30 mm    58.80 mm  
  65.00 GeV   1.035E+01  2.324E-03   22.83 m    859.35 mm    65.69 mm  
  70.00 GeV   1.000E+01  2.172E-03   25.59 m    943.99 mm    72.74 mm  
  70.80 GeV   9.958E+00  2.149E-03   26.04 m    946.15 mm    73.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7659E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
