 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/158Pr_in_ar.txt

 Ion = Praseodymium [59] , Mass = 157.9526 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 157.9526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.579E-02  2.993E+00   11.51 um     4.36 um     3.18 um  
   4.00 keV   5.762E-02  3.079E+00   11.87 um     4.48 um     3.27 um  
   4.50 keV   6.111E-02  3.239E+00   12.56 um     4.71 um     3.44 um  
   5.00 keV   6.442E-02  3.387E+00   13.22 um     4.92 um     3.60 um  
   5.50 keV   6.756E-02  3.524E+00   13.86 um     5.13 um     3.76 um  
   6.00 keV   7.057E-02  3.652E+00   14.48 um     5.32 um     3.91 um  
   6.50 keV   7.345E-02  3.772E+00   15.07 um     5.51 um     4.05 um  
   7.00 keV   7.622E-02  3.884E+00   15.65 um     5.69 um     4.19 um  
   8.00 keV   8.149E-02  4.091E+00   16.77 um     6.04 um     4.46 um  
   9.00 keV   8.643E-02  4.278E+00   17.83 um     6.36 um     4.71 um  
  10.00 keV   9.110E-02  4.448E+00   18.85 um     6.67 um     4.95 um  
  11.00 keV   9.555E-02  4.604E+00   19.84 um     6.97 um     5.19 um  
  12.00 keV   9.980E-02  4.747E+00   20.81 um     7.25 um     5.41 um  
  13.00 keV   1.039E-01  4.881E+00   21.74 um     7.52 um     5.63 um  
  14.00 keV   1.078E-01  5.005E+00   22.65 um     7.79 um     5.84 um  
  15.00 keV   1.116E-01  5.121E+00   23.54 um     8.05 um     6.05 um  
  16.00 keV   1.152E-01  5.231E+00   24.42 um     8.30 um     6.25 um  
  17.00 keV   1.188E-01  5.334E+00   25.28 um     8.54 um     6.44 um  
  18.00 keV   1.222E-01  5.431E+00   26.12 um     8.78 um     6.64 um  
  20.00 keV   1.288E-01  5.610E+00   27.76 um     9.24 um     7.01 um  
  22.50 keV   1.367E-01  5.811E+00   29.76 um     9.79 um     7.46 um  
  25.00 keV   1.440E-01  5.990E+00   31.69 um    10.32 um     7.89 um  
  27.50 keV   1.511E-01  6.150E+00   33.58 um    10.84 um     8.31 um  
  30.00 keV   1.578E-01  6.296E+00   35.42 um    11.33 um     8.72 um  
  32.50 keV   1.642E-01  6.428E+00   37.23 um    11.81 um     9.12 um  
  35.00 keV   1.704E-01  6.550E+00   39.00 um    12.28 um     9.50 um  
  37.50 keV   1.764E-01  6.662E+00   40.74 um    12.74 um     9.88 um  
  40.00 keV   1.822E-01  6.765E+00   42.46 um    13.19 um    10.25 um  
  45.00 keV   1.933E-01  6.949E+00   45.83 um    14.07 um    10.98 um  
  50.00 keV   2.037E-01  7.110E+00   49.12 um    14.92 um    11.68 um  
  55.00 keV   2.137E-01  7.250E+00   52.36 um    15.74 um    12.36 um  
  60.00 keV   2.232E-01  7.375E+00   55.53 um    16.55 um    13.02 um  
  65.00 keV   2.323E-01  7.485E+00   58.66 um    17.33 um    13.67 um  
  70.00 keV   2.410E-01  7.584E+00   61.76 um    18.11 um    14.31 um  
  80.00 keV   2.577E-01  7.752E+00   67.84 um    19.62 um    15.55 um  
  90.00 keV   2.733E-01  7.889E+00   73.82 um    21.08 um    16.76 um  
 100.00 keV   2.881E-01  8.002E+00   79.71 um    22.52 um    17.94 um  
 110.00 keV   3.022E-01  8.095E+00   85.54 um    23.92 um    19.09 um  
 120.00 keV   3.156E-01  8.173E+00   91.30 um    25.31 um    20.23 um  
 130.00 keV   3.285E-01  8.237E+00   97.03 um    26.67 um    21.34 um  
 140.00 keV   3.409E-01  8.291E+00  102.71 um    28.01 um    22.44 um  
 150.00 keV   3.528E-01  8.335E+00  108.37 um    29.34 um    23.52 um  
 160.00 keV   3.644E-01  8.371E+00  114.00 um    30.66 um    24.59 um  
 170.00 keV   3.756E-01  8.401E+00  119.62 um    31.96 um    25.65 um  
 180.00 keV   3.865E-01  8.424E+00  125.21 um    33.26 um    26.70 um  
 200.00 keV   4.074E-01  8.457E+00  136.37 um    35.83 um    28.78 um  
 225.00 keV   4.321E-01  8.476E+00  150.29 um    39.02 um    31.34 um  
 250.00 keV   4.555E-01  8.476E+00  164.19 um    42.16 um    33.86 um  
 275.00 keV   4.778E-01  8.463E+00  178.09 um    45.28 um    36.35 um  
 300.00 keV   4.990E-01  8.439E+00  192.03 um    48.38 um    38.82 um  
 325.00 keV   5.422E-01  8.408E+00  205.98 um    51.45 um    41.28 um  
 350.00 keV   6.077E-01  8.370E+00  219.93 um    54.49 um    43.71 um  
 375.00 keV   6.534E-01  8.328E+00  233.88 um    57.51 um    46.13 um  
 400.00 keV   6.853E-01  8.281E+00  247.86 um    60.50 um    48.54 um  
 450.00 keV   7.246E-01  8.181E+00  276.01 um    66.51 um    53.33 um  
 500.00 keV   7.489E-01  8.074E+00  304.46 um    72.50 um    58.09 um  
 550.00 keV   7.695E-01  7.964E+00  333.27 um    78.49 um    62.85 um  
 600.00 keV   7.916E-01  7.852E+00  362.44 um    84.48 um    67.61 um  
 650.00 keV   8.174E-01  7.740E+00  391.97 um    90.48 um    72.38 um  
 700.00 keV   8.475E-01  7.629E+00  421.84 um    96.48 um    77.16 um  
 800.00 keV   9.205E-01  7.413E+00  482.55 um   108.61 um    86.78 um  
 900.00 keV   1.008E+00  7.205E+00  544.40 um   120.67 um    96.48 um  
   1.00 MeV   1.108E+00  7.008E+00  607.22 um   132.66 um   106.24 um  
   1.10 MeV   1.215E+00  6.820E+00  670.88 um   144.54 um   116.07 um  
   1.20 MeV   1.329E+00  6.643E+00  735.23 um   156.30 um   125.94 um  
   1.30 MeV   1.446E+00  6.476E+00  800.16 um   167.91 um   135.85 um  
   1.40 MeV   1.567E+00  6.318E+00  865.57 um   179.36 um   145.78 um  
   1.50 MeV   1.688E+00  6.168E+00  931.35 um   190.64 um   155.72 um  
   1.60 MeV   1.810E+00  6.026E+00  997.44 um   201.75 um   165.66 um  
   1.70 MeV   1.932E+00  5.891E+00    1.06 mm   212.67 um   175.58 um  
   1.80 MeV   2.054E+00  5.763E+00    1.13 mm   223.41 um   185.49 um  
   2.00 MeV   2.292E+00  5.526E+00    1.26 mm   244.63 um   205.20 um  
   2.25 MeV   2.581E+00  5.259E+00    1.43 mm   270.21 um   229.58 um  
   2.50 MeV   2.854E+00  5.021E+00    1.60 mm   294.62 um   253.60 um  
   2.75 MeV   3.111E+00  4.807E+00    1.76 mm   317.93 um   277.19 um  
   3.00 MeV   3.350E+00  4.614E+00    1.93 mm   340.23 um   300.34 um  
   3.25 MeV   3.570E+00  4.438E+00    2.09 mm   361.62 um   323.04 um  
   3.50 MeV   3.770E+00  4.277E+00    2.26 mm   382.19 um   345.30 um  
   3.75 MeV   3.950E+00  4.130E+00    2.42 mm   402.02 um   367.15 um  
   4.00 MeV   4.113E+00  3.994E+00    2.59 mm   421.20 um   388.60 um  
   4.50 MeV   4.393E+00  3.751E+00    2.92 mm   458.87 um   430.46 um  
   5.00 MeV   4.631E+00  3.540E+00    3.24 mm   494.45 um   471.02 um  
   5.50 MeV   4.852E+00  3.355E+00    3.57 mm   528.21 um   510.41 um  
   6.00 MeV   5.073E+00  3.192E+00    3.90 mm   560.29 um   548.66 um  
   6.50 MeV   5.307E+00  3.046E+00    4.22 mm   590.71 um   585.78 um  
   7.00 MeV   5.560E+00  2.914E+00    4.54 mm   619.49 um   621.72 um  
   8.00 MeV   6.132E+00  2.687E+00    5.16 mm   674.62 um   689.82 um  
   9.00 MeV   6.781E+00  2.497E+00    5.76 mm   722.80 um   752.60 um  
  10.00 MeV   7.491E+00  2.336E+00    6.33 mm   764.64 um   809.97 um  
  11.00 MeV   8.245E+00  2.197E+00    6.87 mm   800.88 um   862.08 um  
  12.00 MeV   9.028E+00  2.076E+00    7.38 mm   832.32 um   909.28 um  
  13.00 MeV   9.828E+00  1.968E+00    7.85 mm   859.69 um   952.00 um  
  14.00 MeV   1.064E+01  1.873E+00    8.30 mm   883.63 um   990.69 um  
  15.00 MeV   1.144E+01  1.788E+00    8.73 mm   904.68 um     1.03 mm  
  16.00 MeV   1.225E+01  1.711E+00    9.13 mm   923.30 um     1.06 mm  
  17.00 MeV   1.304E+01  1.641E+00    9.52 mm   939.88 um     1.09 mm  
  18.00 MeV   1.383E+01  1.578E+00    9.88 mm   954.72 um     1.11 mm  
  20.00 MeV   1.535E+01  1.466E+00   10.57 mm   982.43 um     1.16 mm  
  22.50 MeV   1.715E+01  1.349E+00   11.35 mm     1.01 mm     1.21 mm  
  25.00 MeV   1.882E+01  1.251E+00   12.07 mm     1.04 mm     1.25 mm  
  27.50 MeV   2.038E+01  1.168E+00   12.73 mm     1.05 mm     1.29 mm  
  30.00 MeV   2.182E+01  1.096E+00   13.36 mm     1.07 mm     1.32 mm  
  32.50 MeV   2.315E+01  1.033E+00   13.95 mm     1.09 mm     1.35 mm  
  35.00 MeV   2.438E+01  9.782E-01   14.51 mm     1.10 mm     1.37 mm  
  37.50 MeV   2.552E+01  9.293E-01   15.05 mm     1.11 mm     1.39 mm  
  40.00 MeV   2.657E+01  8.855E-01   15.56 mm     1.12 mm     1.41 mm  
  45.00 MeV   2.845E+01  8.103E-01   16.55 mm     1.14 mm     1.45 mm  
  50.00 MeV   3.007E+01  7.480E-01   17.48 mm     1.16 mm     1.48 mm  
  55.00 MeV   3.149E+01  6.954E-01   18.36 mm     1.18 mm     1.50 mm  
  60.00 MeV   3.273E+01  6.504E-01   19.22 mm     1.19 mm     1.53 mm  
  65.00 MeV   3.382E+01  6.113E-01   20.04 mm     1.20 mm     1.55 mm  
  70.00 MeV   3.480E+01  5.771E-01   20.84 mm     1.21 mm     1.57 mm  
  80.00 MeV   3.645E+01  5.198E-01   22.39 mm     1.25 mm     1.60 mm  
  90.00 MeV   3.780E+01  4.738E-01   23.88 mm     1.27 mm     1.63 mm  
 100.00 MeV   3.893E+01  4.358E-01   25.32 mm     1.30 mm     1.65 mm  
 110.00 MeV   3.989E+01  4.039E-01   26.73 mm     1.32 mm     1.68 mm  
 120.00 MeV   4.072E+01  3.767E-01   28.11 mm     1.34 mm     1.70 mm  
 130.00 MeV   4.145E+01  3.532E-01   29.46 mm     1.36 mm     1.72 mm  
 140.00 MeV   4.210E+01  3.327E-01   30.79 mm     1.38 mm     1.73 mm  
 150.00 MeV   4.270E+01  3.147E-01   32.10 mm     1.39 mm     1.75 mm  
 160.00 MeV   4.324E+01  2.986E-01   33.40 mm     1.41 mm     1.77 mm  
 170.00 MeV   4.375E+01  2.842E-01   34.68 mm     1.43 mm     1.78 mm  
 180.00 MeV   4.423E+01  2.713E-01   35.95 mm     1.44 mm     1.80 mm  
 200.00 MeV   4.512E+01  2.488E-01   38.44 mm     1.49 mm     1.82 mm  
 225.00 MeV   4.614E+01  2.259E-01   41.50 mm     1.56 mm     1.85 mm  
 250.00 MeV   4.709E+01  2.070E-01   44.50 mm     1.62 mm     1.88 mm  
 275.00 MeV   4.799E+01  1.913E-01   47.44 mm     1.68 mm     1.90 mm  
 300.00 MeV   4.884E+01  1.779E-01   50.32 mm     1.74 mm     1.93 mm  
 325.00 MeV   4.981E+01  1.665E-01   53.16 mm     1.79 mm     1.95 mm  
 350.00 MeV   5.082E+01  1.565E-01   55.94 mm     1.83 mm     1.97 mm  
 375.00 MeV   5.152E+01  1.477E-01   58.68 mm     1.88 mm     1.99 mm  
 400.00 MeV   5.221E+01  1.399E-01   61.37 mm     1.92 mm     2.01 mm  
 450.00 MeV   5.353E+01  1.267E-01   66.67 mm     2.07 mm     2.04 mm  
 500.00 MeV   5.466E+01  1.159E-01   71.85 mm     2.20 mm     2.07 mm  
 550.00 MeV   5.560E+01  1.069E-01   76.93 mm     2.32 mm     2.10 mm  
 600.00 MeV   5.636E+01  9.926E-02   81.94 mm     2.43 mm     2.13 mm  
 650.00 MeV   5.695E+01  9.272E-02   86.89 mm     2.53 mm     2.15 mm  
 700.00 MeV   5.738E+01  8.704E-02   91.79 mm     2.63 mm     2.18 mm  
 800.00 MeV   5.785E+01  7.764E-02  101.52 mm     2.97 mm     2.22 mm  
 900.00 MeV   5.788E+01  7.018E-02  111.22 mm     3.28 mm     2.27 mm  
   1.00 GeV   5.757E+01  6.410E-02  120.94 mm     3.56 mm     2.31 mm  
   1.10 GeV   5.702E+01  5.904E-02  130.73 mm     3.82 mm     2.35 mm  
   1.20 GeV   5.632E+01  5.476E-02  140.63 mm     4.08 mm     2.39 mm  
   1.30 GeV   5.552E+01  5.110E-02  150.67 mm     4.32 mm     2.43 mm  
   1.40 GeV   5.466E+01  4.792E-02  160.86 mm     4.56 mm     2.46 mm  
   1.50 GeV   5.379E+01  4.513E-02  171.21 mm     4.79 mm     2.50 mm  
   1.60 GeV   5.293E+01  4.267E-02  181.73 mm     5.02 mm     2.54 mm  
   1.70 GeV   5.210E+01  4.047E-02  192.42 mm     5.25 mm     2.57 mm  
   1.80 GeV   5.131E+01  3.851E-02  203.28 mm     5.47 mm     2.61 mm  
   2.00 GeV   4.987E+01  3.512E-02  225.48 mm     6.31 mm     2.69 mm  
   2.25 GeV   4.836E+01  3.168E-02  254.06 mm     7.50 mm     2.78 mm  
   2.50 GeV   4.711E+01  2.889E-02  283.48 mm     8.58 mm     2.88 mm  
   2.75 GeV   4.605E+01  2.657E-02  313.62 mm     9.59 mm     2.98 mm  
   3.00 GeV   4.510E+01  2.461E-02  344.42 mm    10.54 mm     3.08 mm  
   3.25 GeV   4.416E+01  2.294E-02  375.88 mm    11.44 mm     3.18 mm  
   3.50 GeV   4.315E+01  2.148E-02  408.05 mm    12.32 mm     3.28 mm  
   3.75 GeV   4.201E+01  2.021E-02  441.02 mm    13.18 mm     3.38 mm  
   4.00 GeV   4.068E+01  1.909E-02  474.99 mm    14.03 mm     3.49 mm  
   4.50 GeV   3.725E+01  1.720E-02  547.15 mm    17.36 mm     3.71 mm  
   5.00 GeV   3.414E+01  1.567E-02  625.92 mm    20.64 mm     3.95 mm  
   5.50 GeV   3.232E+01  1.440E-02  710.48 mm    23.86 mm     4.22 mm  
   6.00 GeV   3.070E+01  1.333E-02  799.66 mm    27.00 mm     4.50 mm  
   6.50 GeV   2.925E+01  1.241E-02  893.39 mm    30.08 mm     4.79 mm  
   7.00 GeV   2.796E+01  1.162E-02  991.61 mm    33.15 mm     5.10 mm  
   8.00 GeV   2.573E+01  1.031E-02    1.20 m     44.48 mm     5.77 mm  
   9.00 GeV   2.388E+01  9.281E-03    1.43 m     54.84 mm     6.50 mm  
  10.00 GeV   2.233E+01  8.446E-03    1.67 m     64.76 mm     7.28 mm  
  11.00 GeV   2.100E+01  7.755E-03    1.93 m     74.46 mm     8.12 mm  
  12.00 GeV   1.985E+01  7.172E-03    2.21 m     84.03 mm     9.00 mm  
  13.00 GeV   1.884E+01  6.675E-03    2.50 m     93.56 mm     9.94 mm  
  14.00 GeV   1.796E+01  6.245E-03    2.80 m    103.07 mm    10.91 mm  
  15.00 GeV   1.717E+01  5.869E-03    3.12 m    112.59 mm    11.93 mm  
  16.00 GeV   1.647E+01  5.538E-03    3.46 m    122.12 mm    12.99 mm  
  17.00 GeV   1.584E+01  5.243E-03    3.80 m    131.68 mm    14.09 mm  
  18.00 GeV   1.527E+01  4.980E-03    4.16 m    141.27 mm    15.23 mm  
  20.00 GeV   1.427E+01  4.528E-03    4.93 m    177.67 mm    17.60 mm  
  22.50 GeV   1.325E+01  4.071E-03    5.95 m    229.05 mm    20.77 mm  
  25.00 GeV   1.241E+01  3.701E-03    7.04 m    276.56 mm    24.12 mm  
  27.50 GeV   1.171E+01  3.395E-03    8.21 m    321.98 mm    27.64 mm  
  30.00 GeV   1.110E+01  3.138E-03    9.44 m    366.15 mm    31.33 mm  
  32.50 GeV   1.058E+01  2.918E-03   10.74 m    409.53 mm    35.17 mm  
  35.00 GeV   1.013E+01  2.728E-03   12.09 m    452.32 mm    39.15 mm  
  37.50 GeV   9.733E+00  2.563E-03   13.51 m    494.65 mm    43.26 mm  
  40.00 GeV   9.385E+00  2.417E-03   14.98 m    536.60 mm    47.50 mm  
  45.00 GeV   8.799E+00  2.171E-03   18.07 m    692.34 mm    56.29 mm  
  50.00 GeV   8.327E+00  1.973E-03   21.35 m    833.66 mm    65.46 mm  
  55.00 GeV   7.940E+00  1.808E-03   24.81 m    966.43 mm    74.96 mm  
  60.00 GeV   7.616E+00  1.671E-03   28.42 m      1.09 m     84.74 mm  
  63.20 GeV   7.441E+00  1.593E-03   30.81 m      1.14 m     91.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.3404E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
