 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/211At_in_ar.txt

 Ion = Astatine     [85] , Mass = 210.9875 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 210.9875 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.729E-01  3.203E+00   11.71 um     3.90 um     2.82 um  
   4.00 keV   1.786E-01  3.304E+00   12.05 um     4.00 um     2.89 um  
   4.50 keV   1.894E-01  3.494E+00   12.70 um     4.20 um     3.04 um  
   5.00 keV   1.996E-01  3.671E+00   13.32 um     4.38 um     3.17 um  
   5.50 keV   2.094E-01  3.836E+00   13.91 um     4.55 um     3.30 um  
   6.00 keV   2.187E-01  3.991E+00   14.48 um     4.72 um     3.42 um  
   6.50 keV   2.276E-01  4.137E+00   15.03 um     4.88 um     3.54 um  
   7.00 keV   2.362E-01  4.276E+00   15.56 um     5.03 um     3.65 um  
   8.00 keV   2.525E-01  4.533E+00   16.58 um     5.32 um     3.87 um  
   9.00 keV   2.678E-01  4.768E+00   17.54 um     5.59 um     4.07 um  
  10.00 keV   2.823E-01  4.984E+00   18.46 um     5.84 um     4.27 um  
  11.00 keV   2.961E-01  5.184E+00   19.34 um     6.08 um     4.45 um  
  12.00 keV   3.093E-01  5.370E+00   20.19 um     6.31 um     4.63 um  
  13.00 keV   3.219E-01  5.545E+00   21.02 um     6.53 um     4.80 um  
  14.00 keV   3.340E-01  5.709E+00   21.82 um     6.75 um     4.97 um  
  15.00 keV   3.458E-01  5.864E+00   22.60 um     6.95 um     5.13 um  
  16.00 keV   3.571E-01  6.011E+00   23.36 um     7.15 um     5.29 um  
  17.00 keV   3.681E-01  6.150E+00   24.11 um     7.34 um     5.44 um  
  18.00 keV   3.788E-01  6.282E+00   24.83 um     7.53 um     5.59 um  
  20.00 keV   3.993E-01  6.529E+00   26.25 um     7.89 um     5.88 um  
  22.50 keV   4.235E-01  6.810E+00   27.95 um     8.32 um     6.23 um  
  25.00 keV   4.464E-01  7.063E+00   29.59 um     8.73 um     6.56 um  
  27.50 keV   4.682E-01  7.295E+00   31.17 um     9.12 um     6.88 um  
  30.00 keV   4.890E-01  7.507E+00   32.71 um     9.49 um     7.19 um  
  32.50 keV   5.089E-01  7.704E+00   34.21 um     9.85 um     7.49 um  
  35.00 keV   5.282E-01  7.886E+00   35.67 um    10.20 um     7.78 um  
  37.50 keV   5.467E-01  8.056E+00   37.10 um    10.54 um     8.06 um  
  40.00 keV   5.646E-01  8.215E+00   38.50 um    10.87 um     8.33 um  
  45.00 keV   5.989E-01  8.504E+00   41.24 um    11.51 um     8.87 um  
  50.00 keV   6.313E-01  8.762E+00   43.88 um    12.12 um     9.38 um  
  55.00 keV   6.621E-01  8.994E+00   46.46 um    12.70 um     9.88 um  
  60.00 keV   6.915E-01  9.203E+00   48.98 um    13.27 um    10.36 um  
  65.00 keV   7.198E-01  9.394E+00   51.44 um    13.82 um    10.83 um  
  70.00 keV   7.469E-01  9.568E+00   53.85 um    14.35 um    11.29 um  
  80.00 keV   7.985E-01  9.877E+00   58.56 um    15.39 um    12.17 um  
  90.00 keV   8.469E-01  1.014E+01   63.14 um    16.38 um    13.02 um  
 100.00 keV   8.928E-01  1.037E+01   67.60 um    17.34 um    13.85 um  
 110.00 keV   9.363E-01  1.057E+01   71.98 um    18.27 um    14.64 um  
 120.00 keV   9.780E-01  1.075E+01   76.27 um    19.17 um    15.42 um  
 130.00 keV   1.018E+00  1.090E+01   80.50 um    20.05 um    16.18 um  
 140.00 keV   1.056E+00  1.104E+01   84.66 um    20.92 um    16.93 um  
 150.00 keV   1.093E+00  1.117E+01   88.78 um    21.76 um    17.66 um  
 160.00 keV   1.129E+00  1.128E+01   92.85 um    22.59 um    18.38 um  
 170.00 keV   1.164E+00  1.138E+01   96.87 um    23.41 um    19.08 um  
 180.00 keV   1.198E+00  1.147E+01  100.86 um    24.21 um    19.78 um  
 200.00 keV   1.263E+00  1.163E+01  108.74 um    25.80 um    21.14 um  
 225.00 keV   1.339E+00  1.179E+01  118.45 um    27.73 um    22.81 um  
 250.00 keV   1.412E+00  1.191E+01  128.01 um    29.62 um    24.43 um  
 275.00 keV   1.480E+00  1.201E+01  137.47 um    31.46 um    26.01 um  
 300.00 keV   1.546E+00  1.209E+01  146.83 um    33.27 um    27.56 um  
 325.00 keV   1.609E+00  1.214E+01  156.12 um    35.04 um    29.09 um  
 350.00 keV   1.670E+00  1.219E+01  165.35 um    36.79 um    30.59 um  
 375.00 keV   1.729E+00  1.222E+01  174.53 um    38.52 um    32.08 um  
 400.00 keV   1.786E+00  1.224E+01  183.66 um    40.23 um    33.54 um  
 450.00 keV   2.019E+00  1.226E+01  201.75 um    43.59 um    36.42 um  
 500.00 keV   2.240E+00  1.225E+01  219.58 um    46.85 um    39.22 um  
 550.00 keV   2.369E+00  1.222E+01  237.26 um    50.04 um    41.97 um  
 600.00 keV   2.446E+00  1.218E+01  254.89 um    53.17 um    44.68 um  
 650.00 keV   2.497E+00  1.213E+01  272.54 um    56.27 um    47.35 um  
 700.00 keV   2.534E+00  1.206E+01  290.23 um    59.35 um    49.99 um  
 800.00 keV   2.603E+00  1.192E+01  325.80 um    65.54 um    55.23 um  
 900.00 keV   2.684E+00  1.177E+01  361.65 um    71.66 um    60.40 um  
   1.00 MeV   2.784E+00  1.161E+01  397.75 um    77.71 um    65.54 um  
   1.10 MeV   2.902E+00  1.144E+01  434.06 um    83.70 um    70.64 um  
   1.20 MeV   3.037E+00  1.127E+01  470.54 um    89.62 um    75.72 um  
   1.30 MeV   3.185E+00  1.110E+01  507.14 um    95.46 um    80.76 um  
   1.40 MeV   3.344E+00  1.093E+01  543.84 um   101.22 um    85.77 um  
   1.50 MeV   3.509E+00  1.077E+01  580.59 um   106.90 um    90.76 um  
   1.60 MeV   3.681E+00  1.061E+01  617.37 um   112.49 um    95.71 um  
   1.70 MeV   3.857E+00  1.046E+01  654.15 um   118.00 um   100.63 um  
   1.80 MeV   4.036E+00  1.030E+01  690.91 um   123.42 um   105.52 um  
   2.00 MeV   4.399E+00  1.001E+01  764.31 um   134.15 um   115.20 um  
   2.25 MeV   4.853E+00  9.672E+00  855.69 um   147.13 um   127.09 um  
   2.50 MeV   5.300E+00  9.354E+00  946.51 um   159.53 um   138.73 um  
   2.75 MeV   5.735E+00  9.059E+00    1.04 mm   171.38 um   150.13 um  
   3.00 MeV   6.152E+00  8.783E+00    1.13 mm   182.73 um   161.28 um  
   3.25 MeV   6.548E+00  8.527E+00    1.22 mm   193.62 um   172.18 um  
   3.50 MeV   6.920E+00  8.287E+00    1.30 mm   204.07 um   182.84 um  
   3.75 MeV   7.267E+00  8.062E+00    1.39 mm   214.14 um   193.28 um  
   4.00 MeV   7.586E+00  7.851E+00    1.48 mm   223.86 um   203.50 um  
   4.50 MeV   8.138E+00  7.466E+00    1.65 mm   242.93 um   223.39 um  
   5.00 MeV   8.575E+00  7.123E+00    1.82 mm   260.91 um   242.60 um  
   5.50 MeV   8.908E+00  6.815E+00    1.99 mm   278.04 um   261.27 um  
   6.00 MeV   9.154E+00  6.537E+00    2.17 mm   294.52 um   279.49 um  
   6.50 MeV   9.338E+00  6.284E+00    2.34 mm   310.47 um   297.37 um  
   7.00 MeV   9.483E+00  6.054E+00    2.51 mm   326.00 um   314.96 um  
   8.00 MeV   9.730E+00  5.647E+00    2.86 mm   357.59 um   349.50 um  
   9.00 MeV   9.997E+00  5.300E+00    3.22 mm   387.65 um   383.22 um  
  10.00 MeV   1.032E+01  4.999E+00    3.58 mm   416.20 um   416.13 um  
  11.00 MeV   1.070E+01  4.736E+00    3.93 mm   443.19 um   448.15 um  
  12.00 MeV   1.113E+01  4.503E+00    4.28 mm   468.62 um   479.17 um  
  13.00 MeV   1.161E+01  4.295E+00    4.63 mm   492.49 um   509.13 um  
  14.00 MeV   1.211E+01  4.108E+00    4.97 mm   514.85 um   537.96 um  
  15.00 MeV   1.263E+01  3.939E+00    5.31 mm   535.77 um   565.65 um  
  16.00 MeV   1.317E+01  3.786E+00    5.63 mm   555.32 um   592.18 um  
  17.00 MeV   1.373E+01  3.645E+00    5.95 mm   573.60 um   617.58 um  
  18.00 MeV   1.430E+01  3.516E+00    6.27 mm   590.69 um   641.86 um  
  20.00 MeV   1.547E+01  3.288E+00    6.87 mm   624.40 um   687.20 um  
  22.50 MeV   1.696E+01  3.045E+00    7.58 mm   662.04 um   738.26 um  
  25.00 MeV   1.849E+01  2.841E+00    8.25 mm   693.97 um   783.75 um  
  27.50 MeV   2.004E+01  2.665E+00    8.88 mm   721.27 um   824.34 um  
  30.00 MeV   2.160E+01  2.512E+00    9.47 mm   744.82 um   860.66 um  
  32.50 MeV   2.317E+01  2.378E+00   10.03 mm   765.28 um   893.28 um  
  35.00 MeV   2.472E+01  2.259E+00   10.56 mm   783.20 um   922.70 um  
  37.50 MeV   2.626E+01  2.153E+00   11.06 mm   799.01 um   949.33 um  
  40.00 MeV   2.779E+01  2.057E+00   11.54 mm   813.06 um   973.54 um  
  45.00 MeV   3.075E+01  1.892E+00   12.43 mm   841.52 um     1.02 mm  
  50.00 MeV   3.358E+01  1.754E+00   13.25 mm   864.75 um     1.05 mm  
  55.00 MeV   3.625E+01  1.637E+00   14.01 mm   884.13 um     1.08 mm  
  60.00 MeV   3.877E+01  1.536E+00   14.72 mm   900.62 um     1.11 mm  
  65.00 MeV   4.112E+01  1.448E+00   15.39 mm   914.89 um     1.13 mm  
  70.00 MeV   4.330E+01  1.371E+00   16.03 mm   927.42 um     1.15 mm  
  80.00 MeV   4.722E+01  1.240E+00   17.24 mm   956.08 um     1.19 mm  
  90.00 MeV   5.057E+01  1.135E+00   18.35 mm   979.70 um     1.22 mm  
 100.00 MeV   5.344E+01  1.047E+00   19.41 mm   999.85 um     1.25 mm  
 110.00 MeV   5.589E+01  9.735E-01   20.41 mm     1.02 mm     1.27 mm  
 120.00 MeV   5.798E+01  9.102E-01   21.38 mm     1.03 mm     1.29 mm  
 130.00 MeV   5.977E+01  8.554E-01   22.32 mm     1.05 mm     1.31 mm  
 140.00 MeV   6.132E+01  8.074E-01   23.23 mm     1.06 mm     1.32 mm  
 150.00 MeV   6.265E+01  7.650E-01   24.12 mm     1.07 mm     1.34 mm  
 160.00 MeV   6.381E+01  7.271E-01   25.00 mm     1.08 mm     1.35 mm  
 170.00 MeV   6.482E+01  6.932E-01   25.86 mm     1.10 mm     1.37 mm  
 180.00 MeV   6.571E+01  6.625E-01   26.71 mm     1.11 mm     1.38 mm  
 200.00 MeV   6.719E+01  6.093E-01   28.38 mm     1.14 mm     1.40 mm  
 225.00 MeV   6.865E+01  5.546E-01   30.43 mm     1.18 mm     1.43 mm  
 250.00 MeV   6.981E+01  5.095E-01   32.44 mm     1.22 mm     1.45 mm  
 275.00 MeV   7.077E+01  4.718E-01   34.42 mm     1.26 mm     1.47 mm  
 300.00 MeV   7.160E+01  4.397E-01   36.38 mm     1.29 mm     1.49 mm  
 325.00 MeV   7.235E+01  4.119E-01   38.32 mm     1.33 mm     1.51 mm  
 350.00 MeV   7.304E+01  3.877E-01   40.24 mm     1.36 mm     1.53 mm  
 375.00 MeV   7.369E+01  3.665E-01   42.14 mm     1.39 mm     1.54 mm  
 400.00 MeV   7.430E+01  3.475E-01   44.03 mm     1.42 mm     1.56 mm  
 450.00 MeV   7.590E+01  3.154E-01   47.75 mm     1.52 mm     1.59 mm  
 500.00 MeV   7.705E+01  2.891E-01   51.41 mm     1.61 mm     1.62 mm  
 550.00 MeV   7.803E+01  2.671E-01   55.01 mm     1.69 mm     1.64 mm  
 600.00 MeV   7.898E+01  2.484E-01   58.58 mm     1.77 mm     1.66 mm  
 650.00 MeV   7.981E+01  2.323E-01   62.11 mm     1.84 mm     1.69 mm  
 700.00 MeV   8.054E+01  2.184E-01   65.60 mm     1.91 mm     1.71 mm  
 800.00 MeV   8.169E+01  1.952E-01   72.50 mm     2.15 mm     1.75 mm  
 900.00 MeV   8.244E+01  1.767E-01   79.33 mm     2.37 mm     1.78 mm  
   1.00 GeV   8.285E+01  1.617E-01   86.11 mm     2.56 mm     1.82 mm  
   1.10 GeV   8.296E+01  1.491E-01   92.87 mm     2.73 mm     1.85 mm  
   1.20 GeV   8.283E+01  1.385E-01   99.64 mm     2.90 mm     1.88 mm  
   1.30 GeV   8.251E+01  1.293E-01  106.42 mm     3.06 mm     1.92 mm  
   1.40 GeV   8.204E+01  1.214E-01  113.24 mm     3.21 mm     1.95 mm  
   1.50 GeV   8.146E+01  1.144E-01  120.10 mm     3.36 mm     1.97 mm  
   1.60 GeV   8.080E+01  1.083E-01  127.02 mm     3.50 mm     2.00 mm  
   1.70 GeV   8.010E+01  1.028E-01  133.99 mm     3.64 mm     2.03 mm  
   1.80 GeV   7.937E+01  9.786E-02  141.03 mm     3.78 mm     2.06 mm  
   2.00 GeV   7.791E+01  8.937E-02  155.30 mm     4.29 mm     2.12 mm  
   2.25 GeV   7.620E+01  8.073E-02  173.51 mm     5.01 mm     2.19 mm  
   2.50 GeV   7.472E+01  7.369E-02  192.10 mm     5.66 mm     2.25 mm  
   2.75 GeV   7.350E+01  6.785E-02  211.04 mm     6.27 mm     2.32 mm  
   3.00 GeV   7.253E+01  6.290E-02  230.26 mm     6.83 mm     2.39 mm  
   3.25 GeV   7.179E+01  5.867E-02  249.70 mm     7.37 mm     2.46 mm  
   3.50 GeV   7.121E+01  5.500E-02  269.33 mm     7.88 mm     2.53 mm  
   3.75 GeV   7.073E+01  5.179E-02  289.11 mm     8.36 mm     2.60 mm  
   4.00 GeV   7.031E+01  4.894E-02  309.01 mm     8.83 mm     2.66 mm  
   4.50 GeV   6.937E+01  4.415E-02  349.21 mm    10.51 mm     2.79 mm  
   5.00 GeV   6.795E+01  4.025E-02  390.10 mm    12.00 mm     2.93 mm  
   5.50 GeV   6.568E+01  3.702E-02  432.13 mm    13.40 mm     3.06 mm  
   6.00 GeV   6.228E+01  3.429E-02  476.04 mm    14.77 mm     3.20 mm  
   6.50 GeV   5.864E+01  3.195E-02  522.52 mm    16.17 mm     3.34 mm  
   7.00 GeV   5.680E+01  2.993E-02  571.17 mm    17.58 mm     3.49 mm  
   8.00 GeV   5.350E+01  2.660E-02  673.07 mm    22.74 mm     3.79 mm  
   9.00 GeV   5.061E+01  2.396E-02  781.03 mm    27.40 mm     4.12 mm  
  10.00 GeV   4.806E+01  2.182E-02  894.94 mm    31.79 mm     4.46 mm  
  11.00 GeV   4.580E+01  2.005E-02    1.01 m     36.03 mm     4.81 mm  
  12.00 GeV   4.378E+01  1.856E-02    1.14 m     40.17 mm     5.18 mm  
  13.00 GeV   4.196E+01  1.728E-02    1.27 m     44.25 mm     5.56 mm  
  14.00 GeV   4.033E+01  1.618E-02    1.41 m     48.29 mm     5.96 mm  
  15.00 GeV   3.884E+01  1.521E-02    1.55 m     52.30 mm     6.37 mm  
  16.00 GeV   3.748E+01  1.436E-02    1.70 m     56.30 mm     6.80 mm  
  17.00 GeV   3.624E+01  1.360E-02    1.85 m     60.30 mm     7.23 mm  
  18.00 GeV   3.510E+01  1.292E-02    2.01 m     64.29 mm     7.68 mm  
  20.00 GeV   3.308E+01  1.176E-02    2.34 m     79.44 mm     8.62 mm  
  22.50 GeV   3.094E+01  1.058E-02    2.78 m    100.85 mm     9.85 mm  
  25.00 GeV   2.914E+01  9.626E-03    3.24 m    120.63 mm    11.14 mm  
  27.50 GeV   2.761E+01  8.835E-03    3.74 m    139.50 mm    12.50 mm  
  30.00 GeV   2.628E+01  8.170E-03    4.26 m    157.81 mm    13.91 mm  
  32.50 GeV   2.512E+01  7.602E-03    4.81 m    175.75 mm    15.37 mm  
  35.00 GeV   2.411E+01  7.110E-03    5.38 m    193.42 mm    16.88 mm  
  37.50 GeV   2.320E+01  6.681E-03    5.97 m    210.89 mm    18.44 mm  
  40.00 GeV   2.240E+01  6.303E-03    6.59 m    228.20 mm    20.05 mm  
  45.00 GeV   2.103E+01  5.667E-03    7.88 m    292.62 mm    23.37 mm  
  50.00 GeV   1.990E+01  5.151E-03    9.26 m    351.28 mm    26.84 mm  
  55.00 GeV   1.895E+01  4.725E-03   10.70 m    406.56 mm    30.43 mm  
  60.00 GeV   1.815E+01  4.367E-03   12.22 m    459.58 mm    34.13 mm  
  65.00 GeV   1.747E+01  4.061E-03   13.79 m    510.91 mm    37.94 mm  
  70.00 GeV   1.688E+01  3.797E-03   15.43 m    560.91 mm    41.82 mm  
  80.00 GeV   1.590E+01  3.363E-03   18.86 m    741.68 mm    49.81 mm  
  84.40 GeV   1.557E+01  3.203E-03   20.43 m    774.28 mm    53.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1193E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
