 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/75Br_in_ar.txt

 Ion = Bromine      [35] , Mass = 74.92581 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 74.92581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.027E-02  2.433E+00   10.29 um     5.14 um     3.75 um  
   4.00 keV   7.257E-02  2.489E+00   10.68 um     5.30 um     3.87 um  
   4.50 keV   7.698E-02  2.591E+00   11.42 um     5.62 um     4.11 um  
   5.00 keV   8.114E-02  2.683E+00   12.15 um     5.92 um     4.34 um  
   5.50 keV   8.510E-02  2.767E+00   12.85 um     6.21 um     4.56 um  
   6.00 keV   8.888E-02  2.844E+00   13.54 um     6.49 um     4.77 um  
   6.50 keV   9.251E-02  2.914E+00   14.21 um     6.76 um     4.98 um  
   7.00 keV   9.601E-02  2.980E+00   14.86 um     7.03 um     5.18 um  
   8.00 keV   1.026E-01  3.097E+00   16.14 um     7.54 um     5.57 um  
   9.00 keV   1.089E-01  3.200E+00   17.38 um     8.03 um     5.94 um  
  10.00 keV   1.147E-01  3.291E+00   18.59 um     8.51 um     6.30 um  
  11.00 keV   1.204E-01  3.372E+00   19.78 um     8.97 um     6.65 um  
  12.00 keV   1.257E-01  3.445E+00   20.93 um     9.42 um     6.99 um  
  13.00 keV   1.308E-01  3.512E+00   22.07 um     9.86 um     7.33 um  
  14.00 keV   1.358E-01  3.572E+00   23.20 um    10.29 um     7.65 um  
  15.00 keV   1.405E-01  3.627E+00   24.31 um    10.71 um     7.97 um  
  16.00 keV   1.451E-01  3.678E+00   25.40 um    11.12 um     8.28 um  
  17.00 keV   1.496E-01  3.725E+00   26.48 um    11.53 um     8.59 um  
  18.00 keV   1.540E-01  3.768E+00   27.55 um    11.93 um     8.89 um  
  20.00 keV   1.623E-01  3.845E+00   29.67 um    12.72 um     9.49 um  
  22.50 keV   1.721E-01  3.927E+00   32.27 um    13.67 um    10.21 um  
  25.00 keV   1.814E-01  3.997E+00   34.82 um    14.61 um    10.91 um  
  27.50 keV   1.903E-01  4.056E+00   37.35 um    15.53 um    11.60 um  
  30.00 keV   1.988E-01  4.106E+00   39.84 um    16.43 um    12.27 um  
  32.50 keV   2.069E-01  4.150E+00   42.32 um    17.32 um    12.93 um  
  35.00 keV   2.147E-01  4.188E+00   44.77 um    18.19 um    13.58 um  
  37.50 keV   2.222E-01  4.220E+00   47.21 um    19.06 um    14.22 um  
  40.00 keV   2.295E-01  4.249E+00   49.64 um    19.92 um    14.85 um  
  45.00 keV   2.434E-01  4.294E+00   54.46 um    21.61 um    16.09 um  
  50.00 keV   2.566E-01  4.328E+00   59.25 um    23.27 um    17.31 um  
  55.00 keV   2.691E-01  4.353E+00   64.02 um    24.92 um    18.51 um  
  60.00 keV   2.811E-01  4.371E+00   68.77 um    26.55 um    19.69 um  
  65.00 keV   2.926E-01  4.382E+00   73.51 um    28.16 um    20.85 um  
  70.00 keV   3.036E-01  4.389E+00   78.25 um    29.77 um    22.00 um  
  80.00 keV   3.246E-01  4.391E+00   87.73 um    32.95 um    24.27 um  
  90.00 keV   3.442E-01  4.383E+00   97.23 um    36.10 um    26.51 um  
 100.00 keV   3.629E-01  4.366E+00  106.76 um    39.24 um    28.73 um  
 110.00 keV   3.806E-01  4.343E+00  116.35 um    42.36 um    30.92 um  
 120.00 keV   3.975E-01  4.317E+00  125.98 um    45.47 um    33.10 um  
 130.00 keV   4.137E-01  4.287E+00  135.68 um    48.57 um    35.27 um  
 140.00 keV   4.294E-01  4.255E+00  145.44 um    51.67 um    37.42 um  
 150.00 keV   4.450E-01  4.221E+00  155.26 um    54.77 um    39.57 um  
 160.00 keV   4.907E-01  4.187E+00  165.12 um    57.84 um    41.73 um  
 170.00 keV   5.247E-01  4.152E+00  175.00 um    60.88 um    43.88 um  
 180.00 keV   5.501E-01  4.116E+00  184.91 um    63.90 um    46.02 um  
 200.00 keV   5.842E-01  4.044E+00  204.92 um    69.94 um    50.32 um  
 225.00 keV   6.109E-01  3.954E+00  230.34 um    77.51 um    55.67 um  
 250.00 keV   6.321E-01  3.867E+00  256.26 um    85.12 um    61.02 um  
 275.00 keV   6.538E-01  3.782E+00  282.67 um    92.76 um    66.39 um  
 300.00 keV   6.785E-01  3.700E+00  309.55 um   100.42 um    71.79 um  
 325.00 keV   7.068E-01  3.622E+00  336.86 um   108.10 um    77.23 um  
 350.00 keV   7.389E-01  3.547E+00  364.55 um   115.76 um    82.73 um  
 375.00 keV   7.745E-01  3.474E+00  392.57 um   123.40 um    88.27 um  
 400.00 keV   8.131E-01  3.405E+00  420.89 um   131.00 um    93.86 um  
 450.00 keV   8.979E-01  3.276E+00  478.28 um   146.08 um   105.19 um  
 500.00 keV   9.904E-01  3.157E+00  536.39 um   160.88 um   116.67 um  
 550.00 keV   1.088E+00  3.047E+00  595.00 um   175.33 um   128.24 um  
 600.00 keV   1.189E+00  2.946E+00  653.89 um   189.42 um   139.87 um  
 650.00 keV   1.292E+00  2.853E+00  712.91 um   203.10 um   151.51 um  
 700.00 keV   1.396E+00  2.766E+00  771.92 um   216.38 um   163.12 um  
 800.00 keV   1.605E+00  2.609E+00  889.57 um   241.86 um   186.16 um  
 900.00 keV   1.811E+00  2.473E+00    1.01 mm   265.72 um   208.75 um  
   1.00 MeV   2.012E+00  2.352E+00    1.12 mm   288.05 um   230.76 um  
   1.10 MeV   2.206E+00  2.244E+00    1.23 mm   308.95 um   252.10 um  
   1.20 MeV   2.393E+00  2.147E+00    1.35 mm   328.56 um   272.75 um  
   1.30 MeV   2.572E+00  2.060E+00    1.46 mm   346.98 um   292.70 um  
   1.40 MeV   2.742E+00  1.980E+00    1.57 mm   364.32 um   311.94 um  
   1.50 MeV   2.902E+00  1.908E+00    1.67 mm   380.71 um   330.52 um  
   1.60 MeV   3.052E+00  1.841E+00    1.78 mm   396.24 um   348.47 um  
   1.70 MeV   3.191E+00  1.780E+00    1.88 mm   410.99 um   365.81 um  
   1.80 MeV   3.320E+00  1.723E+00    1.98 mm   425.06 um   382.60 um  
   2.00 MeV   3.551E+00  1.621E+00    2.19 mm   451.77 um   414.67 um  
   2.25 MeV   3.798E+00  1.512E+00    2.43 mm   482.52 um   452.28 um  
   2.50 MeV   4.017E+00  1.419E+00    2.68 mm   510.64 um   487.53 um  
   2.75 MeV   4.230E+00  1.338E+00    2.92 mm   536.51 um   520.72 um  
   3.00 MeV   4.449E+00  1.267E+00    3.15 mm   560.34 um   552.02 um  
   3.25 MeV   4.684E+00  1.204E+00    3.38 mm   582.24 um   581.56 um  
   3.50 MeV   4.936E+00  1.148E+00    3.60 mm   602.34 um   609.40 um  
   3.75 MeV   5.206E+00  1.097E+00    3.81 mm   620.72 um   635.59 um  
   4.00 MeV   5.492E+00  1.051E+00    4.02 mm   637.51 um   660.21 um  
   4.50 MeV   6.106E+00  9.721E-01    4.42 mm   667.76 um   704.95 um  
   5.00 MeV   6.758E+00  9.052E-01    4.78 mm   692.93 um   744.25 um  
   5.50 MeV   7.432E+00  8.479E-01    5.12 mm   713.99 um   778.80 um  
   6.00 MeV   8.117E+00  7.983E-01    5.44 mm   731.75 um   809.24 um  
   6.50 MeV   8.803E+00  7.548E-01    5.73 mm   746.87 um   836.19 um  
   7.00 MeV   9.483E+00  7.163E-01    6.01 mm   759.86 um   860.16 um  
   8.00 MeV   1.081E+01  6.512E-01    6.51 mm   782.49 um   900.87 um  
   9.00 MeV   1.207E+01  5.981E-01    6.97 mm   800.10 um   934.15 um  
  10.00 MeV   1.326E+01  5.538E-01    7.38 mm   814.23 um   961.91 um  
  11.00 MeV   1.438E+01  5.162E-01    7.77 mm   825.86 um   985.49 um  
  12.00 MeV   1.542E+01  4.839E-01    8.12 mm   835.63 um     1.01 mm  
  13.00 MeV   1.639E+01  4.558E-01    8.46 mm   843.99 um     1.02 mm  
  14.00 MeV   1.730E+01  4.311E-01    8.78 mm   851.26 um     1.04 mm  
  15.00 MeV   1.815E+01  4.092E-01    9.09 mm   857.65 um     1.05 mm  
  16.00 MeV   1.895E+01  3.896E-01    9.38 mm   863.35 um     1.07 mm  
  17.00 MeV   1.970E+01  3.719E-01    9.66 mm   868.47 um     1.08 mm  
  18.00 MeV   2.039E+01  3.560E-01    9.94 mm   873.11 um     1.09 mm  
  20.00 MeV   2.167E+01  3.282E-01   10.46 mm   882.75 um     1.11 mm  
  22.50 MeV   2.306E+01  2.995E-01   11.07 mm   893.76 um     1.13 mm  
  25.00 MeV   2.426E+01  2.759E-01   11.65 mm   903.18 um     1.14 mm  
  27.50 MeV   2.530E+01  2.559E-01   12.21 mm   911.43 um     1.16 mm  
  30.00 MeV   2.620E+01  2.389E-01   12.75 mm   918.79 um     1.17 mm  
  32.50 MeV   2.700E+01  2.242E-01   13.27 mm   925.45 um     1.18 mm  
  35.00 MeV   2.769E+01  2.114E-01   13.78 mm   931.56 um     1.19 mm  
  37.50 MeV   2.830E+01  2.000E-01   14.27 mm   937.23 um     1.20 mm  
  40.00 MeV   2.884E+01  1.899E-01   14.76 mm   942.52 um     1.21 mm  
  45.00 MeV   2.973E+01  1.727E-01   15.71 mm   956.94 um     1.23 mm  
  50.00 MeV   3.043E+01  1.586E-01   16.64 mm   970.13 um     1.24 mm  
  55.00 MeV   3.097E+01  1.468E-01   17.54 mm   982.39 um     1.26 mm  
  60.00 MeV   3.140E+01  1.367E-01   18.44 mm   993.95 um     1.27 mm  
  65.00 MeV   3.174E+01  1.280E-01   19.32 mm     1.00 mm     1.28 mm  
  70.00 MeV   3.201E+01  1.204E-01   20.20 mm     1.02 mm     1.29 mm  
  80.00 MeV   3.240E+01  1.079E-01   21.93 mm     1.05 mm     1.31 mm  
  90.00 MeV   3.265E+01  9.783E-02   23.65 mm     1.08 mm     1.33 mm  
 100.00 MeV   3.282E+01  8.962E-02   25.36 mm     1.11 mm     1.34 mm  
 110.00 MeV   3.294E+01  8.276E-02   27.07 mm     1.14 mm     1.36 mm  
 120.00 MeV   3.302E+01  7.694E-02   28.76 mm     1.17 mm     1.37 mm  
 130.00 MeV   3.308E+01  7.194E-02   30.46 mm     1.20 mm     1.38 mm  
 140.00 MeV   3.313E+01  6.759E-02   32.15 mm     1.23 mm     1.40 mm  
 150.00 MeV   3.316E+01  6.377E-02   33.84 mm     1.25 mm     1.41 mm  
 160.00 MeV   3.338E+01  6.038E-02   35.52 mm     1.28 mm     1.42 mm  
 170.00 MeV   3.346E+01  5.736E-02   37.20 mm     1.30 mm     1.43 mm  
 180.00 MeV   3.340E+01  5.464E-02   38.88 mm     1.33 mm     1.45 mm  
 200.00 MeV   3.340E+01  4.996E-02   42.23 mm     1.41 mm     1.47 mm  
 225.00 MeV   3.333E+01  4.519E-02   46.44 mm     1.54 mm     1.49 mm  
 250.00 MeV   3.318E+01  4.129E-02   50.65 mm     1.65 mm     1.52 mm  
 275.00 MeV   3.295E+01  3.805E-02   54.89 mm     1.76 mm     1.54 mm  
 300.00 MeV   3.267E+01  3.531E-02   59.17 mm     1.87 mm     1.57 mm  
 325.00 MeV   3.233E+01  3.296E-02   63.49 mm     1.97 mm     1.59 mm  
 350.00 MeV   3.195E+01  3.092E-02   67.85 mm     2.07 mm     1.61 mm  
 375.00 MeV   3.152E+01  2.913E-02   72.27 mm     2.16 mm     1.64 mm  
 400.00 MeV   3.107E+01  2.755E-02   76.75 mm     2.26 mm     1.66 mm  
 450.00 MeV   3.012E+01  2.488E-02   85.93 mm     2.61 mm     1.71 mm  
 500.00 MeV   2.912E+01  2.270E-02   95.41 mm     2.94 mm     1.75 mm  
 550.00 MeV   2.813E+01  2.089E-02  105.21 mm     3.26 mm     1.80 mm  
 600.00 MeV   2.717E+01  1.937E-02  115.37 mm     3.56 mm     1.85 mm  
 650.00 MeV   2.625E+01  1.806E-02  125.88 mm     3.87 mm     1.90 mm  
 700.00 MeV   2.539E+01  1.693E-02  136.75 mm     4.17 mm     1.95 mm  
 800.00 MeV   2.386E+01  1.506E-02  159.57 mm     5.28 mm     2.06 mm  
 900.00 MeV   2.257E+01  1.358E-02  183.77 mm     6.30 mm     2.18 mm  
   1.00 GeV   2.152E+01  1.237E-02  209.25 mm     7.27 mm     2.30 mm  
   1.10 GeV   2.065E+01  1.138E-02  235.90 mm     8.19 mm     2.43 mm  
   1.20 GeV   1.993E+01  1.054E-02  263.57 mm     9.09 mm     2.56 mm  
   1.30 GeV   1.933E+01  9.817E-03  292.18 mm     9.96 mm     2.70 mm  
   1.40 GeV   1.880E+01  9.194E-03  321.64 mm    10.80 mm     2.85 mm  
   1.50 GeV   1.832E+01  8.649E-03  351.90 mm    11.63 mm     2.99 mm  
   1.60 GeV   1.785E+01  8.168E-03  382.96 mm    12.44 mm     3.15 mm  
   1.70 GeV   1.738E+01  7.740E-03  414.84 mm    13.24 mm     3.30 mm  
   1.80 GeV   1.688E+01  7.357E-03  447.63 mm    14.03 mm     3.46 mm  
   2.00 GeV   1.575E+01  6.699E-03  516.55 mm    17.10 mm     3.79 mm  
   2.25 GeV   1.395E+01  6.031E-03  611.32 mm    21.75 mm     4.25 mm  
   2.50 GeV   1.302E+01  5.490E-03  715.54 mm    26.30 mm     4.74 mm  
   2.75 GeV   1.222E+01  5.042E-03  826.91 mm    30.67 mm     5.28 mm  
   3.00 GeV   1.152E+01  4.665E-03  945.29 mm    34.97 mm     5.85 mm  
   3.25 GeV   1.091E+01  4.342E-03    1.07 m     39.22 mm     6.45 mm  
   3.50 GeV   1.037E+01  4.063E-03    1.20 m     43.46 mm     7.08 mm  
   3.75 GeV   9.890E+00  3.819E-03    1.34 m     47.71 mm     7.74 mm  
   4.00 GeV   9.459E+00  3.604E-03    1.49 m     51.96 mm     8.43 mm  
   4.50 GeV   8.718E+00  3.242E-03    1.80 m     67.98 mm     9.90 mm  
   5.00 GeV   8.104E+00  2.949E-03    2.13 m     82.85 mm    11.48 mm  
   5.50 GeV   7.586E+00  2.707E-03    2.49 m     97.16 mm    13.17 mm  
   6.00 GeV   7.144E+00  2.502E-03    2.87 m    111.20 mm    14.95 mm  
   6.50 GeV   6.761E+00  2.328E-03    3.27 m    125.09 mm    16.82 mm  
   7.00 GeV   6.426E+00  2.177E-03    3.70 m    138.91 mm    18.78 mm  
   8.00 GeV   5.854E+00  1.930E-03    4.62 m    190.08 mm    22.97 mm  
   9.00 GeV   5.393E+00  1.734E-03    5.62 m    237.05 mm    27.49 mm  
  10.00 GeV   5.017E+00  1.576E-03    6.70 m    282.14 mm    32.32 mm  
  11.00 GeV   4.705E+00  1.446E-03    7.85 m    326.24 mm    37.45 mm  
  12.00 GeV   4.441E+00  1.336E-03    9.08 m    369.80 mm    42.85 mm  
  13.00 GeV   4.215E+00  1.242E-03   10.38 m    413.03 mm    48.51 mm  
  14.00 GeV   4.020E+00  1.161E-03   11.75 m    456.04 mm    54.40 mm  
  15.00 GeV   3.849E+00  1.091E-03   13.17 m    498.92 mm    60.53 mm  
  16.00 GeV   3.699E+00  1.028E-03   14.66 m    541.68 mm    66.86 mm  
  17.00 GeV   3.566E+00  9.731E-04   16.21 m    584.35 mm    73.39 mm  
  18.00 GeV   3.447E+00  9.237E-04   17.81 m    626.92 mm    80.11 mm  
  20.00 GeV   3.243E+00  8.391E-04   21.17 m    787.08 mm    94.07 mm  
  22.50 GeV   3.039E+00  7.535E-04   25.65 m      1.01 m    112.37 mm  
  25.00 GeV   2.874E+00  6.843E-04   30.40 m      1.21 m    131.49 mm  
  27.50 GeV   2.740E+00  6.272E-04   35.41 m      1.41 m    151.31 mm  
  30.00 GeV   2.628E+00  5.792E-04   40.64 m      1.59 m    171.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.9966E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
