 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/164Pm_in_ar.txt

 Ion = Promethium   [61] , Mass = 163.9588 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 163.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.106E-01  3.012E+00   11.43 um     4.22 um     3.08 um  
   4.00 keV   1.143E-01  3.100E+00   11.79 um     4.34 um     3.16 um  
   4.50 keV   1.212E-01  3.263E+00   12.47 um     4.56 um     3.33 um  
   5.00 keV   1.278E-01  3.414E+00   13.12 um     4.77 um     3.48 um  
   5.50 keV   1.340E-01  3.554E+00   13.75 um     4.97 um     3.63 um  
   6.00 keV   1.399E-01  3.684E+00   14.35 um     5.15 um     3.78 um  
   6.50 keV   1.457E-01  3.806E+00   14.94 um     5.34 um     3.91 um  
   7.00 keV   1.512E-01  3.922E+00   15.50 um     5.51 um     4.05 um  
   8.00 keV   1.616E-01  4.134E+00   16.60 um     5.84 um     4.31 um  
   9.00 keV   1.714E-01  4.325E+00   17.64 um     6.15 um     4.55 um  
  10.00 keV   1.807E-01  4.499E+00   18.64 um     6.45 um     4.78 um  
  11.00 keV   1.895E-01  4.659E+00   19.61 um     6.73 um     5.01 um  
  12.00 keV   1.979E-01  4.807E+00   20.55 um     7.00 um     5.22 um  
  13.00 keV   2.060E-01  4.945E+00   21.46 um     7.27 um     5.43 um  
  14.00 keV   2.138E-01  5.073E+00   22.35 um     7.52 um     5.63 um  
  15.00 keV   2.213E-01  5.193E+00   23.22 um     7.76 um     5.83 um  
  16.00 keV   2.285E-01  5.306E+00   24.07 um     8.00 um     6.02 um  
  17.00 keV   2.356E-01  5.412E+00   24.90 um     8.23 um     6.21 um  
  18.00 keV   2.424E-01  5.513E+00   25.72 um     8.46 um     6.39 um  
  20.00 keV   2.555E-01  5.699E+00   27.32 um     8.90 um     6.75 um  
  22.50 keV   2.710E-01  5.907E+00   29.25 um     9.42 um     7.18 um  
  25.00 keV   2.857E-01  6.093E+00   31.13 um     9.93 um     7.59 um  
  27.50 keV   2.996E-01  6.260E+00   32.95 um    10.41 um     7.99 um  
  30.00 keV   3.129E-01  6.412E+00   34.73 um    10.88 um     8.37 um  
  32.50 keV   3.257E-01  6.551E+00   36.48 um    11.33 um     8.75 um  
  35.00 keV   3.380E-01  6.678E+00   38.19 um    11.77 um     9.11 um  
  37.50 keV   3.499E-01  6.795E+00   39.87 um    12.21 um     9.47 um  
  40.00 keV   3.613E-01  6.903E+00   41.52 um    12.63 um     9.82 um  
  45.00 keV   3.833E-01  7.098E+00   44.76 um    13.45 um    10.50 um  
  50.00 keV   4.040E-01  7.267E+00   47.93 um    14.24 um    11.16 um  
  55.00 keV   4.237E-01  7.416E+00   51.02 um    15.01 um    11.80 um  
  60.00 keV   4.425E-01  7.548E+00   54.07 um    15.76 um    12.43 um  
  65.00 keV   4.606E-01  7.666E+00   57.06 um    16.49 um    13.04 um  
  70.00 keV   4.780E-01  7.772E+00   60.01 um    17.21 um    13.64 um  
  80.00 keV   5.110E-01  7.953E+00   65.81 um    18.61 um    14.80 um  
  90.00 keV   5.420E-01  8.101E+00   71.50 um    19.96 um    15.93 um  
 100.00 keV   5.713E-01  8.224E+00   77.09 um    21.28 um    17.02 um  
 110.00 keV   5.992E-01  8.327E+00   82.61 um    22.57 um    18.10 um  
 120.00 keV   6.258E-01  8.414E+00   88.06 um    23.84 um    19.15 um  
 130.00 keV   6.514E-01  8.486E+00   93.46 um    25.08 um    20.18 um  
 140.00 keV   6.760E-01  8.548E+00   98.82 um    26.31 um    21.19 um  
 150.00 keV   6.997E-01  8.599E+00  104.14 um    27.52 um    22.19 um  
 160.00 keV   7.227E-01  8.642E+00  109.43 um    28.71 um    23.18 um  
 170.00 keV   7.449E-01  8.678E+00  114.69 um    29.89 um    24.15 um  
 180.00 keV   7.665E-01  8.707E+00  119.93 um    31.06 um    25.12 um  
 200.00 keV   8.080E-01  8.750E+00  130.36 um    33.38 um    27.02 um  
 225.00 keV   8.570E-01  8.781E+00  143.31 um    36.24 um    29.35 um  
 250.00 keV   9.033E-01  8.792E+00  156.21 um    39.05 um    31.64 um  
 275.00 keV   9.474E-01  8.788E+00  169.07 um    41.83 um    33.90 um  
 300.00 keV   9.896E-01  8.772E+00  181.92 um    44.57 um    36.14 um  
 325.00 keV   1.030E+00  8.748E+00  194.77 um    47.29 um    38.35 um  
 350.00 keV   1.041E+00  8.716E+00  207.64 um    49.99 um    40.54 um  
 375.00 keV   1.050E+00  8.680E+00  220.57 um    52.69 um    42.72 um  
 400.00 keV   1.063E+00  8.638E+00  233.56 um    55.38 um    44.88 um  
 450.00 keV   1.100E+00  8.547E+00  259.71 um    60.77 um    49.20 um  
 500.00 keV   1.147E+00  8.446E+00  286.08 um    66.14 um    53.49 um  
 550.00 keV   1.199E+00  8.341E+00  312.65 um    71.47 um    57.76 um  
 600.00 keV   1.256E+00  8.234E+00  339.42 um    76.77 um    62.02 um  
 650.00 keV   1.315E+00  8.125E+00  366.39 um    82.04 um    66.28 um  
 700.00 keV   1.376E+00  8.017E+00  393.54 um    87.28 um    70.54 um  
 800.00 keV   1.500E+00  7.804E+00  448.39 um    97.79 um    79.05 um  
 900.00 keV   1.625E+00  7.598E+00  503.90 um   108.16 um    87.55 um  
   1.00 MeV   1.749E+00  7.400E+00  560.02 um   118.39 um    96.06 um  
   1.10 MeV   1.871E+00  7.212E+00  616.70 um   128.49 um   104.56 um  
   1.20 MeV   1.989E+00  7.033E+00  673.89 um   138.47 um   113.07 um  
   1.30 MeV   2.103E+00  6.863E+00  731.57 um   148.31 um   121.57 um  
   1.40 MeV   2.213E+00  6.702E+00  789.69 um   158.04 um   130.08 um  
   1.50 MeV   2.320E+00  6.549E+00  848.23 um   167.65 um   138.57 um  
   1.60 MeV   2.423E+00  6.403E+00  907.15 um   177.14 um   147.06 um  
   1.70 MeV   2.523E+00  6.265E+00  966.42 um   186.51 um   155.55 um  
   1.80 MeV   2.621E+00  6.133E+00    1.03 mm   195.77 um   164.02 um  
   2.00 MeV   2.808E+00  5.889E+00    1.15 mm   214.22 um   180.93 um  
   2.25 MeV   3.030E+00  5.613E+00    1.30 mm   236.78 um   201.99 um  
   2.50 MeV   3.240E+00  5.366E+00    1.45 mm   258.59 um   222.90 um  
   2.75 MeV   3.438E+00  5.143E+00    1.60 mm   279.70 um   243.64 um  
   3.00 MeV   3.624E+00  4.941E+00    1.76 mm   300.15 um   264.18 um  
   3.25 MeV   3.798E+00  4.757E+00    1.91 mm   319.99 um   284.52 um  
   3.50 MeV   3.957E+00  4.588E+00    2.07 mm   339.25 um   304.65 um  
   3.75 MeV   4.102E+00  4.433E+00    2.22 mm   358.00 um   324.57 um  
   4.00 MeV   4.233E+00  4.290E+00    2.38 mm   376.27 um   344.28 um  
   4.50 MeV   4.458E+00  4.033E+00    2.69 mm   412.62 um   383.16 um  
   5.00 MeV   4.646E+00  3.811E+00    3.01 mm   447.36 um   421.32 um  
   5.50 MeV   4.814E+00  3.615E+00    3.33 mm   480.73 um   458.83 um  
   6.00 MeV   4.980E+00  3.441E+00    3.65 mm   512.83 um   495.68 um  
   6.50 MeV   5.155E+00  3.286E+00    3.97 mm   543.67 um   531.85 um  
   7.00 MeV   5.346E+00  3.146E+00    4.28 mm   573.22 um   567.29 um  
   8.00 MeV   5.780E+00  2.904E+00    4.91 mm   631.14 um   635.65 um  
   9.00 MeV   6.282E+00  2.702E+00    5.53 mm   683.11 um   700.19 um  
  10.00 MeV   6.836E+00  2.529E+00    6.12 mm   729.41 um   760.53 um  
  11.00 MeV   7.429E+00  2.380E+00    6.69 mm   770.49 um   816.55 um  
  12.00 MeV   8.049E+00  2.250E+00    7.23 mm   806.91 um   868.32 um  
  13.00 MeV   8.688E+00  2.135E+00    7.75 mm   839.22 um   916.03 um  
  14.00 MeV   9.340E+00  2.033E+00    8.24 mm   867.95 um   959.95 um  
  15.00 MeV   1.000E+01  1.941E+00    8.71 mm   893.59 um     1.00 mm  
  16.00 MeV   1.066E+01  1.858E+00    9.16 mm   916.53 um     1.04 mm  
  17.00 MeV   1.133E+01  1.783E+00    9.59 mm   937.16 um     1.07 mm  
  18.00 MeV   1.199E+01  1.714E+00   10.00 mm   955.76 um     1.10 mm  
  20.00 MeV   1.331E+01  1.594E+00   10.77 mm   990.76 um     1.16 mm  
  22.50 MeV   1.493E+01  1.467E+00   11.65 mm     1.03 mm     1.22 mm  
  25.00 MeV   1.651E+01  1.362E+00   12.46 mm     1.06 mm     1.27 mm  
  27.50 MeV   1.803E+01  1.272E+00   13.20 mm     1.08 mm     1.32 mm  
  30.00 MeV   1.949E+01  1.194E+00   13.90 mm     1.10 mm     1.35 mm  
  32.50 MeV   2.089E+01  1.126E+00   14.55 mm     1.12 mm     1.39 mm  
  35.00 MeV   2.223E+01  1.066E+00   15.16 mm     1.14 mm     1.42 mm  
  37.50 MeV   2.350E+01  1.013E+00   15.74 mm     1.15 mm     1.44 mm  
  40.00 MeV   2.471E+01  9.659E-01   16.30 mm     1.16 mm     1.47 mm  
  45.00 MeV   2.695E+01  8.843E-01   17.34 mm     1.19 mm     1.51 mm  
  50.00 MeV   2.896E+01  8.167E-01   18.30 mm     1.21 mm     1.54 mm  
  55.00 MeV   3.077E+01  7.595E-01   19.22 mm     1.23 mm     1.57 mm  
  60.00 MeV   3.238E+01  7.105E-01   20.08 mm     1.24 mm     1.60 mm  
  65.00 MeV   3.382E+01  6.680E-01   20.91 mm     1.25 mm     1.62 mm  
  70.00 MeV   3.512E+01  6.308E-01   21.70 mm     1.27 mm     1.64 mm  
  80.00 MeV   3.732E+01  5.684E-01   23.22 mm     1.30 mm     1.67 mm  
  90.00 MeV   3.911E+01  5.182E-01   24.67 mm     1.32 mm     1.70 mm  
 100.00 MeV   4.057E+01  4.768E-01   26.05 mm     1.34 mm     1.73 mm  
 110.00 MeV   4.178E+01  4.421E-01   27.40 mm     1.36 mm     1.75 mm  
 120.00 MeV   4.280E+01  4.124E-01   28.71 mm     1.38 mm     1.78 mm  
 130.00 MeV   4.365E+01  3.868E-01   30.00 mm     1.40 mm     1.79 mm  
 140.00 MeV   4.439E+01  3.644E-01   31.26 mm     1.42 mm     1.81 mm  
 150.00 MeV   4.503E+01  3.447E-01   32.50 mm     1.43 mm     1.83 mm  
 160.00 MeV   4.559E+01  3.271E-01   33.73 mm     1.45 mm     1.84 mm  
 170.00 MeV   4.610E+01  3.114E-01   34.95 mm     1.46 mm     1.86 mm  
 180.00 MeV   4.656E+01  2.973E-01   36.15 mm     1.48 mm     1.87 mm  
 200.00 MeV   4.738E+01  2.728E-01   38.53 mm     1.52 mm     1.90 mm  
 225.00 MeV   4.827E+01  2.476E-01   41.44 mm     1.58 mm     1.93 mm  
 250.00 MeV   4.907E+01  2.270E-01   44.31 mm     1.64 mm     1.95 mm  
 275.00 MeV   4.982E+01  2.098E-01   47.14 mm     1.69 mm     1.98 mm  
 300.00 MeV   5.053E+01  1.952E-01   49.92 mm     1.75 mm     2.00 mm  
 325.00 MeV   5.121E+01  1.826E-01   52.67 mm     1.79 mm     2.02 mm  
 350.00 MeV   5.217E+01  1.717E-01   55.38 mm     1.84 mm     2.04 mm  
 375.00 MeV   5.291E+01  1.621E-01   58.04 mm     1.88 mm     2.06 mm  
 400.00 MeV   5.343E+01  1.535E-01   60.67 mm     1.92 mm     2.08 mm  
 450.00 MeV   5.459E+01  1.391E-01   65.85 mm     2.06 mm     2.11 mm  
 500.00 MeV   5.561E+01  1.272E-01   70.94 mm     2.19 mm     2.14 mm  
 550.00 MeV   5.648E+01  1.174E-01   75.94 mm     2.31 mm     2.17 mm  
 600.00 MeV   5.721E+01  1.090E-01   80.86 mm     2.41 mm     2.20 mm  
 650.00 MeV   5.779E+01  1.019E-01   85.74 mm     2.51 mm     2.22 mm  
 700.00 MeV   5.824E+01  9.563E-02   90.57 mm     2.61 mm     2.25 mm  
 800.00 MeV   5.877E+01  8.532E-02  100.16 mm     2.95 mm     2.29 mm  
 900.00 MeV   5.889E+01  7.713E-02  109.69 mm     3.25 mm     2.33 mm  
   1.00 GeV   5.869E+01  7.046E-02  119.23 mm     3.52 mm     2.37 mm  
   1.10 GeV   5.826E+01  6.490E-02  128.83 mm     3.78 mm     2.41 mm  
   1.20 GeV   5.767E+01  6.021E-02  138.51 mm     4.02 mm     2.45 mm  
   1.30 GeV   5.696E+01  5.618E-02  148.30 mm     4.26 mm     2.49 mm  
   1.40 GeV   5.620E+01  5.269E-02  158.22 mm     4.49 mm     2.53 mm  
   1.50 GeV   5.540E+01  4.963E-02  168.28 mm     4.71 mm     2.56 mm  
   1.60 GeV   5.460E+01  4.693E-02  178.49 mm     4.93 mm     2.60 mm  
   1.70 GeV   5.382E+01  4.452E-02  188.84 mm     5.15 mm     2.63 mm  
   1.80 GeV   5.306E+01  4.236E-02  199.35 mm     5.36 mm     2.67 mm  
   2.00 GeV   5.168E+01  3.864E-02  220.79 mm     6.16 mm     2.74 mm  
   2.25 GeV   5.021E+01  3.486E-02  248.35 mm     7.30 mm     2.83 mm  
   2.50 GeV   4.900E+01  3.179E-02  276.65 mm     8.33 mm     2.93 mm  
   2.75 GeV   4.799E+01  2.924E-02  305.60 mm     9.29 mm     3.02 mm  
   3.00 GeV   4.710E+01  2.709E-02  335.12 mm    10.19 mm     3.11 mm  
   3.25 GeV   4.626E+01  2.524E-02  365.20 mm    11.04 mm     3.21 mm  
   3.50 GeV   4.539E+01  2.365E-02  395.83 mm    11.87 mm     3.30 mm  
   3.75 GeV   4.441E+01  2.225E-02  427.10 mm    12.67 mm     3.40 mm  
   4.00 GeV   4.327E+01  2.102E-02  459.13 mm    13.46 mm     3.50 mm  
   4.50 GeV   4.032E+01  1.894E-02  526.37 mm    16.49 mm     3.71 mm  
   5.00 GeV   3.665E+01  1.725E-02  599.45 mm    19.47 mm     3.93 mm  
   5.50 GeV   3.472E+01  1.586E-02  678.19 mm    22.44 mm     4.17 mm  
   6.00 GeV   3.301E+01  1.468E-02  761.15 mm    25.33 mm     4.42 mm  
   6.50 GeV   3.149E+01  1.367E-02  848.26 mm    28.17 mm     4.69 mm  
   7.00 GeV   3.011E+01  1.280E-02  939.47 mm    30.99 mm     4.98 mm  
   8.00 GeV   2.775E+01  1.136E-02    1.13 m     41.45 mm     5.59 mm  
   9.00 GeV   2.578E+01  1.023E-02    1.34 m     51.01 mm     6.25 mm  
  10.00 GeV   2.411E+01  9.306E-03    1.57 m     60.17 mm     6.96 mm  
  11.00 GeV   2.269E+01  8.545E-03    1.81 m     69.11 mm     7.72 mm  
  12.00 GeV   2.145E+01  7.903E-03    2.06 m     77.95 mm     8.52 mm  
  13.00 GeV   2.038E+01  7.356E-03    2.33 m     86.73 mm     9.37 mm  
  14.00 GeV   1.942E+01  6.882E-03    2.62 m     95.50 mm    10.26 mm  
  15.00 GeV   1.858E+01  6.468E-03    2.91 m    104.28 mm    11.19 mm  
  16.00 GeV   1.782E+01  6.103E-03    3.22 m    113.07 mm    12.16 mm  
  17.00 GeV   1.714E+01  5.779E-03    3.54 m    121.89 mm    13.16 mm  
  18.00 GeV   1.652E+01  5.489E-03    3.88 m    130.74 mm    14.19 mm  
  20.00 GeV   1.545E+01  4.992E-03    4.58 m    164.33 mm    16.37 mm  
  22.50 GeV   1.434E+01  4.488E-03    5.52 m    211.77 mm    19.25 mm  
  25.00 GeV   1.343E+01  4.081E-03    6.53 m    255.66 mm    22.32 mm  
  27.50 GeV   1.267E+01  3.743E-03    7.61 m    297.63 mm    25.54 mm  
  30.00 GeV   1.202E+01  3.460E-03    8.75 m    338.42 mm    28.91 mm  
  32.50 GeV   1.145E+01  3.218E-03    9.95 m    378.47 mm    32.43 mm  
  35.00 GeV   1.096E+01  3.009E-03   11.20 m    418.01 mm    36.07 mm  
  37.50 GeV   1.053E+01  2.826E-03   12.51 m    457.14 mm    39.83 mm  
  40.00 GeV   1.015E+01  2.665E-03   13.87 m    495.95 mm    43.71 mm  
  45.00 GeV   9.509E+00  2.394E-03   16.73 m    640.11 mm    51.76 mm  
  50.00 GeV   8.993E+00  2.176E-03   19.76 m    771.06 mm    60.18 mm  
  55.00 GeV   8.568E+00  1.995E-03   22.97 m    894.21 mm    68.90 mm  
  60.00 GeV   8.213E+00  1.843E-03   26.31 m      1.01 m     77.89 mm  
  65.00 GeV   7.913E+00  1.713E-03   29.80 m      1.13 m     87.10 mm  
  65.60 GeV   7.882E+00  1.699E-03   30.23 m      1.13 m     88.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.1992E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
