 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/178Re_in_ar.txt

 Ion = Rhenium      [75] , Mass = 177.951 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 177.951 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.647E-01  3.192E+00   11.12 um     3.98 um     2.89 um  
   4.00 keV   1.701E-01  3.289E+00   11.46 um     4.08 um     2.97 um  
   4.50 keV   1.804E-01  3.471E+00   12.10 um     4.29 um     3.12 um  
   5.00 keV   1.902E-01  3.639E+00   12.71 um     4.48 um     3.26 um  
   5.50 keV   1.994E-01  3.796E+00   13.29 um     4.66 um     3.39 um  
   6.00 keV   2.083E-01  3.943E+00   13.85 um     4.83 um     3.52 um  
   6.50 keV   2.168E-01  4.081E+00   14.40 um     5.00 um     3.65 um  
   7.00 keV   2.250E-01  4.212E+00   14.92 um     5.16 um     3.77 um  
   8.00 keV   2.405E-01  4.453E+00   15.93 um     5.46 um     4.00 um  
   9.00 keV   2.551E-01  4.672E+00   16.90 um     5.75 um     4.22 um  
  10.00 keV   2.689E-01  4.873E+00   17.82 um     6.01 um     4.43 um  
  11.00 keV   2.820E-01  5.058E+00   18.70 um     6.27 um     4.63 um  
  12.00 keV   2.946E-01  5.230E+00   19.56 um     6.51 um     4.82 um  
  13.00 keV   3.066E-01  5.390E+00   20.39 um     6.75 um     5.00 um  
  14.00 keV   3.182E-01  5.540E+00   21.20 um     6.98 um     5.18 um  
  15.00 keV   3.294E-01  5.682E+00   21.99 um     7.20 um     5.36 um  
  16.00 keV   3.402E-01  5.815E+00   22.77 um     7.41 um     5.53 um  
  17.00 keV   3.506E-01  5.941E+00   23.52 um     7.61 um     5.69 um  
  18.00 keV   3.608E-01  6.061E+00   24.26 um     7.82 um     5.85 um  
  20.00 keV   3.803E-01  6.283E+00   25.70 um     8.20 um     6.17 um  
  22.50 keV   4.034E-01  6.533E+00   27.44 um     8.67 um     6.54 um  
  25.00 keV   4.252E-01  6.759E+00   29.12 um     9.11 um     6.90 um  
  27.50 keV   4.459E-01  6.963E+00   30.75 um     9.53 um     7.25 um  
  30.00 keV   4.658E-01  7.150E+00   32.34 um     9.94 um     7.59 um  
  32.50 keV   4.848E-01  7.322E+00   33.88 um    10.34 um     7.92 um  
  35.00 keV   5.031E-01  7.480E+00   35.40 um    10.72 um     8.23 um  
  37.50 keV   5.208E-01  7.627E+00   36.88 um    11.09 um     8.54 um  
  40.00 keV   5.378E-01  7.764E+00   38.34 um    11.46 um     8.85 um  
  45.00 keV   5.705E-01  8.012E+00   41.19 um    12.16 um     9.43 um  
  50.00 keV   6.013E-01  8.230E+00   43.96 um    12.84 um    10.00 um  
  55.00 keV   6.307E-01  8.425E+00   46.66 um    13.49 um    10.55 um  
  60.00 keV   6.587E-01  8.599E+00   49.30 um    14.13 um    11.08 um  
  65.00 keV   6.856E-01  8.757E+00   51.90 um    14.74 um    11.60 um  
  70.00 keV   7.115E-01  8.899E+00   54.45 um    15.35 um    12.11 um  
  80.00 keV   7.606E-01  9.149E+00   59.45 um    16.52 um    13.10 um  
  90.00 keV   8.067E-01  9.359E+00   64.32 um    17.65 um    14.05 um  
 100.00 keV   8.504E-01  9.538E+00   69.08 um    18.74 um    14.97 um  
 110.00 keV   8.919E-01  9.691E+00   73.77 um    19.80 um    15.87 um  
 120.00 keV   9.315E-01  9.825E+00   78.38 um    20.84 um    16.75 um  
 130.00 keV   9.696E-01  9.941E+00   82.94 um    21.85 um    17.61 um  
 140.00 keV   1.006E+00  1.004E+01   87.44 um    22.85 um    18.45 um  
 150.00 keV   1.042E+00  1.013E+01   91.89 um    23.83 um    19.27 um  
 160.00 keV   1.076E+00  1.021E+01   96.31 um    24.80 um    20.09 um  
 170.00 keV   1.109E+00  1.028E+01  100.69 um    25.75 um    20.89 um  
 180.00 keV   1.141E+00  1.034E+01  105.03 um    26.69 um    21.68 um  
 200.00 keV   1.203E+00  1.044E+01  113.65 um    28.54 um    23.24 um  
 225.00 keV   1.276E+00  1.053E+01  124.30 um    30.81 um    25.14 um  
 250.00 keV   1.345E+00  1.060E+01  134.84 um    33.04 um    27.00 um  
 275.00 keV   1.410E+00  1.064E+01  145.30 um    35.22 um    28.82 um  
 300.00 keV   1.473E+00  1.067E+01  155.69 um    37.36 um    30.61 um  
 325.00 keV   1.533E+00  1.068E+01  166.03 um    39.48 um    32.38 um  
 350.00 keV   1.591E+00  1.068E+01  176.34 um    41.57 um    34.12 um  
 375.00 keV   1.748E+00  1.068E+01  186.57 um    43.62 um    35.84 um  
 400.00 keV   1.888E+00  1.066E+01  196.71 um    45.64 um    37.54 um  
 450.00 keV   2.056E+00  1.062E+01  216.82 um    49.60 um    40.87 um  
 500.00 keV   2.138E+00  1.055E+01  236.87 um    53.49 um    44.13 um  
 550.00 keV   2.183E+00  1.048E+01  256.99 um    57.35 um    47.35 um  
 600.00 keV   2.214E+00  1.040E+01  277.21 um    61.18 um    50.54 um  
 650.00 keV   2.245E+00  1.031E+01  297.57 um    64.99 um    53.70 um  
 700.00 keV   2.281E+00  1.022E+01  318.05 um    68.79 um    56.85 um  
 800.00 keV   2.376E+00  1.002E+01  359.38 um    76.43 um    63.10 um  
 900.00 keV   2.501E+00  9.829E+00  401.11 um    83.97 um    69.32 um  
   1.00 MeV   2.651E+00  9.635E+00  443.13 um    91.41 um    75.51 um  
   1.10 MeV   2.820E+00  9.445E+00  485.36 um    98.73 um    81.66 um  
   1.20 MeV   3.001E+00  9.259E+00  527.71 um   105.92 um    87.78 um  
   1.30 MeV   3.191E+00  9.079E+00  570.13 um   112.97 um    93.86 um  
   1.40 MeV   3.386E+00  8.906E+00  612.57 um   119.88 um    99.90 um  
   1.50 MeV   3.583E+00  8.738E+00  654.98 um   126.65 um   105.89 um  
   1.60 MeV   3.781E+00  8.577E+00  697.35 um   133.28 um   111.84 um  
   1.70 MeV   3.977E+00  8.422E+00  739.64 um   139.77 um   117.73 um  
   1.80 MeV   4.171E+00  8.273E+00  781.85 um   146.13 um   123.57 um  
   2.00 MeV   4.549E+00  7.991E+00  865.96 um   158.62 um   135.10 um  
   2.25 MeV   4.996E+00  7.668E+00  970.47 um   173.61 um   149.21 um  
   2.50 MeV   5.411E+00  7.373E+00    1.07 mm   187.83 um   162.96 um  
   2.75 MeV   5.793E+00  7.104E+00    1.18 mm   201.38 um   176.39 um  
   3.00 MeV   6.139E+00  6.856E+00    1.28 mm   214.34 um   189.49 um  
   3.25 MeV   6.450E+00  6.628E+00    1.38 mm   226.77 um   202.30 um  
   3.50 MeV   6.725E+00  6.417E+00    1.48 mm   238.74 um   214.85 um  
   3.75 MeV   6.966E+00  6.221E+00    1.58 mm   250.31 um   227.14 um  
   4.00 MeV   7.173E+00  6.039E+00    1.69 mm   261.53 um   239.22 um  
   4.50 MeV   7.498E+00  5.710E+00    1.89 mm   283.77 um   262.84 um  
   5.00 MeV   7.727E+00  5.420E+00    2.09 mm   305.03 um   285.86 um  
   5.50 MeV   7.895E+00  5.164E+00    2.30 mm   325.53 um   308.42 um  
   6.00 MeV   8.032E+00  4.934E+00    2.51 mm   345.43 um   330.62 um  
   6.50 MeV   8.166E+00  4.727E+00    2.72 mm   364.77 um   352.50 um  
   7.00 MeV   8.312E+00  4.539E+00    2.93 mm   383.57 um   374.08 um  
   8.00 MeV   8.677E+00  4.212E+00    3.35 mm   421.37 um   416.30 um  
   9.00 MeV   9.147E+00  3.935E+00    3.77 mm   456.39 um   457.03 um  
  10.00 MeV   9.707E+00  3.697E+00    4.18 mm   488.52 um   495.99 um  
  11.00 MeV   1.034E+01  3.490E+00    4.58 mm   517.82 um   532.99 um  
  12.00 MeV   1.102E+01  3.309E+00    4.97 mm   544.41 um   567.92 um  
  13.00 MeV   1.173E+01  3.147E+00    5.34 mm   568.50 um   600.75 um  
  14.00 MeV   1.247E+01  3.003E+00    5.70 mm   590.33 um   631.53 um  
  15.00 MeV   1.322E+01  2.874E+00    6.05 mm   610.13 um   660.33 um  
  16.00 MeV   1.399E+01  2.756E+00    6.39 mm   628.13 um   687.27 um  
  17.00 MeV   1.476E+01  2.649E+00    6.71 mm   644.52 um   712.48 um  
  18.00 MeV   1.553E+01  2.551E+00    7.02 mm   659.49 um   736.06 um  
  20.00 MeV   1.706E+01  2.378E+00    7.61 mm   688.19 um   778.88 um  
  22.50 MeV   1.894E+01  2.196E+00    8.29 mm   719.19 um   825.40 um  
  25.00 MeV   2.077E+01  2.043E+00    8.92 mm   744.76 um   865.56 um  
  27.50 MeV   2.254E+01  1.912E+00    9.50 mm   766.24 um   900.56 um  
  30.00 MeV   2.423E+01  1.799E+00   10.05 mm   784.55 um   931.36 um  
  32.50 MeV   2.586E+01  1.700E+00   10.57 mm   800.39 um   958.70 um  
  35.00 MeV   2.743E+01  1.612E+00   11.06 mm   814.24 um   983.16 um  
  37.50 MeV   2.892E+01  1.534E+00   11.53 mm   826.49 um     1.01 mm  
  40.00 MeV   3.035E+01  1.464E+00   11.97 mm   837.41 um     1.03 mm  
  45.00 MeV   3.303E+01  1.343E+00   12.82 mm   860.19 um     1.06 mm  
  50.00 MeV   3.548E+01  1.243E+00   13.60 mm   879.13 um     1.09 mm  
  55.00 MeV   3.772E+01  1.158E+00   14.34 mm   895.26 um     1.12 mm  
  60.00 MeV   3.977E+01  1.085E+00   15.04 mm   909.26 um     1.14 mm  
  65.00 MeV   4.165E+01  1.021E+00   15.71 mm   921.61 um     1.16 mm  
  70.00 MeV   4.337E+01  9.654E-01   16.35 mm   932.65 um     1.18 mm  
  80.00 MeV   4.638E+01  8.718E-01   17.57 mm   959.48 um     1.21 mm  
  90.00 MeV   4.892E+01  7.961E-01   18.73 mm   982.29 um     1.24 mm  
 100.00 MeV   5.107E+01  7.336E-01   19.83 mm     1.00 mm     1.26 mm  
 110.00 MeV   5.289E+01  6.810E-01   20.89 mm     1.02 mm     1.28 mm  
 120.00 MeV   5.445E+01  6.360E-01   21.92 mm     1.04 mm     1.30 mm  
 130.00 MeV   5.579E+01  5.971E-01   22.93 mm     1.05 mm     1.31 mm  
 140.00 MeV   5.694E+01  5.630E-01   23.91 mm     1.07 mm     1.33 mm  
 150.00 MeV   5.795E+01  5.330E-01   24.88 mm     1.08 mm     1.34 mm  
 160.00 MeV   5.883E+01  5.062E-01   25.83 mm     1.09 mm     1.36 mm  
 170.00 MeV   5.961E+01  4.822E-01   26.77 mm     1.10 mm     1.37 mm  
 180.00 MeV   6.030E+01  4.606E-01   27.70 mm     1.11 mm     1.38 mm  
 200.00 MeV   6.149E+01  4.231E-01   29.53 mm     1.15 mm     1.41 mm  
 225.00 MeV   6.270E+01  3.846E-01   31.77 mm     1.20 mm     1.43 mm  
 250.00 MeV   6.371E+01  3.530E-01   33.98 mm     1.24 mm     1.45 mm  
 275.00 MeV   6.457E+01  3.265E-01   36.16 mm     1.29 mm     1.47 mm  
 300.00 MeV   6.535E+01  3.040E-01   38.31 mm     1.33 mm     1.49 mm  
 325.00 MeV   6.605E+01  2.846E-01   40.43 mm     1.37 mm     1.51 mm  
 350.00 MeV   6.669E+01  2.678E-01   42.54 mm     1.40 mm     1.53 mm  
 375.00 MeV   6.764E+01  2.529E-01   44.62 mm     1.44 mm     1.55 mm  
 400.00 MeV   6.839E+01  2.397E-01   46.67 mm     1.47 mm     1.56 mm  
 450.00 MeV   6.933E+01  2.173E-01   50.74 mm     1.58 mm     1.59 mm  
 500.00 MeV   7.026E+01  1.990E-01   54.75 mm     1.69 mm     1.62 mm  
 550.00 MeV   7.103E+01  1.837E-01   58.71 mm     1.78 mm     1.64 mm  
 600.00 MeV   7.166E+01  1.708E-01   62.64 mm     1.87 mm     1.67 mm  
 650.00 MeV   7.215E+01  1.596E-01   66.53 mm     1.95 mm     1.69 mm  
 700.00 MeV   7.251E+01  1.499E-01   70.41 mm     2.03 mm     1.71 mm  
 800.00 MeV   7.289E+01  1.339E-01   78.12 mm     2.31 mm     1.75 mm  
 900.00 MeV   7.288E+01  1.211E-01   85.81 mm     2.56 mm     1.79 mm  
   1.00 GeV   7.258E+01  1.107E-01   93.52 mm     2.79 mm     1.83 mm  
   1.10 GeV   7.207E+01  1.021E-01  101.28 mm     3.00 mm     1.87 mm  
   1.20 GeV   7.140E+01  9.474E-02  109.10 mm     3.20 mm     1.90 mm  
   1.30 GeV   7.063E+01  8.845E-02  117.00 mm     3.39 mm     1.94 mm  
   1.40 GeV   6.981E+01  8.299E-02  124.99 mm     3.58 mm     1.97 mm  
   1.50 GeV   6.897E+01  7.820E-02  133.07 mm     3.76 mm     2.01 mm  
   1.60 GeV   6.814E+01  7.396E-02  141.26 mm     3.94 mm     2.04 mm  
   1.70 GeV   6.734E+01  7.019E-02  149.54 mm     4.11 mm     2.07 mm  
   1.80 GeV   6.657E+01  6.680E-02  157.93 mm     4.28 mm     2.11 mm  
   2.00 GeV   6.519E+01  6.097E-02  174.97 mm     4.92 mm     2.17 mm  
   2.25 GeV   6.379E+01  5.504E-02  196.73 mm     5.81 mm     2.25 mm  
   2.50 GeV   6.273E+01  5.022E-02  218.91 mm     6.61 mm     2.34 mm  
   2.75 GeV   6.197E+01  4.621E-02  241.42 mm     7.34 mm     2.42 mm  
   3.00 GeV   6.141E+01  4.283E-02  264.18 mm     8.02 mm     2.50 mm  
   3.25 GeV   6.095E+01  3.993E-02  287.12 mm     8.65 mm     2.58 mm  
   3.50 GeV   6.052E+01  3.742E-02  310.23 mm     9.25 mm     2.66 mm  
   3.75 GeV   6.002E+01  3.522E-02  333.52 mm     9.83 mm     2.74 mm  
   4.00 GeV   5.936E+01  3.328E-02  357.03 mm    10.38 mm     2.82 mm  
   4.50 GeV   5.731E+01  3.000E-02  405.18 mm    12.42 mm     2.99 mm  
   5.00 GeV   5.391E+01  2.734E-02  455.71 mm    14.33 mm     3.15 mm  
   5.50 GeV   4.993E+01  2.514E-02  509.85 mm    16.26 mm     3.32 mm  
   6.00 GeV   4.782E+01  2.327E-02  567.32 mm    18.18 mm     3.51 mm  
   6.50 GeV   4.590E+01  2.168E-02  627.26 mm    20.07 mm     3.70 mm  
   7.00 GeV   4.415E+01  2.030E-02  689.64 mm    21.93 mm     3.89 mm  
   8.00 GeV   4.108E+01  1.803E-02  821.55 mm    28.80 mm     4.31 mm  
   9.00 GeV   3.846E+01  1.624E-02  962.89 mm    35.07 mm     4.75 mm  
  10.00 GeV   3.622E+01  1.479E-02    1.11 m     41.04 mm     5.22 mm  
  11.00 GeV   3.426E+01  1.358E-02    1.27 m     46.84 mm     5.72 mm  
  12.00 GeV   3.255E+01  1.257E-02    1.44 m     52.55 mm     6.24 mm  
  13.00 GeV   3.103E+01  1.170E-02    1.62 m     58.20 mm     6.79 mm  
  14.00 GeV   2.968E+01  1.095E-02    1.80 m     63.83 mm     7.36 mm  
  15.00 GeV   2.847E+01  1.029E-02    2.00 m     69.44 mm     7.95 mm  
  16.00 GeV   2.738E+01  9.713E-03    2.20 m     75.06 mm     8.56 mm  
  17.00 GeV   2.639E+01  9.199E-03    2.41 m     80.68 mm     9.20 mm  
  18.00 GeV   2.549E+01  8.738E-03    2.62 m     86.31 mm     9.85 mm  
  20.00 GeV   2.391E+01  7.949E-03    3.08 m    107.70 mm    11.22 mm  
  22.50 GeV   2.227E+01  7.150E-03    3.69 m    137.92 mm    13.03 mm  
  25.00 GeV   2.090E+01  6.502E-03    4.34 m    165.86 mm    14.94 mm  
  27.50 GeV   1.976E+01  5.967E-03    5.03 m    192.55 mm    16.94 mm  
  30.00 GeV   1.877E+01  5.516E-03    5.76 m    218.48 mm    19.04 mm  
  32.50 GeV   1.792E+01  5.131E-03    6.52 m    243.87 mm    21.21 mm  
  35.00 GeV   1.718E+01  4.799E-03    7.32 m    268.89 mm    23.47 mm  
  37.50 GeV   1.653E+01  4.508E-03    8.16 m    293.62 mm    25.79 mm  
  40.00 GeV   1.595E+01  4.252E-03    9.02 m    318.11 mm    28.18 mm  
  45.00 GeV   1.498E+01  3.822E-03   10.84 m    409.06 mm    33.13 mm  
  50.00 GeV   1.417E+01  3.473E-03   12.77 m    491.71 mm    38.29 mm  
  55.00 GeV   1.350E+01  3.185E-03   14.80 m    569.50 mm    43.64 mm  
  60.00 GeV   1.294E+01  2.943E-03   16.92 m    643.98 mm    49.15 mm  
  65.00 GeV   1.247E+01  2.736E-03   19.14 m    715.98 mm    54.80 mm  
  70.00 GeV   1.206E+01  2.558E-03   21.43 m    785.97 mm    60.56 mm  
  71.20 GeV   1.198E+01  2.519E-03   21.99 m    789.98 mm    61.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
