 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/58Ti_in_ar.txt

 Ion = Titanium     [22] , Mass = 57.96681 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 57.96681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.671E-02  1.828E+00   11.76 um     6.24 um     4.54 um  
   4.00 keV   7.922E-02  1.862E+00   12.25 um     6.46 um     4.71 um  
   4.50 keV   8.403E-02  1.924E+00   13.21 um     6.89 um     5.03 um  
   5.00 keV   8.857E-02  1.979E+00   14.13 um     7.30 um     5.34 um  
   5.50 keV   9.289E-02  2.028E+00   15.04 um     7.70 um     5.64 um  
   6.00 keV   9.703E-02  2.072E+00   15.94 um     8.09 um     5.93 um  
   6.50 keV   1.010E-01  2.113E+00   16.81 um     8.48 um     6.21 um  
   7.00 keV   1.048E-01  2.149E+00   17.68 um     8.85 um     6.49 um  
   8.00 keV   1.120E-01  2.213E+00   19.38 um     9.58 um     7.03 um  
   9.00 keV   1.188E-01  2.268E+00   21.04 um    10.29 um     7.55 um  
  10.00 keV   1.253E-01  2.315E+00   22.67 um    10.97 um     8.06 um  
  11.00 keV   1.314E-01  2.355E+00   24.27 um    11.65 um     8.56 um  
  12.00 keV   1.372E-01  2.391E+00   25.86 um    12.31 um     9.04 um  
  13.00 keV   1.428E-01  2.422E+00   27.43 um    12.96 um     9.52 um  
  14.00 keV   1.482E-01  2.449E+00   28.98 um    13.60 um     9.98 um  
  15.00 keV   1.534E-01  2.473E+00   30.52 um    14.23 um    10.44 um  
  16.00 keV   1.584E-01  2.495E+00   32.06 um    14.85 um    10.89 um  
  17.00 keV   1.633E-01  2.514E+00   33.58 um    15.47 um    11.34 um  
  18.00 keV   1.681E-01  2.531E+00   35.09 um    16.08 um    11.78 um  
  20.00 keV   1.771E-01  2.560E+00   38.09 um    17.29 um    12.65 um  
  22.50 keV   1.879E-01  2.588E+00   41.82 um    18.77 um    13.71 um  
  25.00 keV   1.981E-01  2.609E+00   45.53 um    20.23 um    14.75 um  
  27.50 keV   2.077E-01  2.625E+00   49.21 um    21.67 um    15.77 um  
  30.00 keV   2.170E-01  2.636E+00   52.89 um    23.10 um    16.78 um  
  32.50 keV   2.258E-01  2.643E+00   56.55 um    24.51 um    17.77 um  
  35.00 keV   2.343E-01  2.648E+00   60.22 um    25.92 um    18.76 um  
  37.50 keV   2.426E-01  2.650E+00   63.88 um    27.32 um    19.73 um  
  40.00 keV   2.505E-01  2.650E+00   67.55 um    28.71 um    20.69 um  
  45.00 keV   2.657E-01  2.645E+00   74.90 um    31.46 um    22.60 um  
  50.00 keV   2.801E-01  2.636E+00   82.27 um    34.20 um    24.49 um  
  55.00 keV   2.938E-01  2.623E+00   89.67 um    36.93 um    26.36 um  
  60.00 keV   3.068E-01  2.607E+00   97.12 um    39.65 um    28.21 um  
  65.00 keV   3.194E-01  2.590E+00  104.61 um    42.35 um    30.05 um  
  70.00 keV   3.314E-01  2.571E+00  112.14 um    45.06 um    31.89 um  
  80.00 keV   3.543E-01  2.531E+00  127.37 um    50.44 um    35.55 um  
  90.00 keV   3.758E-01  2.489E+00  142.81 um    55.81 um    39.19 um  
 100.00 keV   3.961E-01  2.446E+00  158.45 um    61.18 um    42.83 um  
 110.00 keV   4.154E-01  2.403E+00  174.31 um    66.54 um    46.47 um  
 120.00 keV   4.544E-01  2.361E+00  190.31 um    71.86 um    50.13 um  
 130.00 keV   5.125E-01  2.320E+00  206.33 um    77.06 um    53.83 um  
 140.00 keV   5.588E-01  2.279E+00  222.35 um    82.14 um    57.54 um  
 150.00 keV   5.964E-01  2.240E+00  238.41 um    87.14 um    61.25 um  
 160.00 keV   6.277E-01  2.203E+00  254.55 um    92.10 um    64.95 um  
 170.00 keV   6.546E-01  2.166E+00  270.80 um    97.02 um    68.64 um  
 180.00 keV   6.786E-01  2.131E+00  287.17 um   101.92 um    72.32 um  
 200.00 keV   7.213E-01  2.063E+00  320.29 um   111.67 um    79.66 um  
 225.00 keV   7.706E-01  1.985E+00  362.37 um   123.74 um    88.84 um  
 250.00 keV   8.194E-01  1.914E+00  405.11 um   135.65 um    98.03 um  
 275.00 keV   8.694E-01  1.848E+00  448.39 um   147.38 um   107.23 um  
 300.00 keV   9.208E-01  1.787E+00  492.09 um   158.88 um   116.46 um  
 325.00 keV   9.736E-01  1.731E+00  536.09 um   170.14 um   125.70 um  
 350.00 keV   1.027E+00  1.678E+00  580.28 um   181.14 um   134.93 um  
 375.00 keV   1.082E+00  1.629E+00  624.59 um   191.87 um   144.15 um  
 400.00 keV   1.137E+00  1.584E+00  668.93 um   202.32 um   153.33 um  
 450.00 keV   1.247E+00  1.501E+00  757.50 um   222.47 um   171.57 um  
 500.00 keV   1.356E+00  1.428E+00  845.58 um   241.51 um   189.49 um  
 550.00 keV   1.464E+00  1.363E+00  932.92 um   259.50 um   207.04 um  
 600.00 keV   1.570E+00  1.304E+00    1.02 mm   276.49 um   224.15 um  
 650.00 keV   1.675E+00  1.251E+00    1.10 mm   292.53 um   240.79 um  
 700.00 keV   1.778E+00  1.203E+00    1.19 mm   307.68 um   256.94 um  
 800.00 keV   1.980E+00  1.119E+00    1.35 mm   335.81 um   287.80 um  
 900.00 keV   2.174E+00  1.047E+00    1.51 mm   361.02 um   316.70 um  
   1.00 MeV   2.360E+00  9.857E-01    1.67 mm   383.72 um   343.74 um  
   1.10 MeV   2.537E+00  9.319E-01    1.82 mm   404.27 um   369.04 um  
   1.20 MeV   2.703E+00  8.845E-01    1.96 mm   423.00 um   392.77 um  
   1.30 MeV   2.856E+00  8.424E-01    2.11 mm   440.17 um   415.08 um  
   1.40 MeV   2.998E+00  8.046E-01    2.24 mm   456.03 um   436.11 um  
   1.50 MeV   3.127E+00  7.706E-01    2.38 mm   470.75 um   456.02 um  
   1.60 MeV   3.246E+00  7.397E-01    2.51 mm   484.51 um   474.92 um  
   1.70 MeV   3.356E+00  7.115E-01    2.64 mm   497.43 um   492.91 um  
   1.80 MeV   3.459E+00  6.857E-01    2.77 mm   509.60 um   510.10 um  
   2.00 MeV   3.655E+00  6.400E-01    3.02 mm   532.49 um   542.33 um  
   2.25 MeV   3.900E+00  5.917E-01    3.32 mm   558.13 um   579.09 um  
   2.50 MeV   4.163E+00  5.511E-01    3.61 mm   580.61 um   612.41 um  
   2.75 MeV   4.449E+00  5.163E-01    3.89 mm   600.29 um   642.64 um  
   3.00 MeV   4.759E+00  4.861E-01    4.15 mm   617.52 um   670.06 um  
   3.25 MeV   5.089E+00  4.597E-01    4.40 mm   632.58 um   694.94 um  
   3.50 MeV   5.434E+00  4.363E-01    4.64 mm   645.78 um   717.50 um  
   3.75 MeV   5.789E+00  4.154E-01    4.87 mm   657.38 um   738.00 um  
   4.00 MeV   6.151E+00  3.967E-01    5.08 mm   667.61 um   756.65 um  
   4.50 MeV   6.883E+00  3.643E-01    5.48 mm   685.79 um   789.21 um  
   5.00 MeV   7.610E+00  3.374E-01    5.84 mm   700.35 um   816.60 um  
   5.50 MeV   8.320E+00  3.145E-01    6.17 mm   712.24 um   839.93 um  
   6.00 MeV   9.007E+00  2.949E-01    6.47 mm   722.13 um   860.02 um  
   6.50 MeV   9.665E+00  2.777E-01    6.76 mm   730.49 um   877.54 um  
   7.00 MeV   1.029E+01  2.627E-01    7.03 mm   737.67 um   892.95 um  
   8.00 MeV   1.146E+01  2.374E-01    7.53 mm   751.00 um   918.93 um  
   9.00 MeV   1.250E+01  2.170E-01    7.98 mm   761.54 um   940.11 um  
  10.00 MeV   1.344E+01  2.001E-01    8.40 mm   770.19 um   957.82 um  
  11.00 MeV   1.429E+01  1.858E-01    8.80 mm   777.48 um   972.97 um  
  12.00 MeV   1.504E+01  1.736E-01    9.17 mm   783.75 um   986.14 um  
  13.00 MeV   1.572E+01  1.631E-01    9.53 mm   789.26 um   997.76 um  
  14.00 MeV   1.634E+01  1.538E-01    9.88 mm   794.16 um     1.01 mm  
  15.00 MeV   1.689E+01  1.457E-01   10.21 mm   798.59 um     1.02 mm  
  16.00 MeV   1.738E+01  1.384E-01   10.53 mm   802.62 um     1.03 mm  
  17.00 MeV   1.783E+01  1.319E-01   10.85 mm   806.33 um     1.03 mm  
  18.00 MeV   1.824E+01  1.260E-01   11.15 mm   809.78 um     1.04 mm  
  20.00 MeV   1.894E+01  1.158E-01   11.75 mm   818.18 um     1.05 mm  
  22.50 MeV   1.963E+01  1.053E-01   12.47 mm   828.79 um     1.07 mm  
  25.00 MeV   2.016E+01  9.671E-02   13.17 mm   838.38 um     1.08 mm  
  27.50 MeV   2.057E+01  8.950E-02   13.86 mm   847.22 um     1.09 mm  
  30.00 MeV   2.087E+01  8.336E-02   14.53 mm   855.51 um     1.10 mm  
  32.50 MeV   2.109E+01  7.807E-02   15.20 mm   863.37 um     1.11 mm  
  35.00 MeV   2.125E+01  7.346E-02   15.86 mm   870.90 um     1.12 mm  
  37.50 MeV   2.136E+01  6.940E-02   16.51 mm   878.17 um     1.13 mm  
  40.00 MeV   2.142E+01  6.580E-02   17.17 mm   885.23 um     1.14 mm  
  45.00 MeV   2.145E+01  5.968E-02   18.47 mm   908.29 um     1.15 mm  
  50.00 MeV   2.139E+01  5.467E-02   19.78 mm   930.58 um     1.16 mm  
  55.00 MeV   2.128E+01  5.049E-02   21.09 mm   952.34 um     1.18 mm  
  60.00 MeV   2.113E+01  4.694E-02   22.41 mm   973.73 um     1.19 mm  
  65.00 MeV   2.096E+01  4.389E-02   23.74 mm   994.85 um     1.20 mm  
  70.00 MeV   2.079E+01  4.124E-02   25.08 mm     1.02 mm     1.21 mm  
  80.00 MeV   2.043E+01  3.684E-02   27.80 mm     1.09 mm     1.23 mm  
  90.00 MeV   2.009E+01  3.334E-02   30.57 mm     1.16 mm     1.26 mm  
 100.00 MeV   1.977E+01  3.048E-02   33.38 mm     1.24 mm     1.28 mm  
 110.00 MeV   1.947E+01  2.811E-02   36.24 mm     1.30 mm     1.30 mm  
 120.00 MeV   1.927E+01  2.609E-02   39.13 mm     1.37 mm     1.32 mm  
 130.00 MeV   1.909E+01  2.437E-02   42.06 mm     1.44 mm     1.34 mm  
 140.00 MeV   1.882E+01  2.286E-02   45.02 mm     1.50 mm     1.36 mm  
 150.00 MeV   1.860E+01  2.155E-02   48.01 mm     1.56 mm     1.37 mm  
 160.00 MeV   1.839E+01  2.039E-02   51.05 mm     1.62 mm     1.39 mm  
 170.00 MeV   1.818E+01  1.935E-02   54.12 mm     1.68 mm     1.41 mm  
 180.00 MeV   1.798E+01  1.842E-02   57.22 mm     1.74 mm     1.43 mm  
 200.00 MeV   1.758E+01  1.681E-02   63.53 mm     1.97 mm     1.47 mm  
 225.00 MeV   1.708E+01  1.518E-02   71.63 mm     2.28 mm     1.52 mm  
 250.00 MeV   1.659E+01  1.385E-02   79.97 mm     2.58 mm     1.57 mm  
 275.00 MeV   1.610E+01  1.275E-02   88.56 mm     2.85 mm     1.62 mm  
 300.00 MeV   1.562E+01  1.182E-02   97.41 mm     3.12 mm     1.68 mm  
 325.00 MeV   1.514E+01  1.102E-02  106.53 mm     3.39 mm     1.73 mm  
 350.00 MeV   1.468E+01  1.033E-02  115.95 mm     3.64 mm     1.78 mm  
 375.00 MeV   1.424E+01  9.725E-03  125.65 mm     3.90 mm     1.84 mm  
 400.00 MeV   1.381E+01  9.190E-03  135.66 mm     4.15 mm     1.90 mm  
 450.00 MeV   1.301E+01  8.287E-03  156.61 mm     5.11 mm     2.02 mm  
 500.00 MeV   1.229E+01  7.554E-03  178.81 mm     6.01 mm     2.15 mm  
 550.00 MeV   1.165E+01  6.945E-03  202.27 mm     6.88 mm     2.29 mm  
 600.00 MeV   1.109E+01  6.432E-03  226.98 mm     7.72 mm     2.44 mm  
 650.00 MeV   1.059E+01  5.993E-03  252.89 mm     8.56 mm     2.59 mm  
 700.00 MeV   1.016E+01  5.612E-03  279.95 mm     9.39 mm     2.75 mm  
 800.00 MeV   9.458E+00  4.986E-03  337.25 mm    12.42 mm     3.09 mm  
 900.00 MeV   8.921E+00  4.491E-03  398.40 mm    15.15 mm     3.46 mm  
   1.00 GeV   8.500E+00  4.089E-03  462.90 mm    17.71 mm     3.84 mm  
   1.10 GeV   8.151E+00  3.757E-03  530.38 mm    20.13 mm     4.24 mm  
   1.20 GeV   7.841E+00  3.476E-03  600.63 mm    22.47 mm     4.65 mm  
   1.30 GeV   7.543E+00  3.236E-03  673.66 mm    24.75 mm     5.08 mm  
   1.40 GeV   7.236E+00  3.029E-03  749.69 mm    27.01 mm     5.52 mm  
   1.50 GeV   6.902E+00  2.848E-03  829.17 mm    29.27 mm     5.98 mm  
   1.60 GeV   6.528E+00  2.688E-03  912.86 mm    31.60 mm     6.45 mm  
   1.70 GeV   6.106E+00  2.546E-03    1.00 m     34.03 mm     6.95 mm  
   1.80 GeV   5.784E+00  2.419E-03    1.10 m     36.59 mm     7.48 mm  
   2.00 GeV   5.367E+00  2.201E-03    1.30 m     46.44 mm     8.60 mm  
   2.25 GeV   4.933E+00  1.980E-03    1.57 m     60.46 mm    10.12 mm  
   2.50 GeV   4.573E+00  1.801E-03    1.87 m     73.57 mm    11.76 mm  
   2.75 GeV   4.270E+00  1.652E-03    2.18 m     86.28 mm    13.51 mm  
   3.00 GeV   4.010E+00  1.528E-03    2.52 m     98.80 mm    15.37 mm  
   3.25 GeV   3.786E+00  1.421E-03    2.88 m    111.25 mm    17.33 mm  
   3.50 GeV   3.582E+00  1.329E-03    3.27 m    123.71 mm    19.40 mm  
   3.75 GeV   3.401E+00  1.249E-03    3.67 m    136.25 mm    21.57 mm  
   4.00 GeV   3.241E+00  1.178E-03    4.09 m    148.89 mm    23.84 mm  
   4.50 GeV   2.969E+00  1.059E-03    5.00 m    196.57 mm    28.68 mm  
   5.00 GeV   2.747E+00  9.626E-04    5.98 m    240.99 mm    33.90 mm  
   5.50 GeV   2.562E+00  8.828E-04    7.04 m    283.91 mm    39.48 mm  
   6.00 GeV   2.405E+00  8.158E-04    8.17 m    326.09 mm    45.39 mm  
   6.50 GeV   2.271E+00  7.585E-04    9.37 m    367.92 mm    51.64 mm  
   7.00 GeV   2.155E+00  7.091E-04   10.64 m    409.60 mm    58.20 mm  
   8.00 GeV   1.964E+00  6.280E-04   13.37 m    563.46 mm    72.20 mm  
   9.00 GeV   1.812E+00  5.641E-04   16.35 m    703.95 mm    87.31 mm  
  10.00 GeV   1.690E+00  5.124E-04   19.56 m    838.14 mm   103.42 mm  
  11.00 GeV   1.588E+00  4.697E-04   22.99 m    968.82 mm   120.46 mm  
  12.00 GeV   1.503E+00  4.338E-04   26.63 m      1.10 m    138.35 mm  
  13.00 GeV   1.431E+00  4.032E-04   30.46 m      1.22 m    157.02 mm  
  14.00 GeV   1.368E+00  3.768E-04   34.48 m      1.35 m    176.41 mm  
  15.00 GeV   1.314E+00  3.537E-04   38.67 m      1.47 m    196.47 mm  
  16.00 GeV   1.266E+00  3.334E-04   43.02 m      1.60 m    217.13 mm  
  17.00 GeV   1.224E+00  3.154E-04   47.53 m      1.72 m    238.36 mm  
  18.00 GeV   1.187E+00  2.993E-04   52.20 m      1.84 m    260.10 mm  
  20.00 GeV   1.123E+00  2.717E-04   61.93 m      2.30 m    304.99 mm  
  22.50 GeV   1.059E+00  2.439E-04   74.81 m      2.94 m    363.34 mm  
  23.20 GeV   1.045E+00  2.371E-04   78.55 m      2.99 m    380.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.2830E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
