 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/37S_in_ar.txt

 Ion = Sulfur       [16] , Mass = 36.97113 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 36.97113 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.126E-01  1.308E+00   12.87 um     7.90 um     5.70 um  
   4.00 keV   1.162E-01  1.328E+00   13.46 um     8.21 um     5.93 um  
   4.50 keV   1.233E-01  1.362E+00   14.62 um     8.82 um     6.37 um  
   5.00 keV   1.300E-01  1.392E+00   15.76 um     9.41 um     6.80 um  
   5.50 keV   1.363E-01  1.418E+00   16.88 um     9.99 um     7.22 um  
   6.00 keV   1.424E-01  1.440E+00   17.99 um    10.56 um     7.63 um  
   6.50 keV   1.482E-01  1.460E+00   19.08 um    11.12 um     8.03 um  
   7.00 keV   1.538E-01  1.478E+00   20.17 um    11.67 um     8.43 um  
   8.00 keV   1.644E-01  1.508E+00   22.31 um    12.74 um     9.20 um  
   9.00 keV   1.744E-01  1.533E+00   24.42 um    13.79 um     9.95 um  
  10.00 keV   1.838E-01  1.552E+00   26.51 um    14.82 um    10.68 um  
  11.00 keV   1.928E-01  1.568E+00   28.59 um    15.84 um    11.40 um  
  12.00 keV   2.013E-01  1.581E+00   30.65 um    16.84 um    12.11 um  
  13.00 keV   2.096E-01  1.592E+00   32.70 um    17.83 um    12.80 um  
  14.00 keV   2.175E-01  1.600E+00   34.74 um    18.81 um    13.48 um  
  15.00 keV   2.251E-01  1.607E+00   36.78 um    19.78 um    14.16 um  
  16.00 keV   2.325E-01  1.612E+00   38.81 um    20.74 um    14.82 um  
  17.00 keV   2.396E-01  1.617E+00   40.83 um    21.69 um    15.48 um  
  18.00 keV   2.466E-01  1.620E+00   42.86 um    22.64 um    16.14 um  
  20.00 keV   2.599E-01  1.623E+00   46.90 um    24.51 um    17.44 um  
  22.50 keV   2.757E-01  1.623E+00   51.96 um    26.82 um    19.03 um  
  25.00 keV   2.906E-01  1.620E+00   57.02 um    29.10 um    20.60 um  
  27.50 keV   3.048E-01  1.615E+00   62.09 um    31.37 um    22.15 um  
  30.00 keV   3.183E-01  1.608E+00   67.18 um    33.63 um    23.68 um  
  32.50 keV   3.313E-01  1.599E+00   72.29 um    35.86 um    25.20 um  
  35.00 keV   3.439E-01  1.590E+00   77.42 um    38.09 um    26.71 um  
  37.50 keV   3.559E-01  1.580E+00   82.57 um    40.30 um    28.21 um  
  40.00 keV   3.676E-01  1.569E+00   87.74 um    42.50 um    29.71 um  
  45.00 keV   3.899E-01  1.546E+00   98.16 um    46.86 um    32.69 um  
  50.00 keV   4.110E-01  1.522E+00  108.69 um    51.20 um    35.65 um  
  55.00 keV   4.310E-01  1.499E+00  119.31 um    55.50 um    38.60 um  
  60.00 keV   4.502E-01  1.475E+00  130.03 um    59.78 um    41.53 um  
  65.00 keV   4.686E-01  1.451E+00  140.85 um    64.02 um    44.47 um  
  70.00 keV   4.863E-01  1.428E+00  151.76 um    68.25 um    47.40 um  
  80.00 keV   5.328E-01  1.384E+00  173.79 um    76.52 um    53.32 um  
  90.00 keV   5.660E-01  1.342E+00  196.06 um    84.66 um    59.23 um  
 100.00 keV   5.855E-01  1.302E+00  218.72 um    92.77 um    65.10 um  
 110.00 keV   5.992E-01  1.264E+00  241.82 um   100.91 um    70.96 um  
 120.00 keV   6.112E-01  1.229E+00  265.40 um   109.06 um    76.83 um  
 130.00 keV   6.237E-01  1.196E+00  289.40 um   117.22 um    82.73 um  
 140.00 keV   6.375E-01  1.165E+00  313.79 um   125.36 um    88.67 um  
 150.00 keV   6.530E-01  1.136E+00  338.52 um   133.45 um    94.67 um  
 160.00 keV   6.703E-01  1.108E+00  363.53 um   141.47 um   100.73 um  
 170.00 keV   6.895E-01  1.082E+00  388.76 um   149.40 um   106.83 um  
 180.00 keV   7.102E-01  1.058E+00  414.16 um   157.22 um   112.99 um  
 200.00 keV   7.560E-01  1.012E+00  465.33 um   172.50 um   125.44 um  
 225.00 keV   8.197E-01  9.611E-01  529.51 um   190.83 um   141.09 um  
 250.00 keV   8.887E-01  9.158E-01  593.49 um   208.24 um   156.68 um  
 275.00 keV   9.615E-01  8.753E-01  656.91 um   224.71 um   172.08 um  
 300.00 keV   1.037E+00  8.388E-01  719.52 um   240.23 um   187.16 um  
 325.00 keV   1.114E+00  8.058E-01  781.13 um   254.84 um   201.87 um  
 350.00 keV   1.193E+00  7.756E-01  841.64 um   268.57 um   216.14 um  
 375.00 keV   1.272E+00  7.480E-01  900.97 um   281.46 um   229.93 um  
 400.00 keV   1.352E+00  7.226E-01  959.08 um   293.58 um   243.25 um  
 450.00 keV   1.512E+00  6.775E-01    1.07 mm   315.74 um   268.42 um  
 500.00 keV   1.671E+00  6.384E-01    1.18 mm   335.38 um   291.67 um  
 550.00 keV   1.827E+00  6.043E-01    1.28 mm   352.87 um   313.12 um  
 600.00 keV   1.979E+00  5.741E-01    1.38 mm   368.51 um   332.93 um  
 650.00 keV   2.126E+00  5.473E-01    1.48 mm   382.58 um   351.26 um  
 700.00 keV   2.265E+00  5.232E-01    1.57 mm   395.33 um   368.27 um  
 800.00 keV   2.520E+00  4.816E-01    1.74 mm   417.86 um   398.94 um  
 900.00 keV   2.740E+00  4.470E-01    1.91 mm   437.07 um   425.96 um  
   1.00 MeV   2.925E+00  4.177E-01    2.07 mm   453.82 um   450.12 um  
   1.10 MeV   3.082E+00  3.924E-01    2.22 mm   468.72 um   472.03 um  
   1.20 MeV   3.220E+00  3.704E-01    2.37 mm   482.16 um   492.13 um  
   1.30 MeV   3.348E+00  3.510E-01    2.51 mm   494.40 um   510.73 um  
   1.40 MeV   3.473E+00  3.338E-01    2.65 mm   505.62 um   528.03 um  
   1.50 MeV   3.600E+00  3.184E-01    2.79 mm   515.93 um   544.19 um  
   1.60 MeV   3.733E+00  3.045E-01    2.92 mm   525.41 um   559.32 um  
   1.70 MeV   3.872E+00  2.919E-01    3.05 mm   534.14 um   573.51 um  
   1.80 MeV   4.018E+00  2.805E-01    3.18 mm   542.18 um   586.82 um  
   2.00 MeV   4.329E+00  2.603E-01    3.42 mm   556.84 um   611.07 um  
   2.25 MeV   4.746E+00  2.393E-01    3.70 mm   572.37 um   637.48 um  
   2.50 MeV   5.181E+00  2.218E-01    3.96 mm   585.15 um   660.25 um  
   2.75 MeV   5.625E+00  2.069E-01    4.20 mm   595.77 um   679.99 um  
   3.00 MeV   6.069E+00  1.940E-01    4.43 mm   604.69 um   697.23 um  
   3.25 MeV   6.510E+00  1.829E-01    4.64 mm   612.28 um   712.40 um  
   3.50 MeV   6.942E+00  1.730E-01    4.84 mm   618.80 um   725.85 um  
   3.75 MeV   7.364E+00  1.643E-01    5.03 mm   624.46 um   737.84 um  
   4.00 MeV   7.774E+00  1.565E-01    5.20 mm   629.43 um   748.62 um  
   4.50 MeV   8.557E+00  1.431E-01    5.54 mm   638.56 um   767.21 um  
   5.00 MeV   9.285E+00  1.320E-01    5.84 mm   645.94 um   782.73 um  
   5.50 MeV   9.959E+00  1.227E-01    6.13 mm   652.07 um   795.94 um  
   6.00 MeV   1.058E+01  1.147E-01    6.39 mm   657.26 um   807.37 um  
   6.50 MeV   1.116E+01  1.077E-01    6.65 mm   661.74 um   817.39 um  
   7.00 MeV   1.168E+01  1.017E-01    6.89 mm   665.67 um   826.29 um  
   8.00 MeV   1.261E+01  9.153E-02    7.34 mm   673.80 um   841.50 um  
   9.00 MeV   1.338E+01  8.337E-02    7.77 mm   680.56 um   854.16 um  
  10.00 MeV   1.403E+01  7.665E-02    8.17 mm   686.36 um   865.00 um  
  11.00 MeV   1.456E+01  7.102E-02    8.56 mm   691.48 um   874.47 um  
  12.00 MeV   1.500E+01  6.621E-02    8.94 mm   696.08 um   882.90 um  
  13.00 MeV   1.535E+01  6.207E-02    9.30 mm   700.30 um   890.51 um  
  14.00 MeV   1.564E+01  5.845E-02    9.66 mm   704.21 um   897.47 um  
  15.00 MeV   1.586E+01  5.526E-02   10.02 mm   707.89 um   903.91 um  
  16.00 MeV   1.604E+01  5.242E-02   10.37 mm   711.38 um   909.90 um  
  17.00 MeV   1.617E+01  4.989E-02   10.71 mm   714.71 um   915.54 um  
  18.00 MeV   1.626E+01  4.760E-02   11.06 mm   717.93 um   920.87 um  
  20.00 MeV   1.636E+01  4.365E-02   11.74 mm   727.29 um   930.78 um  
  22.50 MeV   1.635E+01  3.961E-02   12.60 mm   740.49 um   942.12 um  
  25.00 MeV   1.626E+01  3.629E-02   13.46 mm   753.32 um   952.61 um  
  27.50 MeV   1.610E+01  3.353E-02   14.32 mm   765.98 um   962.48 um  
  30.00 MeV   1.590E+01  3.118E-02   15.20 mm   778.56 um   971.90 um  
  32.50 MeV   1.568E+01  2.916E-02   16.08 mm   791.15 um   980.99 um  
  35.00 MeV   1.545E+01  2.740E-02   16.98 mm   803.81 um   989.83 um  
  37.50 MeV   1.522E+01  2.585E-02   17.90 mm   816.56 um   998.49 um  
  40.00 MeV   1.499E+01  2.449E-02   18.82 mm   829.43 um     1.01 mm  
  45.00 MeV   1.454E+01  2.217E-02   20.72 mm   876.35 um     1.02 mm  
  50.00 MeV   1.412E+01  2.027E-02   22.68 mm   923.37 um     1.04 mm  
  55.00 MeV   1.374E+01  1.869E-02   24.69 mm   970.51 um     1.06 mm  
  60.00 MeV   1.340E+01  1.736E-02   26.76 mm     1.02 mm     1.07 mm  
  65.00 MeV   1.309E+01  1.621E-02   28.87 mm     1.07 mm     1.09 mm  
  70.00 MeV   1.280E+01  1.522E-02   31.04 mm     1.11 mm     1.11 mm  
  80.00 MeV   1.239E+01  1.357E-02   35.50 mm     1.29 mm     1.14 mm  
  90.00 MeV   1.196E+01  1.226E-02   40.10 mm     1.45 mm     1.18 mm  
 100.00 MeV   1.160E+01  1.120E-02   44.87 mm     1.60 mm     1.21 mm  
 110.00 MeV   1.128E+01  1.031E-02   49.77 mm     1.75 mm     1.25 mm  
 120.00 MeV   1.098E+01  9.562E-03   54.82 mm     1.90 mm     1.29 mm  
 130.00 MeV   1.071E+01  8.921E-03   59.99 mm     2.04 mm     1.33 mm  
 140.00 MeV   1.045E+01  8.364E-03   65.30 mm     2.18 mm     1.37 mm  
 150.00 MeV   1.020E+01  7.877E-03   70.74 mm     2.32 mm     1.41 mm  
 160.00 MeV   9.961E+00  7.446E-03   76.31 mm     2.46 mm     1.45 mm  
 170.00 MeV   9.734E+00  7.062E-03   82.01 mm     2.59 mm     1.50 mm  
 180.00 MeV   9.514E+00  6.719E-03   87.84 mm     2.72 mm     1.54 mm  
 200.00 MeV   9.096E+00  6.127E-03   99.91 mm     3.23 mm     1.63 mm  
 225.00 MeV   8.611E+00  5.526E-03  115.77 mm     3.94 mm     1.76 mm  
 250.00 MeV   8.165E+00  5.038E-03  132.52 mm     4.61 mm     1.88 mm  
 275.00 MeV   7.757E+00  4.632E-03  150.16 mm     5.26 mm     2.02 mm  
 300.00 MeV   7.385E+00  4.290E-03  168.70 mm     5.89 mm     2.16 mm  
 325.00 MeV   7.047E+00  3.998E-03  188.16 mm     6.51 mm     2.31 mm  
 350.00 MeV   6.742E+00  3.745E-03  208.53 mm     7.13 mm     2.46 mm  
 375.00 MeV   6.466E+00  3.523E-03  229.79 mm     7.75 mm     2.63 mm  
 400.00 MeV   6.218E+00  3.327E-03  251.93 mm     8.38 mm     2.80 mm  
 450.00 MeV   5.796E+00  2.997E-03  298.72 mm    10.70 mm     3.15 mm  
 500.00 MeV   5.454E+00  2.730E-03  348.66 mm    12.85 mm     3.53 mm  
 550.00 MeV   5.177E+00  2.508E-03  401.51 mm    14.89 mm     3.93 mm  
 600.00 MeV   4.949E+00  2.321E-03  456.99 mm    16.85 mm     4.35 mm  
 650.00 MeV   4.757E+00  2.161E-03  514.86 mm    18.76 mm     4.78 mm  
 700.00 MeV   4.590E+00  2.023E-03  574.96 mm    20.62 mm     5.23 mm  
 800.00 MeV   4.296E+00  1.795E-03  701.47 mm    27.35 mm     6.16 mm  
 900.00 MeV   4.012E+00  1.616E-03  836.80 mm    33.43 mm     7.14 mm  
   1.00 GeV   3.701E+00  1.470E-03  982.61 mm    39.33 mm     8.17 mm  
   1.10 GeV   3.338E+00  1.350E-03    1.14 m     45.42 mm     9.29 mm  
   1.20 GeV   3.123E+00  1.248E-03    1.32 m     51.72 mm    10.50 mm  
   1.30 GeV   2.952E+00  1.161E-03    1.50 m     58.02 mm    11.78 mm  
   1.40 GeV   2.801E+00  1.087E-03    1.70 m     64.33 mm    13.12 mm  
   1.50 GeV   2.663E+00  1.021E-03    1.90 m     70.67 mm    14.53 mm  
   1.60 GeV   2.537E+00  9.633E-04    2.12 m     77.07 mm    16.01 mm  
   1.70 GeV   2.425E+00  9.121E-04    2.35 m     83.54 mm    17.54 mm  
   1.80 GeV   2.323E+00  8.662E-04    2.58 m     90.07 mm    19.15 mm  
   2.00 GeV   2.148E+00  7.876E-04    3.08 m    114.94 mm    22.54 mm  
   2.25 GeV   1.967E+00  7.080E-04    3.77 m    150.36 mm    27.12 mm  
   2.50 GeV   1.819E+00  6.436E-04    4.51 m    183.59 mm    32.05 mm  
   2.75 GeV   1.696E+00  5.903E-04    5.31 m    215.83 mm    37.33 mm  
   3.00 GeV   1.591E+00  5.455E-04    6.17 m    247.61 mm    42.94 mm  
   3.25 GeV   1.501E+00  5.073E-04    7.07 m    279.21 mm    48.86 mm  
   3.50 GeV   1.423E+00  4.743E-04    8.03 m    310.78 mm    55.09 mm  
   3.75 GeV   1.354E+00  4.454E-04    9.05 m    342.39 mm    61.61 mm  
   4.00 GeV   1.293E+00  4.200E-04   10.11 m    374.11 mm    68.42 mm  
   4.50 GeV   1.191E+00  3.773E-04   12.37 m    492.94 mm    82.84 mm  
   5.00 GeV   1.107E+00  3.428E-04   14.82 m    602.81 mm    98.28 mm  
   5.50 GeV   1.038E+00  3.142E-04   17.44 m    708.19 mm   114.66 mm  
   6.00 GeV   9.795E-01  2.902E-04   20.23 m    811.01 mm   131.93 mm  
   6.50 GeV   9.296E-01  2.698E-04   23.17 m    912.24 mm   150.02 mm  
   7.00 GeV   8.864E-01  2.521E-04   26.26 m      1.01 m    168.88 mm  
   8.00 GeV   8.157E-01  2.231E-04   32.87 m      1.38 m    208.73 mm  
   9.00 GeV   7.601E-01  2.003E-04   40.01 m      1.71 m    251.12 mm  
  10.00 GeV   7.154E-01  1.819E-04   47.63 m      2.02 m    295.72 mm  
  11.00 GeV   6.786E-01  1.666E-04   55.69 m      2.32 m    342.27 mm  
  12.00 GeV   6.479E-01  1.539E-04   64.16 m      2.62 m    390.51 mm  
  13.00 GeV   6.219E-01  1.430E-04   73.01 m      2.90 m    440.25 mm  
  14.00 GeV   5.997E-01  1.335E-04   82.21 m      3.18 m    491.29 mm  
  14.80 GeV   5.843E-01  1.269E-04   89.80 m      3.36 m    532.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.0590E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
