 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/128In_in_ar.txt

 Ion = Indium       [49] , Mass = 127.9204 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 127.9204 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.323E-02  2.852E+00   11.06 um     4.52 um     3.31 um  
   4.00 keV   6.530E-02  2.929E+00   11.43 um     4.65 um     3.41 um  
   4.50 keV   6.926E-02  3.072E+00   12.13 um     4.90 um     3.59 um  
   5.00 keV   7.301E-02  3.202E+00   12.81 um     5.13 um     3.77 um  
   5.50 keV   7.657E-02  3.323E+00   13.46 um     5.36 um     3.94 um  
   6.00 keV   7.998E-02  3.434E+00   14.09 um     5.57 um     4.11 um  
   6.50 keV   8.324E-02  3.538E+00   14.70 um     5.78 um     4.27 um  
   7.00 keV   8.639E-02  3.636E+00   15.30 um     5.98 um     4.42 um  
   8.00 keV   9.235E-02  3.814E+00   16.45 um     6.36 um     4.72 um  
   9.00 keV   9.795E-02  3.973E+00   17.56 um     6.72 um     5.00 um  
  10.00 keV   1.033E-01  4.117E+00   18.63 um     7.06 um     5.27 um  
  11.00 keV   1.083E-01  4.248E+00   19.67 um     7.39 um     5.53 um  
  12.00 keV   1.131E-01  4.368E+00   20.68 um     7.71 um     5.79 um  
  13.00 keV   1.177E-01  4.479E+00   21.67 um     8.02 um     6.03 um  
  14.00 keV   1.222E-01  4.581E+00   22.63 um     8.32 um     6.27 um  
  15.00 keV   1.265E-01  4.677E+00   23.58 um     8.61 um     6.50 um  
  16.00 keV   1.306E-01  4.766E+00   24.51 um     8.90 um     6.73 um  
  17.00 keV   1.346E-01  4.849E+00   25.42 um     9.18 um     6.95 um  
  18.00 keV   1.385E-01  4.928E+00   26.32 um     9.45 um     7.17 um  
  20.00 keV   1.460E-01  5.071E+00   28.09 um     9.98 um     7.60 um  
  22.50 keV   1.549E-01  5.230E+00   30.23 um    10.62 um     8.11 um  
  25.00 keV   1.633E-01  5.370E+00   32.32 um    11.24 um     8.61 um  
  27.50 keV   1.712E-01  5.494E+00   34.37 um    11.84 um     9.09 um  
  30.00 keV   1.788E-01  5.605E+00   36.38 um    12.42 um     9.56 um  
  32.50 keV   1.861E-01  5.705E+00   38.35 um    12.99 um    10.02 um  
  35.00 keV   1.932E-01  5.796E+00   40.29 um    13.54 um    10.47 um  
  37.50 keV   1.999E-01  5.879E+00   42.21 um    14.09 um    10.91 um  
  40.00 keV   2.065E-01  5.954E+00   44.11 um    14.63 um    11.34 um  
  45.00 keV   2.190E-01  6.087E+00   47.84 um    15.67 um    12.18 um  
  50.00 keV   2.309E-01  6.199E+00   51.50 um    16.69 um    13.00 um  
  55.00 keV   2.421E-01  6.296E+00   55.11 um    17.69 um    13.80 um  
  60.00 keV   2.529E-01  6.379E+00   58.67 um    18.67 um    14.59 um  
  65.00 keV   2.632E-01  6.451E+00   62.20 um    19.63 um    15.35 um  
  70.00 keV   2.732E-01  6.514E+00   65.69 um    20.58 um    16.11 um  
  80.00 keV   2.920E-01  6.616E+00   72.60 um    22.44 um    17.59 um  
  90.00 keV   3.098E-01  6.694E+00   79.43 um    24.26 um    19.03 um  
 100.00 keV   3.265E-01  6.754E+00   86.19 um    26.05 um    20.44 um  
 110.00 keV   3.424E-01  6.799E+00   92.91 um    27.81 um    21.83 um  
 120.00 keV   3.577E-01  6.832E+00   99.60 um    29.55 um    23.20 um  
 130.00 keV   3.723E-01  6.856E+00  106.26 um    31.27 um    24.54 um  
 140.00 keV   3.863E-01  6.872E+00  112.91 um    32.97 um    25.88 um  
 150.00 keV   3.999E-01  6.881E+00  119.55 um    34.66 um    27.20 um  
 160.00 keV   4.130E-01  6.885E+00  126.18 um    36.35 um    28.50 um  
 170.00 keV   4.257E-01  6.885E+00  132.81 um    38.02 um    29.80 um  
 180.00 keV   4.381E-01  6.881E+00  139.44 um    39.68 um    31.09 um  
 200.00 keV   4.618E-01  6.862E+00  152.72 um    43.00 um    33.65 um  
 225.00 keV   4.898E-01  6.826E+00  169.39 um    47.12 um    36.81 um  
 250.00 keV   5.163E-01  6.780E+00  186.14 um    51.22 um    39.95 um  
 275.00 keV   5.765E-01  6.726E+00  202.95 um    55.28 um    43.06 um  
 300.00 keV   6.234E-01  6.668E+00  219.82 um    59.31 um    46.16 um  
 325.00 keV   6.534E-01  6.606E+00  236.77 um    63.31 um    49.24 um  
 350.00 keV   6.740E-01  6.542E+00  253.86 um    67.31 um    52.32 um  
 375.00 keV   6.897E-01  6.477E+00  271.09 um    71.30 um    55.38 um  
 400.00 keV   7.037E-01  6.411E+00  288.47 um    75.30 um    58.45 um  
 450.00 keV   7.322E-01  6.279E+00  323.74 um    83.37 um    64.59 um  
 500.00 keV   7.660E-01  6.148E+00  359.62 um    91.44 um    70.75 um  
 550.00 keV   8.066E-01  6.021E+00  396.08 um    99.53 um    76.95 um  
 600.00 keV   8.540E-01  5.898E+00  433.07 um   107.60 um    83.18 um  
 650.00 keV   9.071E-01  5.779E+00  470.54 um   115.65 um    89.45 um  
 700.00 keV   9.651E-01  5.664E+00  508.42 um   123.66 um    95.76 um  
 800.00 keV   1.092E+00  5.448E+00  585.27 um   139.70 um   108.50 um  
 900.00 keV   1.228E+00  5.248E+00  663.27 um   155.45 um   121.34 um  
   1.00 MeV   1.370E+00  5.065E+00  742.13 um   170.90 um   134.25 um  
   1.10 MeV   1.513E+00  4.895E+00  821.62 um   186.01 um   147.19 um  
   1.20 MeV   1.657E+00  4.737E+00  901.55 um   200.76 um   160.12 um  
   1.30 MeV   1.798E+00  4.591E+00  981.78 um   215.15 um   173.03 um  
   1.40 MeV   1.938E+00  4.456E+00    1.06 mm   229.18 um   185.87 um  
   1.50 MeV   2.074E+00  4.329E+00    1.14 mm   242.85 um   198.65 um  
   1.60 MeV   2.208E+00  4.210E+00    1.22 mm   256.16 um   211.33 um  
   1.70 MeV   2.338E+00  4.099E+00    1.30 mm   269.13 um   223.90 um  
   1.80 MeV   2.464E+00  3.995E+00    1.38 mm   281.77 um   236.35 um  
   2.00 MeV   2.706E+00  3.804E+00    1.54 mm   306.41 um   260.91 um  
   2.25 MeV   2.988E+00  3.593E+00    1.74 mm   335.67 um   290.85 um  
   2.50 MeV   3.246E+00  3.408E+00    1.94 mm   363.15 um   319.92 um  
   2.75 MeV   3.479E+00  3.244E+00    2.14 mm   389.09 um   348.13 um  
   3.00 MeV   3.689E+00  3.098E+00    2.33 mm   413.67 um   375.51 um  
   3.25 MeV   3.877E+00  2.966E+00    2.53 mm   437.07 um   402.13 um  
   3.50 MeV   4.046E+00  2.847E+00    2.72 mm   459.43 um   428.03 um  
   3.75 MeV   4.201E+00  2.739E+00    2.91 mm   480.86 um   453.26 um  
   4.00 MeV   4.347E+00  2.639E+00    3.10 mm   501.44 um   477.87 um  
   4.50 MeV   4.627E+00  2.464E+00    3.48 mm   541.43 um   525.37 um  
   5.00 MeV   4.918E+00  2.314E+00    3.85 mm   578.33 um   570.61 um  
   5.50 MeV   5.235E+00  2.183E+00    4.22 mm   612.26 um   613.58 um  
   6.00 MeV   5.587E+00  2.068E+00    4.58 mm   643.32 um   654.25 um  
   6.50 MeV   5.971E+00  1.967E+00    4.92 mm   671.59 um   692.57 um  
   7.00 MeV   6.385E+00  1.876E+00    5.26 mm   697.24 um   728.54 um  
   8.00 MeV   7.282E+00  1.721E+00    5.88 mm   743.79 um   793.57 um  
   9.00 MeV   8.242E+00  1.592E+00    6.46 mm   781.75 um   850.10 um  
  10.00 MeV   9.236E+00  1.483E+00    6.99 mm   812.92 um   899.18 um  
  11.00 MeV   1.024E+01  1.390E+00    7.48 mm   838.77 um   941.89 um  
  12.00 MeV   1.124E+01  1.309E+00    7.93 mm   860.46 um   979.26 um  
  13.00 MeV   1.222E+01  1.239E+00    8.36 mm   878.89 um     1.01 mm  
  14.00 MeV   1.318E+01  1.176E+00    8.75 mm   894.73 um     1.04 mm  
  15.00 MeV   1.411E+01  1.120E+00    9.12 mm   908.49 um     1.07 mm  
  16.00 MeV   1.501E+01  1.070E+00    9.47 mm   920.56 um     1.09 mm  
  17.00 MeV   1.588E+01  1.024E+00    9.81 mm   931.25 um     1.11 mm  
  18.00 MeV   1.671E+01  9.829E-01   10.13 mm   940.79 um     1.13 mm  
  20.00 MeV   1.827E+01  9.105E-01   10.73 mm   958.98 um     1.16 mm  
  22.50 MeV   2.004E+01  8.352E-01   11.42 mm   978.44 um     1.20 mm  
  25.00 MeV   2.163E+01  7.725E-01   12.06 mm   994.42 um     1.23 mm  
  27.50 MeV   2.306E+01  7.194E-01   12.67 mm     1.01 mm     1.26 mm  
  30.00 MeV   2.436E+01  6.738E-01   13.24 mm     1.02 mm     1.28 mm  
  32.50 MeV   2.553E+01  6.342E-01   13.78 mm     1.03 mm     1.30 mm  
  35.00 MeV   2.660E+01  5.994E-01   14.30 mm     1.04 mm     1.32 mm  
  37.50 MeV   2.758E+01  5.686E-01   14.81 mm     1.05 mm     1.33 mm  
  40.00 MeV   2.848E+01  5.411E-01   15.30 mm     1.05 mm     1.35 mm  
  45.00 MeV   3.007E+01  4.940E-01   16.23 mm     1.07 mm     1.37 mm  
  50.00 MeV   3.144E+01  4.551E-01   17.13 mm     1.09 mm     1.39 mm  
  55.00 MeV   3.263E+01  4.223E-01   17.99 mm     1.10 mm     1.41 mm  
  60.00 MeV   3.367E+01  3.944E-01   18.82 mm     1.11 mm     1.43 mm  
  65.00 MeV   3.459E+01  3.702E-01   19.63 mm     1.12 mm     1.45 mm  
  70.00 MeV   3.541E+01  3.490E-01   20.43 mm     1.13 mm     1.46 mm  
  80.00 MeV   3.681E+01  3.137E-01   21.96 mm     1.16 mm     1.49 mm  
  90.00 MeV   3.794E+01  2.854E-01   23.45 mm     1.19 mm     1.51 mm  
 100.00 MeV   3.889E+01  2.621E-01   24.90 mm     1.21 mm     1.53 mm  
 110.00 MeV   3.969E+01  2.426E-01   26.32 mm     1.23 mm     1.55 mm  
 120.00 MeV   4.039E+01  2.260E-01   27.71 mm     1.25 mm     1.56 mm  
 130.00 MeV   4.099E+01  2.117E-01   29.08 mm     1.27 mm     1.58 mm  
 140.00 MeV   4.153E+01  1.992E-01   30.43 mm     1.29 mm     1.59 mm  
 150.00 MeV   4.202E+01  1.882E-01   31.77 mm     1.31 mm     1.61 mm  
 160.00 MeV   4.247E+01  1.785E-01   33.09 mm     1.32 mm     1.62 mm  
 170.00 MeV   4.288E+01  1.697E-01   34.40 mm     1.34 mm     1.63 mm  
 180.00 MeV   4.327E+01  1.619E-01   35.70 mm     1.35 mm     1.64 mm  
 200.00 MeV   4.397E+01  1.483E-01   38.27 mm     1.41 mm     1.66 mm  
 225.00 MeV   4.476E+01  1.345E-01   41.42 mm     1.48 mm     1.69 mm  
 250.00 MeV   4.548E+01  1.231E-01   44.52 mm     1.55 mm     1.71 mm  
 275.00 MeV   4.641E+01  1.136E-01   47.57 mm     1.61 mm     1.73 mm  
 300.00 MeV   4.705E+01  1.056E-01   50.56 mm     1.67 mm     1.75 mm  
 325.00 MeV   4.754E+01  9.871E-02   53.53 mm     1.73 mm     1.77 mm  
 350.00 MeV   4.803E+01  9.272E-02   56.46 mm     1.78 mm     1.79 mm  
 375.00 MeV   4.845E+01  8.745E-02   59.36 mm     1.83 mm     1.80 mm  
 400.00 MeV   4.881E+01  8.279E-02   62.24 mm     1.88 mm     1.82 mm  
 450.00 MeV   4.935E+01  7.489E-02   67.95 mm     2.05 mm     1.85 mm  
 500.00 MeV   4.967E+01  6.845E-02   73.62 mm     2.21 mm     1.88 mm  
 550.00 MeV   4.979E+01  6.308E-02   79.26 mm     2.35 mm     1.91 mm  
 600.00 MeV   4.974E+01  5.855E-02   84.89 mm     2.48 mm     1.93 mm  
 650.00 MeV   4.954E+01  5.465E-02   90.54 mm     2.61 mm     1.96 mm  
 700.00 MeV   4.923E+01  5.127E-02   96.23 mm     2.74 mm     1.98 mm  
 800.00 MeV   4.833E+01  4.569E-02  107.73 mm     3.19 mm     2.03 mm  
 900.00 MeV   4.720E+01  4.126E-02  119.48 mm     3.60 mm     2.08 mm  
   1.00 GeV   4.596E+01  3.766E-02  131.54 mm     3.99 mm     2.12 mm  
   1.10 GeV   4.469E+01  3.467E-02  143.92 mm     4.36 mm     2.17 mm  
   1.20 GeV   4.344E+01  3.214E-02  156.67 mm     4.72 mm     2.22 mm  
   1.30 GeV   4.225E+01  2.997E-02  169.77 mm     5.08 mm     2.27 mm  
   1.40 GeV   4.113E+01  2.809E-02  183.24 mm     5.43 mm     2.32 mm  
   1.50 GeV   4.011E+01  2.644E-02  197.06 mm     5.77 mm     2.36 mm  
   1.60 GeV   3.917E+01  2.499E-02  211.23 mm     6.11 mm     2.42 mm  
   1.70 GeV   3.833E+01  2.370E-02  225.72 mm     6.45 mm     2.47 mm  
   1.80 GeV   3.756E+01  2.254E-02  240.52 mm     6.79 mm     2.52 mm  
   2.00 GeV   3.625E+01  2.054E-02  270.96 mm     8.04 mm     2.63 mm  
   2.25 GeV   3.489E+01  1.852E-02  310.44 mm     9.80 mm     2.77 mm  
   2.50 GeV   3.372E+01  1.688E-02  351.37 mm    11.39 mm     2.91 mm  
   2.75 GeV   3.259E+01  1.551E-02  393.72 mm    12.87 mm     3.06 mm  
   3.00 GeV   3.139E+01  1.436E-02  437.62 mm    14.30 mm     3.21 mm  
   3.25 GeV   3.002E+01  1.338E-02  483.37 mm    15.70 mm     3.37 mm  
   3.50 GeV   2.842E+01  1.253E-02  531.45 mm    17.12 mm     3.54 mm  
   3.75 GeV   2.652E+01  1.178E-02  582.61 mm    18.59 mm     3.72 mm  
   4.00 GeV   2.515E+01  1.113E-02  636.98 mm    20.13 mm     3.91 mm  
   4.50 GeV   2.342E+01  1.002E-02  752.71 mm    25.96 mm     4.32 mm  
   5.00 GeV   2.194E+01  9.122E-03  876.60 mm    31.33 mm     4.76 mm  
   5.50 GeV   2.066E+01  8.378E-03    1.01 m     36.48 mm     5.23 mm  
   6.00 GeV   1.955E+01  7.751E-03    1.15 m     41.50 mm     5.74 mm  
   6.50 GeV   1.856E+01  7.216E-03    1.30 m     46.46 mm     6.27 mm  
   7.00 GeV   1.769E+01  6.753E-03    1.45 m     51.39 mm     6.83 mm  
   8.00 GeV   1.620E+01  5.991E-03    1.78 m     69.64 mm     8.03 mm  
   9.00 GeV   1.498E+01  5.389E-03    2.14 m     86.35 mm     9.32 mm  
  10.00 GeV   1.397E+01  4.902E-03    2.53 m    102.37 mm    10.71 mm  
  11.00 GeV   1.311E+01  4.499E-03    2.95 m    118.04 mm    12.18 mm  
  12.00 GeV   1.238E+01  4.160E-03    3.39 m    133.53 mm    13.74 mm  
  13.00 GeV   1.174E+01  3.870E-03    3.85 m    148.94 mm    15.38 mm  
  14.00 GeV   1.119E+01  3.620E-03    4.34 m    164.31 mm    17.08 mm  
  15.00 GeV   1.069E+01  3.401E-03    4.86 m    179.69 mm    18.86 mm  
  16.00 GeV   1.026E+01  3.208E-03    5.39 m    195.09 mm    20.71 mm  
  17.00 GeV   9.864E+00  3.037E-03    5.95 m    210.51 mm    22.62 mm  
  18.00 GeV   9.512E+00  2.884E-03    6.53 m    225.96 mm    24.59 mm  
  20.00 GeV   8.886E+00  2.622E-03    7.75 m    284.60 mm    28.72 mm  
  22.50 GeV   8.244E+00  2.356E-03    9.40 m    367.36 mm    34.19 mm  
  25.00 GeV   7.722E+00  2.141E-03   11.16 m    443.89 mm    39.98 mm  
  27.50 GeV   7.290E+00  1.963E-03   13.03 m    516.97 mm    46.06 mm  
  30.00 GeV   6.925E+00  1.814E-03   15.01 m    587.83 mm    52.41 mm  
  32.50 GeV   6.614E+00  1.687E-03   17.08 m    657.14 mm    59.00 mm  
  35.00 GeV   6.346E+00  1.577E-03   19.25 m    725.25 mm    65.81 mm  
  37.50 GeV   6.113E+00  1.481E-03   21.50 m    792.39 mm    72.82 mm  
  40.00 GeV   5.908E+00  1.396E-03   23.84 m    858.67 mm    80.01 mm  
  45.00 GeV   5.565E+00  1.254E-03   28.74 m      1.10 m     94.88 mm  
  50.00 GeV   5.291E+00  1.139E-03   33.92 m      1.32 m    110.29 mm  
  51.20 GeV   5.237E+00  1.114E-03   35.20 m      1.34 m    114.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.2500E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
