 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/223U_in_ar.txt

 Ion = Uranium      [92] , Mass = 223.028 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 223.028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.895E-01  3.236E+00   11.79 um     3.83 um     2.76 um  
   4.00 keV   1.957E-01  3.340E+00   12.13 um     3.93 um     2.84 um  
   4.50 keV   2.076E-01  3.536E+00   12.77 um     4.12 um     2.97 um  
   5.00 keV   2.188E-01  3.718E+00   13.38 um     4.30 um     3.10 um  
   5.50 keV   2.295E-01  3.889E+00   13.97 um     4.47 um     3.23 um  
   6.00 keV   2.397E-01  4.049E+00   14.53 um     4.63 um     3.35 um  
   6.50 keV   2.495E-01  4.201E+00   15.07 um     4.78 um     3.46 um  
   7.00 keV   2.589E-01  4.344E+00   15.60 um     4.93 um     3.57 um  
   8.00 keV   2.768E-01  4.612E+00   16.60 um     5.21 um     3.78 um  
   9.00 keV   2.936E-01  4.856E+00   17.54 um     5.47 um     3.98 um  
  10.00 keV   3.095E-01  5.081E+00   18.45 um     5.72 um     4.16 um  
  11.00 keV   3.246E-01  5.290E+00   19.32 um     5.95 um     4.34 um  
  12.00 keV   3.390E-01  5.486E+00   20.15 um     6.18 um     4.51 um  
  13.00 keV   3.528E-01  5.669E+00   20.96 um     6.39 um     4.68 um  
  14.00 keV   3.662E-01  5.841E+00   21.75 um     6.60 um     4.84 um  
  15.00 keV   3.790E-01  6.004E+00   22.51 um     6.79 um     4.99 um  
  16.00 keV   3.914E-01  6.159E+00   23.26 um     6.99 um     5.14 um  
  17.00 keV   4.035E-01  6.305E+00   23.98 um     7.17 um     5.29 um  
  18.00 keV   4.152E-01  6.445E+00   24.69 um     7.35 um     5.43 um  
  20.00 keV   4.376E-01  6.707E+00   26.07 um     7.70 um     5.71 um  
  22.50 keV   4.642E-01  7.004E+00   27.73 um     8.11 um     6.04 um  
  25.00 keV   4.893E-01  7.274E+00   29.32 um     8.50 um     6.36 um  
  27.50 keV   5.132E-01  7.521E+00   30.86 um     8.87 um     6.66 um  
  30.00 keV   5.360E-01  7.748E+00   32.36 um     9.23 um     6.95 um  
  32.50 keV   5.579E-01  7.958E+00   33.81 um     9.58 um     7.24 um  
  35.00 keV   5.789E-01  8.154E+00   35.23 um     9.91 um     7.51 um  
  37.50 keV   5.993E-01  8.337E+00   36.61 um    10.23 um     7.78 um  
  40.00 keV   6.189E-01  8.509E+00   37.97 um    10.54 um     8.05 um  
  45.00 keV   6.565E-01  8.822E+00   40.61 um    11.15 um     8.55 um  
  50.00 keV   6.920E-01  9.102E+00   43.16 um    11.73 um     9.04 um  
  55.00 keV   7.257E-01  9.355E+00   45.64 um    12.28 um     9.51 um  
  60.00 keV   7.580E-01  9.584E+00   48.06 um    12.82 um     9.96 um  
  65.00 keV   7.890E-01  9.793E+00   50.42 um    13.34 um    10.41 um  
  70.00 keV   8.188E-01  9.985E+00   52.74 um    13.84 um    10.84 um  
  80.00 keV   8.753E-01  1.033E+01   57.25 um    14.82 um    11.67 um  
  90.00 keV   9.284E-01  1.062E+01   61.62 um    15.75 um    12.47 um  
 100.00 keV   9.786E-01  1.088E+01   65.89 um    16.65 um    13.25 um  
 110.00 keV   1.026E+00  1.110E+01   70.05 um    17.51 um    14.00 um  
 120.00 keV   1.072E+00  1.130E+01   74.14 um    18.36 um    14.73 um  
 130.00 keV   1.116E+00  1.148E+01   78.15 um    19.18 um    15.44 um  
 140.00 keV   1.158E+00  1.164E+01   82.11 um    19.98 um    16.14 um  
 150.00 keV   1.199E+00  1.179E+01   86.01 um    20.77 um    16.82 um  
 160.00 keV   1.238E+00  1.192E+01   89.86 um    21.54 um    17.49 um  
 170.00 keV   1.276E+00  1.204E+01   93.66 um    22.29 um    18.15 um  
 180.00 keV   1.313E+00  1.215E+01   97.43 um    23.04 um    18.80 um  
 200.00 keV   1.384E+00  1.234E+01  104.87 um    24.50 um    20.07 um  
 225.00 keV   1.468E+00  1.253E+01  114.01 um    26.29 um    21.62 um  
 250.00 keV   1.547E+00  1.269E+01  122.99 um    28.02 um    23.12 um  
 275.00 keV   1.623E+00  1.282E+01  131.86 um    29.71 um    24.59 um  
 300.00 keV   1.695E+00  1.292E+01  140.63 um    31.37 um    26.03 um  
 325.00 keV   1.764E+00  1.300E+01  149.31 um    32.99 um    27.44 um  
 350.00 keV   1.831E+00  1.307E+01  157.93 um    34.59 um    28.83 um  
 375.00 keV   1.895E+00  1.312E+01  166.48 um    36.17 um    30.19 um  
 400.00 keV   1.957E+00  1.316E+01  174.98 um    37.72 um    31.54 um  
 450.00 keV   2.077E+00  1.321E+01  191.86 um    40.80 um    34.19 um  
 500.00 keV   2.187E+00  1.324E+01  208.60 um    43.81 um    36.79 um  
 550.00 keV   2.278E+00  1.324E+01  225.26 um    46.77 um    39.34 um  
 600.00 keV   2.357E+00  1.322E+01  241.86 um    49.69 um    41.86 um  
 650.00 keV   2.430E+00  1.319E+01  258.44 um    52.58 um    44.34 um  
 700.00 keV   2.498E+00  1.314E+01  275.00 um    55.43 um    46.80 um  
 800.00 keV   2.626E+00  1.303E+01  308.16 um    61.13 um    51.65 um  
 900.00 keV   2.753E+00  1.290E+01  341.37 um    66.74 um    56.43 um  
   1.00 MeV   2.881E+00  1.276E+01  374.68 um    72.26 um    61.16 um  
   1.10 MeV   3.014E+00  1.261E+01  408.08 um    77.71 um    65.85 um  
   1.20 MeV   3.149E+00  1.245E+01  441.59 um    83.09 um    70.50 um  
   1.30 MeV   3.287E+00  1.229E+01  475.20 um    88.41 um    75.11 um  
   1.40 MeV   3.427E+00  1.213E+01  508.89 um    93.66 um    79.70 um  
   1.50 MeV   3.569E+00  1.197E+01  542.67 um    98.84 um    84.25 um  
   1.60 MeV   3.712E+00  1.182E+01  576.52 um   103.97 um    88.78 um  
   1.70 MeV   3.856E+00  1.166E+01  610.43 um   109.04 um    93.29 um  
   1.80 MeV   4.002E+00  1.151E+01  644.40 um   114.04 um    97.77 um  
   2.00 MeV   4.295E+00  1.122E+01  712.46 um   124.03 um   106.66 um  
   2.25 MeV   4.667E+00  1.087E+01  797.66 um   136.23 um   117.65 um  
   2.50 MeV   5.044E+00  1.055E+01  882.82 um   148.02 um   128.48 um  
   2.75 MeV   5.424E+00  1.024E+01  967.81 um   159.40 um   139.14 um  
   3.00 MeV   5.805E+00  9.951E+00    1.05 mm   170.38 um   149.63 um  
   3.25 MeV   6.183E+00  9.681E+00    1.14 mm   180.98 um   159.95 um  
   3.50 MeV   6.555E+00  9.427E+00    1.22 mm   191.21 um   170.08 um  
   3.75 MeV   6.917E+00  9.187E+00    1.30 mm   201.09 um   180.04 um  
   4.00 MeV   7.265E+00  8.962E+00    1.39 mm   210.63 um   189.81 um  
   4.50 MeV   7.911E+00  8.547E+00    1.55 mm   229.34 um   208.86 um  
   5.00 MeV   8.473E+00  8.175E+00    1.71 mm   246.89 um   227.25 um  
   5.50 MeV   8.944E+00  7.839E+00    1.87 mm   263.51 um   245.07 um  
   6.00 MeV   9.326E+00  7.534E+00    2.03 mm   279.35 um   262.40 um  
   6.50 MeV   9.631E+00  7.256E+00    2.20 mm   294.57 um   279.31 um  
   7.00 MeV   9.877E+00  7.001E+00    2.36 mm   309.28 um   295.87 um  
   8.00 MeV   1.026E+01  6.549E+00    2.68 mm   338.88 um   328.17 um  
   9.00 MeV   1.058E+01  6.161E+00    3.00 mm   366.90 um   359.54 um  
  10.00 MeV   1.091E+01  5.823E+00    3.33 mm   393.55 um   390.09 um  
  11.00 MeV   1.126E+01  5.526E+00    3.65 mm   418.89 um   419.83 um  
  12.00 MeV   1.163E+01  5.262E+00    3.98 mm   442.97 um   448.76 um  
  13.00 MeV   1.202E+01  5.026E+00    4.30 mm   465.82 um   476.87 um  
  14.00 MeV   1.242E+01  4.814E+00    4.62 mm   487.51 um   504.14 um  
  15.00 MeV   1.282E+01  4.621E+00    4.94 mm   508.09 um   530.57 um  
  16.00 MeV   1.324E+01  4.446E+00    5.25 mm   527.61 um   556.17 um  
  17.00 MeV   1.365E+01  4.285E+00    5.56 mm   546.15 um   580.95 um  
  18.00 MeV   1.407E+01  4.137E+00    5.86 mm   563.76 um   604.92 um  
  20.00 MeV   1.492E+01  3.874E+00    6.46 mm   599.21 um   650.51 um  
  22.50 MeV   1.602E+01  3.594E+00    7.18 mm   640.08 um   703.26 um  
  25.00 MeV   1.718E+01  3.357E+00    7.86 mm   675.89 um   751.58 um  
  27.50 MeV   1.839E+01  3.154E+00    8.52 mm   707.34 um   795.78 um  
  30.00 MeV   1.967E+01  2.976E+00    9.15 mm   735.04 um   836.16 um  
  32.50 MeV   2.101E+01  2.820E+00    9.74 mm   759.48 um   873.02 um  
  35.00 MeV   2.239E+01  2.681E+00   10.31 mm   781.10 um   906.68 um  
  37.50 MeV   2.382E+01  2.557E+00   10.85 mm   800.29 um   937.44 um  
  40.00 MeV   2.528E+01  2.445E+00   11.36 mm   817.38 um   965.57 um  
  45.00 MeV   2.824E+01  2.252E+00   12.32 mm   851.58 um     1.01 mm  
  50.00 MeV   3.121E+01  2.090E+00   13.19 mm   879.21 um     1.06 mm  
  55.00 MeV   3.412E+01  1.952E+00   13.99 mm   901.95 um     1.09 mm  
  60.00 MeV   3.695E+01  1.833E+00   14.74 mm   921.01 um     1.12 mm  
  65.00 MeV   3.965E+01  1.730E+00   15.43 mm   937.24 um     1.15 mm  
  70.00 MeV   4.221E+01  1.638E+00   16.09 mm   951.28 um     1.17 mm  
  80.00 MeV   4.690E+01  1.484E+00   17.30 mm   981.92 um     1.22 mm  
  90.00 MeV   5.099E+01  1.359E+00   18.41 mm     1.01 mm     1.25 mm  
 100.00 MeV   5.453E+01  1.255E+00   19.44 mm     1.03 mm     1.28 mm  
 110.00 MeV   5.758E+01  1.167E+00   20.42 mm     1.04 mm     1.30 mm  
 120.00 MeV   6.020E+01  1.092E+00   21.35 mm     1.06 mm     1.32 mm  
 130.00 MeV   6.245E+01  1.027E+00   22.25 mm     1.07 mm     1.34 mm  
 140.00 MeV   6.439E+01  9.700E-01   23.12 mm     1.09 mm     1.36 mm  
 150.00 MeV   6.606E+01  9.194E-01   23.97 mm     1.10 mm     1.38 mm  
 160.00 MeV   6.752E+01  8.742E-01   24.80 mm     1.11 mm     1.39 mm  
 170.00 MeV   6.879E+01  8.337E-01   25.61 mm     1.12 mm     1.40 mm  
 180.00 MeV   6.991E+01  7.971E-01   26.41 mm     1.13 mm     1.42 mm  
 200.00 MeV   7.178E+01  7.336E-01   27.97 mm     1.16 mm     1.44 mm  
 225.00 MeV   7.361E+01  6.681E-01   29.88 mm     1.20 mm     1.46 mm  
 250.00 MeV   7.508E+01  6.142E-01   31.75 mm     1.23 mm     1.49 mm  
 275.00 MeV   7.632E+01  5.690E-01   33.59 mm     1.26 mm     1.51 mm  
 300.00 MeV   7.742E+01  5.305E-01   35.40 mm     1.29 mm     1.53 mm  
 325.00 MeV   7.841E+01  4.972E-01   37.19 mm     1.32 mm     1.55 mm  
 350.00 MeV   7.935E+01  4.682E-01   38.96 mm     1.35 mm     1.56 mm  
 375.00 MeV   8.025E+01  4.426E-01   40.71 mm     1.38 mm     1.58 mm  
 400.00 MeV   8.112E+01  4.199E-01   42.44 mm     1.40 mm     1.59 mm  
 450.00 MeV   8.290E+01  3.813E-01   45.84 mm     1.49 mm     1.62 mm  
 500.00 MeV   8.511E+01  3.496E-01   49.17 mm     1.57 mm     1.65 mm  
 550.00 MeV   8.656E+01  3.231E-01   52.43 mm     1.64 mm     1.67 mm  
 600.00 MeV   8.812E+01  3.006E-01   55.63 mm     1.70 mm     1.69 mm  
 650.00 MeV   8.957E+01  2.813E-01   58.78 mm     1.77 mm     1.71 mm  
 700.00 MeV   9.092E+01  2.644E-01   61.88 mm     1.82 mm     1.73 mm  
 800.00 MeV   9.325E+01  2.365E-01   67.96 mm     2.02 mm     1.77 mm  
 900.00 MeV   9.511E+01  2.142E-01   73.91 mm     2.19 mm     1.80 mm  
   1.00 GeV   9.652E+01  1.960E-01   79.76 mm     2.35 mm     1.83 mm  
   1.10 GeV   9.750E+01  1.808E-01   85.54 mm     2.49 mm     1.86 mm  
   1.20 GeV   9.813E+01  1.680E-01   91.27 mm     2.62 mm     1.88 mm  
   1.30 GeV   9.843E+01  1.569E-01   96.97 mm     2.75 mm     1.91 mm  
   1.40 GeV   9.847E+01  1.474E-01  102.67 mm     2.87 mm     1.93 mm  
   1.50 GeV   9.830E+01  1.389E-01  108.37 mm     2.98 mm     1.95 mm  
   1.60 GeV   9.795E+01  1.315E-01  114.09 mm     3.09 mm     1.98 mm  
   1.70 GeV   9.747E+01  1.248E-01  119.83 mm     3.20 mm     2.00 mm  
   1.80 GeV   9.689E+01  1.189E-01  125.60 mm     3.30 mm     2.02 mm  
   2.00 GeV   9.554E+01  1.086E-01  137.27 mm     3.70 mm     2.06 mm  
   2.25 GeV   9.371E+01  9.812E-02  152.10 mm     4.25 mm     2.12 mm  
   2.50 GeV   9.192E+01  8.959E-02  167.22 mm     4.77 mm     2.17 mm  
   2.75 GeV   9.029E+01  8.250E-02  182.62 mm     5.24 mm     2.22 mm  
   3.00 GeV   8.888E+01  7.651E-02  198.28 mm     5.70 mm     2.27 mm  
   3.25 GeV   8.768E+01  7.137E-02  214.18 mm     6.13 mm     2.32 mm  
   3.50 GeV   8.668E+01  6.692E-02  230.28 mm     6.54 mm     2.37 mm  
   3.75 GeV   8.583E+01  6.302E-02  246.55 mm     6.93 mm     2.42 mm  
   4.00 GeV   8.508E+01  5.957E-02  262.97 mm     7.32 mm     2.47 mm  
   4.50 GeV   8.369E+01  5.375E-02  296.24 mm     8.70 mm     2.57 mm  
   5.00 GeV   8.211E+01  4.901E-02  330.11 mm     9.94 mm     2.67 mm  
   5.50 GeV   7.996E+01  4.508E-02  364.76 mm    11.09 mm     2.76 mm  
   6.00 GeV   7.693E+01  4.177E-02  400.57 mm    12.19 mm     2.87 mm  
   6.50 GeV   7.276E+01  3.893E-02  438.11 mm    13.30 mm     2.97 mm  
   7.00 GeV   6.937E+01  3.647E-02  477.64 mm    14.43 mm     3.08 mm  
   8.00 GeV   6.511E+01  3.242E-02  561.22 mm    18.66 mm     3.31 mm  
   9.00 GeV   6.142E+01  2.921E-02  650.05 mm    22.50 mm     3.56 mm  
  10.00 GeV   5.819E+01  2.661E-02  744.01 mm    26.14 mm     3.82 mm  
  11.00 GeV   5.534E+01  2.445E-02  843.00 mm    29.66 mm     4.09 mm  
  12.00 GeV   5.281E+01  2.264E-02  946.91 mm    33.11 mm     4.38 mm  
  13.00 GeV   5.054E+01  2.108E-02    1.06 m     36.51 mm     4.68 mm  
  14.00 GeV   4.850E+01  1.974E-02    1.17 m     39.89 mm     4.99 mm  
  15.00 GeV   4.665E+01  1.856E-02    1.29 m     43.25 mm     5.32 mm  
  16.00 GeV   4.497E+01  1.752E-02    1.41 m     46.61 mm     5.66 mm  
  17.00 GeV   4.343E+01  1.660E-02    1.54 m     49.96 mm     6.01 mm  
  18.00 GeV   4.202E+01  1.577E-02    1.67 m     53.32 mm     6.37 mm  
  20.00 GeV   3.953E+01  1.436E-02    1.94 m     66.07 mm     7.12 mm  
  22.50 GeV   3.691E+01  1.292E-02    2.31 m     84.10 mm     8.12 mm  
  25.00 GeV   3.470E+01  1.175E-02    2.70 m    100.79 mm     9.18 mm  
  27.50 GeV   3.282E+01  1.079E-02    3.12 m    116.73 mm    10.29 mm  
  30.00 GeV   3.120E+01  9.979E-03    3.56 m    132.23 mm    11.45 mm  
  32.50 GeV   2.979E+01  9.286E-03    4.02 m    147.43 mm    12.66 mm  
  35.00 GeV   2.855E+01  8.687E-03    4.50 m    162.42 mm    13.92 mm  
  37.50 GeV   2.745E+01  8.163E-03    5.00 m    177.25 mm    15.21 mm  
  40.00 GeV   2.647E+01  7.702E-03    5.52 m    191.98 mm    16.55 mm  
  45.00 GeV   2.480E+01  6.925E-03    6.62 m    246.83 mm    19.32 mm  
  50.00 GeV   2.343E+01  6.296E-03    7.79 m    296.84 mm    22.23 mm  
  55.00 GeV   2.228E+01  5.776E-03    9.02 m    344.06 mm    25.25 mm  
  60.00 GeV   2.131E+01  5.339E-03   10.31 m    389.42 mm    28.37 mm  
  65.00 GeV   2.048E+01  4.965E-03   11.65 m    433.42 mm    31.58 mm  
  70.00 GeV   1.976E+01  4.643E-03   13.05 m    476.33 mm    34.87 mm  
  80.00 GeV   1.857E+01  4.113E-03   15.98 m    631.75 mm    41.65 mm  
  89.20 GeV   1.772E+01  3.725E-03   18.83 m    749.42 mm    48.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9138E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
