 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/165Pt_in_ar.txt

 Ion = Platinum     [78] , Mass = 164.9997 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 164.9997 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.891E-01  3.281E+00   10.58 um     3.91 um     2.84 um  
   4.00 keV   1.953E-01  3.381E+00   10.89 um     4.01 um     2.92 um  
   4.50 keV   2.071E-01  3.567E+00   11.51 um     4.21 um     3.06 um  
   5.00 keV   2.183E-01  3.740E+00   12.09 um     4.40 um     3.20 um  
   5.50 keV   2.290E-01  3.900E+00   12.65 um     4.58 um     3.34 um  
   6.00 keV   2.392E-01  4.051E+00   13.19 um     4.75 um     3.47 um  
   6.50 keV   2.489E-01  4.192E+00   13.71 um     4.92 um     3.59 um  
   7.00 keV   2.583E-01  4.326E+00   14.21 um     5.07 um     3.71 um  
   8.00 keV   2.762E-01  4.573E+00   15.17 um     5.37 um     3.94 um  
   9.00 keV   2.929E-01  4.797E+00   16.09 um     5.65 um     4.15 um  
  10.00 keV   3.088E-01  5.003E+00   16.98 um     5.92 um     4.36 um  
  11.00 keV   3.238E-01  5.192E+00   17.83 um     6.17 um     4.55 um  
  12.00 keV   3.382E-01  5.368E+00   18.65 um     6.41 um     4.74 um  
  13.00 keV   3.520E-01  5.532E+00   19.44 um     6.65 um     4.93 um  
  14.00 keV   3.653E-01  5.685E+00   20.22 um     6.87 um     5.10 um  
  15.00 keV   3.782E-01  5.830E+00   20.98 um     7.09 um     5.28 um  
  16.00 keV   3.906E-01  5.966E+00   21.71 um     7.30 um     5.44 um  
  17.00 keV   4.026E-01  6.095E+00   22.44 um     7.50 um     5.61 um  
  18.00 keV   4.142E-01  6.217E+00   23.15 um     7.70 um     5.77 um  
  20.00 keV   4.367E-01  6.444E+00   24.53 um     8.09 um     6.08 um  
  22.50 keV   4.631E-01  6.700E+00   26.20 um     8.55 um     6.45 um  
  25.00 keV   4.882E-01  6.930E+00   27.81 um     8.98 um     6.80 um  
  27.50 keV   5.120E-01  7.139E+00   29.37 um     9.40 um     7.15 um  
  30.00 keV   5.348E-01  7.329E+00   30.89 um     9.81 um     7.48 um  
  32.50 keV   5.566E-01  7.504E+00   32.37 um    10.20 um     7.80 um  
  35.00 keV   5.776E-01  7.666E+00   33.83 um    10.58 um     8.11 um  
  37.50 keV   5.979E-01  7.815E+00   35.25 um    10.95 um     8.42 um  
  40.00 keV   6.175E-01  7.955E+00   36.65 um    11.31 um     8.72 um  
  45.00 keV   6.550E-01  8.207E+00   39.38 um    12.01 um     9.30 um  
  50.00 keV   6.904E-01  8.429E+00   42.04 um    12.68 um     9.86 um  
  55.00 keV   7.241E-01  8.627E+00   44.63 um    13.33 um    10.40 um  
  60.00 keV   7.563E-01  8.804E+00   47.17 um    13.96 um    10.93 um  
  65.00 keV   7.872E-01  8.964E+00   49.67 um    14.58 um    11.44 um  
  70.00 keV   8.169E-01  9.109E+00   52.12 um    15.18 um    11.94 um  
  80.00 keV   8.733E-01  9.362E+00   56.91 um    16.34 um    12.92 um  
  90.00 keV   9.263E-01  9.574E+00   61.59 um    17.46 um    13.85 um  
 100.00 keV   9.764E-01  9.755E+00   66.17 um    18.55 um    14.76 um  
 110.00 keV   1.024E+00  9.911E+00   70.67 um    19.60 um    15.65 um  
 120.00 keV   1.070E+00  1.005E+01   75.10 um    20.63 um    16.51 um  
 130.00 keV   1.113E+00  1.016E+01   79.47 um    21.64 um    17.36 um  
 140.00 keV   1.155E+00  1.026E+01   83.79 um    22.63 um    18.19 um  
 150.00 keV   1.196E+00  1.035E+01   88.07 um    23.61 um    19.00 um  
 160.00 keV   1.235E+00  1.043E+01   92.31 um    24.57 um    19.80 um  
 170.00 keV   1.273E+00  1.050E+01   96.52 um    25.51 um    20.59 um  
 180.00 keV   1.310E+00  1.056E+01  100.69 um    26.44 um    21.37 um  
 200.00 keV   1.381E+00  1.066E+01  108.97 um    28.29 um    22.91 um  
 225.00 keV   1.465E+00  1.075E+01  119.19 um    30.54 um    24.78 um  
 250.00 keV   1.544E+00  1.081E+01  129.31 um    32.74 um    26.60 um  
 275.00 keV   1.619E+00  1.086E+01  139.35 um    34.91 um    28.40 um  
 300.00 keV   1.691E+00  1.088E+01  149.32 um    37.04 um    30.16 um  
 325.00 keV   1.760E+00  1.089E+01  159.25 um    39.13 um    31.89 um  
 350.00 keV   1.877E+00  1.089E+01  169.12 um    41.20 um    33.60 um  
 375.00 keV   1.973E+00  1.089E+01  178.92 um    43.23 um    35.28 um  
 400.00 keV   2.044E+00  1.087E+01  188.69 um    45.24 um    36.95 um  
 450.00 keV   2.142E+00  1.082E+01  208.19 um    49.22 um    40.23 um  
 500.00 keV   2.212E+00  1.075E+01  227.71 um    53.16 um    43.47 um  
 550.00 keV   2.272E+00  1.067E+01  247.29 um    57.05 um    46.66 um  
 600.00 keV   2.333E+00  1.059E+01  266.96 um    60.92 um    49.82 um  
 650.00 keV   2.398E+00  1.049E+01  286.70 um    64.75 um    52.96 um  
 700.00 keV   2.469E+00  1.040E+01  306.52 um    68.56 um    56.07 um  
 800.00 keV   2.627E+00  1.020E+01  346.38 um    76.17 um    62.26 um  
 900.00 keV   2.803E+00  9.994E+00  386.47 um    83.65 um    68.40 um  
   1.00 MeV   2.993E+00  9.794E+00  426.72 um    90.98 um    74.48 um  
   1.10 MeV   3.190E+00  9.597E+00  467.08 um    98.17 um    80.52 um  
   1.20 MeV   3.391E+00  9.405E+00  507.51 um   105.22 um    86.51 um  
   1.30 MeV   3.593E+00  9.220E+00  547.98 um   112.13 um    92.45 um  
   1.40 MeV   3.795E+00  9.042E+00  588.46 um   118.90 um    98.35 um  
   1.50 MeV   3.995E+00  8.870E+00  628.93 um   125.53 um   104.19 um  
   1.60 MeV   4.192E+00  8.704E+00  669.38 um   132.02 um   109.99 um  
   1.70 MeV   4.387E+00  8.545E+00  709.78 um   138.38 um   115.73 um  
   1.80 MeV   4.578E+00  8.392E+00  750.12 um   144.61 um   121.42 um  
   2.00 MeV   4.949E+00  8.104E+00  830.62 um   156.87 um   132.66 um  
   2.25 MeV   5.391E+00  7.773E+00  930.79 um   171.59 um   146.42 um  
   2.50 MeV   5.806E+00  7.471E+00    1.03 mm   185.60 um   159.85 um  
   2.75 MeV   6.192E+00  7.196E+00    1.13 mm   198.95 um   172.97 um  
   3.00 MeV   6.547E+00  6.943E+00    1.23 mm   211.72 um   185.79 um  
   3.25 MeV   6.869E+00  6.711E+00    1.33 mm   223.97 um   198.33 um  
   3.50 MeV   7.157E+00  6.496E+00    1.42 mm   235.76 um   210.61 um  
   3.75 MeV   7.411E+00  6.296E+00    1.52 mm   247.15 um   222.64 um  
   4.00 MeV   7.632E+00  6.111E+00    1.62 mm   258.19 um   234.46 um  
   4.50 MeV   7.988E+00  5.776E+00    1.81 mm   279.99 um   257.55 um  
   5.00 MeV   8.256E+00  5.482E+00    2.01 mm   300.76 um   280.01 um  
   5.50 MeV   8.474E+00  5.221E+00    2.20 mm   320.71 um   301.97 um  
   6.00 MeV   8.675E+00  4.987E+00    2.40 mm   339.94 um   323.49 um  
   6.50 MeV   8.882E+00  4.777E+00    2.60 mm   358.50 um   344.60 um  
   7.00 MeV   9.107E+00  4.587E+00    2.80 mm   376.39 um   365.31 um  
   8.00 MeV   9.631E+00  4.254E+00    3.19 mm   411.78 um   405.45 um  
   9.00 MeV   1.024E+01  3.974E+00    3.58 mm   444.07 um   443.71 um  
  10.00 MeV   1.092E+01  3.733E+00    3.95 mm   473.37 um   479.94 um  
  11.00 MeV   1.165E+01  3.523E+00    4.32 mm   499.87 um   514.07 um  
  12.00 MeV   1.240E+01  3.339E+00    4.67 mm   523.83 um   546.11 um  
  13.00 MeV   1.316E+01  3.176E+00    5.01 mm   545.51 um   576.12 um  
  14.00 MeV   1.394E+01  3.030E+00    5.34 mm   565.16 um   604.20 um  
  15.00 MeV   1.472E+01  2.899E+00    5.66 mm   583.03 um   630.48 um  
  16.00 MeV   1.549E+01  2.780E+00    5.96 mm   599.32 um   655.08 um  
  17.00 MeV   1.627E+01  2.672E+00    6.26 mm   614.21 um   678.13 um  
  18.00 MeV   1.704E+01  2.573E+00    6.55 mm   627.87 um   699.74 um  
  20.00 MeV   1.857E+01  2.398E+00    7.09 mm   654.15 um   739.12 um  
  22.50 MeV   2.045E+01  2.214E+00    7.72 mm   682.77 um   782.15 um  
  25.00 MeV   2.229E+01  2.060E+00    8.31 mm   706.57 um   819.50 um  
  27.50 MeV   2.410E+01  1.927E+00    8.86 mm   726.67 um   852.21 um  
  30.00 MeV   2.585E+01  1.813E+00    9.38 mm   743.88 um   881.09 um  
  32.50 MeV   2.756E+01  1.713E+00    9.86 mm   758.79 um   906.78 um  
  35.00 MeV   2.921E+01  1.624E+00   10.33 mm   771.84 um   929.81 um  
  37.50 MeV   3.081E+01  1.546E+00   10.77 mm   783.37 um   950.59 um  
  40.00 MeV   3.236E+01  1.475E+00   11.19 mm   793.65 um   969.45 um  
  45.00 MeV   3.528E+01  1.353E+00   11.98 mm   815.01 um     1.00 mm  
  50.00 MeV   3.797E+01  1.252E+00   12.71 mm   832.72 um     1.03 mm  
  55.00 MeV   4.045E+01  1.166E+00   13.40 mm   847.74 um     1.05 mm  
  60.00 MeV   4.271E+01  1.092E+00   14.06 mm   860.75 um     1.08 mm  
  65.00 MeV   4.477E+01  1.028E+00   14.68 mm   872.19 um     1.09 mm  
  70.00 MeV   4.665E+01  9.721E-01   15.28 mm   882.40 um     1.11 mm  
  80.00 MeV   4.992E+01  8.777E-01   16.41 mm   907.14 um     1.14 mm  
  90.00 MeV   5.262E+01  8.014E-01   17.49 mm   928.16 um     1.17 mm  
 100.00 MeV   5.485E+01  7.384E-01   18.52 mm   946.56 um     1.19 mm  
 110.00 MeV   5.671E+01  6.854E-01   19.51 mm   963.06 um     1.21 mm  
 120.00 MeV   5.827E+01  6.401E-01   20.47 mm   978.10 um     1.23 mm  
 130.00 MeV   5.958E+01  6.009E-01   21.41 mm   992.01 um     1.24 mm  
 140.00 MeV   6.069E+01  5.666E-01   22.33 mm     1.01 mm     1.26 mm  
 150.00 MeV   6.164E+01  5.363E-01   23.24 mm     1.02 mm     1.27 mm  
 160.00 MeV   6.247E+01  5.094E-01   24.14 mm     1.03 mm     1.28 mm  
 170.00 MeV   6.318E+01  4.852E-01   25.03 mm     1.04 mm     1.29 mm  
 180.00 MeV   6.382E+01  4.634E-01   25.90 mm     1.05 mm     1.31 mm  
 200.00 MeV   6.489E+01  4.257E-01   27.63 mm     1.08 mm     1.33 mm  
 225.00 MeV   6.599E+01  3.869E-01   29.76 mm     1.13 mm     1.35 mm  
 250.00 MeV   6.690E+01  3.551E-01   31.86 mm     1.18 mm     1.37 mm  
 275.00 MeV   6.771E+01  3.285E-01   33.94 mm     1.22 mm     1.39 mm  
 300.00 MeV   6.844E+01  3.058E-01   35.99 mm     1.26 mm     1.41 mm  
 325.00 MeV   6.912E+01  2.863E-01   38.02 mm     1.29 mm     1.43 mm  
 350.00 MeV   7.014E+01  2.693E-01   40.03 mm     1.33 mm     1.45 mm  
 375.00 MeV   7.092E+01  2.544E-01   42.01 mm     1.36 mm     1.46 mm  
 400.00 MeV   7.137E+01  2.411E-01   43.98 mm     1.39 mm     1.48 mm  
 450.00 MeV   7.247E+01  2.186E-01   47.87 mm     1.50 mm     1.51 mm  
 500.00 MeV   7.341E+01  2.001E-01   51.70 mm     1.60 mm     1.53 mm  
 550.00 MeV   7.419E+01  1.848E-01   55.50 mm     1.69 mm     1.56 mm  
 600.00 MeV   7.482E+01  1.717E-01   59.26 mm     1.78 mm     1.58 mm  
 650.00 MeV   7.530E+01  1.605E-01   62.99 mm     1.86 mm     1.60 mm  
 700.00 MeV   7.564E+01  1.508E-01   66.70 mm     1.94 mm     1.63 mm  
 800.00 MeV   7.597E+01  1.346E-01   74.10 mm     2.21 mm     1.67 mm  
 900.00 MeV   7.590E+01  1.218E-01   81.48 mm     2.45 mm     1.70 mm  
   1.00 GeV   7.552E+01  1.113E-01   88.89 mm     2.67 mm     1.74 mm  
   1.10 GeV   7.493E+01  1.026E-01   96.35 mm     2.87 mm     1.78 mm  
   1.20 GeV   7.420E+01  9.524E-02  103.87 mm     3.07 mm     1.81 mm  
   1.30 GeV   7.338E+01  8.891E-02  111.47 mm     3.25 mm     1.85 mm  
   1.40 GeV   7.252E+01  8.342E-02  119.17 mm     3.43 mm     1.88 mm  
   1.50 GeV   7.166E+01  7.860E-02  126.95 mm     3.61 mm     1.91 mm  
   1.60 GeV   7.082E+01  7.434E-02  134.83 mm     3.78 mm     1.95 mm  
   1.70 GeV   7.002E+01  7.055E-02  142.80 mm     3.95 mm     1.98 mm  
   1.80 GeV   6.927E+01  6.714E-02  150.86 mm     4.11 mm     2.01 mm  
   2.00 GeV   6.797E+01  6.128E-02  167.22 mm     4.72 mm     2.08 mm  
   2.25 GeV   6.669E+01  5.532E-02  188.06 mm     5.57 mm     2.16 mm  
   2.50 GeV   6.577E+01  5.047E-02  209.25 mm     6.33 mm     2.24 mm  
   2.75 GeV   6.511E+01  4.644E-02  230.69 mm     7.03 mm     2.32 mm  
   3.00 GeV   6.460E+01  4.304E-02  252.33 mm     7.67 mm     2.40 mm  
   3.25 GeV   6.411E+01  4.013E-02  274.14 mm     8.27 mm     2.48 mm  
   3.50 GeV   6.354E+01  3.760E-02  296.13 mm     8.84 mm     2.56 mm  
   3.75 GeV   6.278E+01  3.540E-02  318.36 mm     9.39 mm     2.64 mm  
   4.00 GeV   6.175E+01  3.344E-02  340.90 mm     9.92 mm     2.72 mm  
   4.50 GeV   5.852E+01  3.015E-02  387.63 mm    11.92 mm     2.88 mm  
   5.00 GeV   5.373E+01  2.748E-02  437.72 mm    13.88 mm     3.05 mm  
   5.50 GeV   5.138E+01  2.526E-02  491.17 mm    15.81 mm     3.22 mm  
   6.00 GeV   4.924E+01  2.339E-02  547.01 mm    17.68 mm     3.41 mm  
   6.50 GeV   4.730E+01  2.179E-02  605.20 mm    19.51 mm     3.60 mm  
   7.00 GeV   4.553E+01  2.040E-02  665.72 mm    21.31 mm     3.80 mm  
   8.00 GeV   4.241E+01  1.812E-02  793.58 mm    27.96 mm     4.21 mm  
   9.00 GeV   3.976E+01  1.632E-02  930.40 mm    34.01 mm     4.65 mm  
  10.00 GeV   3.747E+01  1.486E-02    1.08 m     39.77 mm     5.12 mm  
  11.00 GeV   3.549E+01  1.364E-02    1.23 m     45.36 mm     5.62 mm  
  12.00 GeV   3.374E+01  1.262E-02    1.39 m     50.85 mm     6.13 mm  
  13.00 GeV   3.220E+01  1.175E-02    1.56 m     56.28 mm     6.67 mm  
  14.00 GeV   3.083E+01  1.100E-02    1.74 m     61.69 mm     7.24 mm  
  15.00 GeV   2.959E+01  1.034E-02    1.93 m     67.07 mm     7.82 mm  
  16.00 GeV   2.848E+01  9.757E-03    2.12 m     72.45 mm     8.42 mm  
  17.00 GeV   2.747E+01  9.241E-03    2.32 m     77.83 mm     9.05 mm  
  18.00 GeV   2.656E+01  8.779E-03    2.53 m     83.22 mm     9.69 mm  
  20.00 GeV   2.494E+01  7.985E-03    2.97 m    103.65 mm    11.03 mm  
  22.50 GeV   2.327E+01  7.182E-03    3.55 m    132.49 mm    12.79 mm  
  25.00 GeV   2.188E+01  6.532E-03    4.17 m    159.11 mm    14.66 mm  
  27.50 GeV   2.070E+01  5.994E-03    4.83 m    184.50 mm    16.61 mm  
  30.00 GeV   1.970E+01  5.541E-03    5.53 m    209.12 mm    18.64 mm  
  32.50 GeV   1.883E+01  5.154E-03    6.26 m    233.19 mm    20.75 mm  
  35.00 GeV   1.808E+01  4.820E-03    7.02 m    256.87 mm    22.92 mm  
  37.50 GeV   1.741E+01  4.528E-03    7.81 m    280.24 mm    25.16 mm  
  40.00 GeV   1.683E+01  4.271E-03    8.63 m    303.35 mm    27.46 mm  
  45.00 GeV   1.583E+01  3.839E-03   10.35 m    389.04 mm    32.22 mm  
  50.00 GeV   1.502E+01  3.489E-03   12.17 m    466.71 mm    37.16 mm  
  55.00 GeV   1.434E+01  3.199E-03   14.09 m    539.62 mm    42.26 mm  
  60.00 GeV   1.377E+01  2.956E-03   16.09 m    609.27 mm    47.51 mm  
  65.00 GeV   1.329E+01  2.748E-03   18.16 m    676.43 mm    52.86 mm  
  66.00 GeV   1.320E+01  2.710E-03   18.59 m    679.09 mm    53.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4764E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
